OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17032.36373015844,5283.519645352087,11613.584936006051,-236.6995667248084,4274.793496814411,-1018.1164134188402,5594.9961606782545,-383.50242080757243,6206.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5282.519645352087,11665.584936006051,-215.6995667248084,4267.793496814411,-1013.1164134188402,5600.9961606782545,-387.50242080757243,6207.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17034.36373015844,5284.519645352087,11654.584936006051,-215.6995667248084,4274.793496814411,-1017.1164134188402,5601.9961606782545,-383.50242080757243,6205.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17033.36373015844,5284.519645352087,11634.584936006051,-225.6995667248084,4267.793496814411,-1024.1164134188402,5602.9961606782545,-405.50242080757243,6204.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17039.36373015844,5283.519645352087,11635.584936006051,-232.6995667248084,4269.793496814411,-1023.1164134188402,5588.9961606782545,-398.50242080757243,6207.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17038.36373015844,5282.519645352087,11647.584936006051,-215.6995667248084,4270.793496814411,-1021.1164134188402,5589.9961606782545,-387.50242080757243,6183.802679177733,-69.45319260817428,HYDROCHLORIC_ACID
17030.36373015844,5286.519645352087,11671.584936006051,-184.6995667248084,4258.793496814411,-1022.1164134188402,5607.9961606782545,-371.50242080757243,6208.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17037.36373015844,5284.519645352087,11731.584936006051,-142.6995667248084,4268.793496814411,-1018.1164134188402,5609.9961606782545,-388.50242080757243,6201.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17033.36373015844,5284.519645352087,11652.584936006051,-210.6995667248084,4271.793496814411,-1015.1164134188402,5597.9961606782545,-386.50242080757243,6198.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17039.36373015844,5288.519645352087,11650.584936006051,-232.6995667248084,4277.793496814411,-1012.1164134188402,5612.9961606782545,-384.50242080757243,6212.802679177733,-45.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5290.519645352087,11669.584936006051,-212.6995667248084,4271.793496814411,-1013.1164134188402,5595.9961606782545,-404.50242080757243,6210.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17035.36373015844,5287.519645352087,11662.584936006051,-216.6995667248084,4264.793496814411,-1018.1164134188402,5609.9961606782545,-382.50242080757243,6199.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17034.36373015844,5288.519645352087,11731.584936006051,-144.6995667248084,4276.793496814411,-1014.1164134188402,5605.9961606782545,-377.50242080757243,6199.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17040.36373015844,5288.519645352087,11671.584936006051,-196.6995667248084,4278.793496814411,-1015.1164134188402,5614.9961606782545,-383.50242080757243,6205.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17038.36373015844,5288.519645352087,11654.584936006051,-215.6995667248084,4277.793496814411,-1017.1164134188402,5601.9961606782545,-394.50242080757243,6191.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17037.36373015844,5288.519645352087,11661.584936006051,-199.6995667248084,4273.793496814411,-1020.1164134188402,5605.9961606782545,-386.50242080757243,6218.802679177733,-41.45319260817428,HYDROCHLORIC_ACID
17035.36373015844,5284.519645352087,11632.584936006051,-241.6995667248084,4268.793496814411,-1021.1164134188402,5599.9961606782545,-377.50242080757243,6207.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17042.36373015844,5284.519645352087,11658.584936006051,-209.6995667248084,4279.793496814411,-1014.1164134188402,5595.9961606782545,-384.50242080757243,6207.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17032.36373015844,5284.519645352087,11638.584936006051,-224.6995667248084,4269.793496814411,-1014.1164134188402,5601.9961606782545,-398.50242080757243,6193.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17035.36373015844,5283.519645352087,11645.584936006051,-227.6995667248084,4270.793496814411,-1018.1164134188402,5599.9961606782545,-404.50242080757243,6184.802679177733,-77.45319260817428,HYDROCHLORIC_ACID
17035.36373015844,5284.519645352087,11628.584936006051,-231.6995667248084,4274.793496814411,-1014.1164134188402,5604.9961606782545,-374.50242080757243,6197.802679177733,-70.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5284.519645352087,11668.584936006051,-206.6995667248084,4274.793496814411,-1021.1164134188402,5593.9961606782545,-402.50242080757243,6206.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17033.36373015844,5284.519645352087,11683.584936006051,-187.6995667248084,4273.793496814411,-1021.1164134188402,5611.9961606782545,-373.50242080757243,6200.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17038.36373015844,5285.519645352087,11722.584936006051,-166.6995667248084,4273.793496814411,-1018.1164134188402,5590.9961606782545,-396.50242080757243,6214.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17041.36373015844,5286.519645352087,11633.584936006051,-218.6995667248084,4280.793496814411,-1021.1164134188402,5588.9961606782545,-405.50242080757243,6199.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17035.36373015844,5285.519645352087,11704.584936006051,-175.6995667248084,4269.793496814411,-1025.1164134188402,5611.9961606782545,-374.50242080757243,6210.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17038.36373015844,5283.519645352087,11655.584936006051,-200.6995667248084,4286.793496814411,-1015.1164134188402,5604.9961606782545,-400.50242080757243,6203.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17036.36373015844,5285.519645352087,11674.584936006051,-202.6995667248084,4289.793496814411,-1014.1164134188402,5606.9961606782545,-380.50242080757243,6201.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17040.36373015844,5286.519645352087,11672.584936006051,-182.6995667248084,4286.793496814411,-1011.1164134188402,5601.9961606782545,-397.50242080757243,6195.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17038.36373015844,5286.519645352087,11646.584936006051,-225.6995667248084,4282.793496814411,-1009.1164134188402,5599.9961606782545,-386.50242080757243,6201.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17041.36373015844,5288.519645352087,11689.584936006051,-194.6995667248084,4283.793496814411,-1014.1164134188402,5601.9961606782545,-399.50242080757243,6202.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17041.36373015844,5286.519645352087,11676.584936006051,-188.6995667248084,4275.793496814411,-1014.1164134188402,5609.9961606782545,-399.50242080757243,6189.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17033.36373015844,5285.519645352087,11667.584936006051,-198.6995667248084,4289.793496814411,-1015.1164134188402,5604.9961606782545,-405.50242080757243,6199.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5288.519645352087,11672.584936006051,-193.6995667248084,4292.793496814411,-1007.1164134188402,5607.9961606782545,-380.50242080757243,6211.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5288.519645352087,11638.584936006051,-195.6995667248084,4290.793496814411,-1010.1164134188402,5609.9961606782545,-381.50242080757243,6210.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17030.36373015844,5288.519645352087,11642.584936006051,-209.6995667248084,4285.793496814411,-1023.1164134188402,5605.9961606782545,-396.50242080757243,6205.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17035.36373015844,5287.519645352087,11702.584936006051,-166.6995667248084,4284.793496814411,-1006.1164134188402,5612.9961606782545,-362.50242080757243,6207.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5288.519645352087,11650.584936006051,-217.6995667248084,4287.793496814411,-1013.1164134188402,5608.9961606782545,-418.50242080757243,6202.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17033.36373015844,5286.519645352087,11662.584936006051,-194.6995667248084,4280.793496814411,-1022.1164134188402,5604.9961606782545,-398.50242080757243,6208.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17030.36373015844,5290.519645352087,11683.584936006051,-176.6995667248084,4290.793496814411,-1020.1164134188402,5607.9961606782545,-392.50242080757243,6203.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5286.519645352087,11674.584936006051,-187.6995667248084,4290.793496814411,-1018.1164134188402,5597.9961606782545,-416.50242080757243,6187.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17035.36373015844,5287.519645352087,11610.584936006051,-246.6995667248084,4294.793496814411,-1015.1164134188402,5604.9961606782545,-402.50242080757243,6197.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5290.519645352087,11657.584936006051,-224.6995667248084,4282.793496814411,-1023.1164134188402,5615.9961606782545,-381.50242080757243,6197.802679177733,-78.45319260817428,HYDROCHLORIC_ACID
17028.36373015844,5288.519645352087,11647.584936006051,-217.6995667248084,4288.793496814411,-1014.1164134188402,5608.9961606782545,-408.50242080757243,6197.802679177733,-71.45319260817428,HYDROCHLORIC_ACID
17033.36373015844,5285.519645352087,11627.584936006051,-231.6995667248084,4281.793496814411,-1013.1164134188402,5606.9961606782545,-395.50242080757243,6196.802679177733,-70.45319260817428,HYDROCHLORIC_ACID
17028.36373015844,5286.519645352087,11689.584936006051,-196.6995667248084,4292.793496814411,-1016.1164134188402,5598.9961606782545,-404.50242080757243,6196.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5286.519645352087,11734.584936006051,-146.6995667248084,4292.793496814411,-1013.1164134188402,5606.9961606782545,-386.50242080757243,6198.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5287.519645352087,11639.584936006051,-202.6995667248084,4280.793496814411,-1021.1164134188402,5609.9961606782545,-396.50242080757243,6200.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17034.36373015844,5289.519645352087,11673.584936006051,-193.6995667248084,4294.793496814411,-1016.1164134188402,5613.9961606782545,-401.50242080757243,6200.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5286.519645352087,11673.584936006051,-211.6995667248084,4298.793496814411,-1011.1164134188402,5611.9961606782545,-404.50242080757243,6196.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5285.519645352087,11640.584936006051,-232.6995667248084,4286.793496814411,-1020.1164134188402,5588.9961606782545,-394.50242080757243,6208.802679177733,-45.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5289.519645352087,11737.584936006051,-129.6995667248084,4285.793496814411,-1020.1164134188402,5610.9961606782545,-394.50242080757243,6206.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5286.519645352087,11681.584936006051,-180.6995667248084,4287.793496814411,-1024.1164134188402,5598.9961606782545,-389.50242080757243,6201.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5289.519645352087,11726.584936006051,-148.6995667248084,4296.793496814411,-1017.1164134188402,5600.9961606782545,-395.50242080757243,6211.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5287.519645352087,11683.584936006051,-182.6995667248084,4290.793496814411,-1012.1164134188402,5604.9961606782545,-404.50242080757243,6199.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5285.519645352087,11663.584936006051,-209.6995667248084,4297.793496814411,-1012.1164134188402,5612.9961606782545,-376.50242080757243,6185.802679177733,-71.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5286.519645352087,11675.584936006051,-200.6995667248084,4285.793496814411,-1012.1164134188402,5597.9961606782545,-399.50242080757243,6185.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5286.519645352087,11646.584936006051,-225.6995667248084,4289.793496814411,-1014.1164134188402,5618.9961606782545,-383.50242080757243,6205.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5287.519645352087,11673.584936006051,-207.6995667248084,4285.793496814411,-1015.1164134188402,5605.9961606782545,-390.50242080757243,6201.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5286.519645352087,11642.584936006051,-231.6995667248084,4304.793496814411,-1016.1164134188402,5599.9961606782545,-397.50242080757243,6188.802679177733,-75.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5283.519645352087,11658.584936006051,-197.6995667248084,4293.793496814411,-1016.1164134188402,5603.9961606782545,-391.50242080757243,6206.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5286.519645352087,11657.584936006051,-196.6995667248084,4294.793496814411,-1008.1164134188402,5620.9961606782545,-388.50242080757243,6202.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17030.36373015844,5290.519645352087,11657.584936006051,-190.6995667248084,4283.793496814411,-1019.1164134188402,5597.9961606782545,-404.50242080757243,6199.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5289.519645352087,11652.584936006051,-178.6995667248084,4300.793496814411,-1010.1164134188402,5598.9961606782545,-423.50242080757243,6195.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5287.519645352087,11635.584936006051,-227.6995667248084,4300.793496814411,-1011.1164134188402,5605.9961606782545,-383.50242080757243,6193.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5287.519645352087,11638.584936006051,-232.6995667248084,4291.793496814411,-1019.1164134188402,5609.9961606782545,-401.50242080757243,6200.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17028.36373015844,5287.519645352087,11611.584936006051,-226.6995667248084,4300.793496814411,-1015.1164134188402,5600.9961606782545,-390.50242080757243,6204.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5290.519645352087,11631.584936006051,-238.6995667248084,4299.793496814411,-1015.1164134188402,5589.9961606782545,-413.50242080757243,6202.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5288.519645352087,11637.584936006051,-226.6995667248084,4296.793496814411,-1012.1164134188402,5603.9961606782545,-410.50242080757243,6197.802679177733,-77.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5287.519645352087,11673.584936006051,-184.6995667248084,4290.793496814411,-1018.1164134188402,5601.9961606782545,-403.50242080757243,6206.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5285.519645352087,11668.584936006051,-198.6995667248084,4286.793496814411,-1018.1164134188402,5612.9961606782545,-390.50242080757243,6187.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5289.519645352087,11644.584936006051,-232.6995667248084,4297.793496814411,-1018.1164134188402,5603.9961606782545,-412.50242080757243,6201.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5290.519645352087,11719.584936006051,-149.6995667248084,4297.793496814411,-1020.1164134188402,5599.9961606782545,-414.50242080757243,6204.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5289.519645352087,11656.584936006051,-212.6995667248084,4304.793496814411,-1008.1164134188402,5611.9961606782545,-397.50242080757243,6206.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5287.519645352087,11648.584936006051,-191.6995667248084,4296.793496814411,-1018.1164134188402,5605.9961606782545,-385.50242080757243,6194.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17028.36373015844,5289.519645352087,11637.584936006051,-220.6995667248084,4297.793496814411,-1011.1164134188402,5612.9961606782545,-384.50242080757243,6212.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5289.519645352087,11668.584936006051,-201.6995667248084,4292.793496814411,-1011.1164134188402,5605.9961606782545,-400.50242080757243,6201.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5285.519645352087,11670.584936006051,-186.6995667248084,4295.793496814411,-1014.1164134188402,5616.9961606782545,-391.50242080757243,6195.802679177733,-77.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5283.519645352087,11674.584936006051,-182.6995667248084,4297.793496814411,-1008.1164134188402,5608.9961606782545,-380.50242080757243,6201.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5284.519645352087,11676.584936006051,-191.6995667248084,4303.793496814411,-1007.1164134188402,5602.9961606782545,-397.50242080757243,6185.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5285.519645352087,11667.584936006051,-186.6995667248084,4296.793496814411,-1010.1164134188402,5605.9961606782545,-402.50242080757243,6200.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5284.519645352087,11670.584936006051,-198.6995667248084,4303.793496814411,-1014.1164134188402,5612.9961606782545,-397.50242080757243,6204.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5287.519645352087,11740.584936006051,-141.6995667248084,4302.793496814411,-1016.1164134188402,5588.9961606782545,-395.50242080757243,6198.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5283.519645352087,11660.584936006051,-190.6995667248084,4300.793496814411,-1016.1164134188402,5610.9961606782545,-384.50242080757243,6204.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5284.519645352087,11727.584936006051,-138.6995667248084,4306.793496814411,-1014.1164134188402,5586.9961606782545,-407.50242080757243,6201.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5282.519645352087,11722.584936006051,-134.6995667248084,4300.793496814411,-1011.1164134188402,5601.9961606782545,-414.50242080757243,6184.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17028.36373015844,5282.519645352087,11681.584936006051,-175.6995667248084,4288.793496814411,-1012.1164134188402,5601.9961606782545,-383.50242080757243,6201.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5284.519645352087,11672.584936006051,-189.6995667248084,4294.793496814411,-1013.1164134188402,5603.9961606782545,-405.50242080757243,6194.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5282.519645352087,11649.584936006051,-189.6995667248084,4295.793496814411,-1012.1164134188402,5612.9961606782545,-387.50242080757243,6187.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5285.519645352087,11679.584936006051,-175.6995667248084,4311.793496814411,-1010.1164134188402,5611.9961606782545,-382.50242080757243,6192.802679177733,-67.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5285.519645352087,11663.584936006051,-193.6995667248084,4299.793496814411,-1008.1164134188402,5613.9961606782545,-370.50242080757243,6196.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5283.519645352087,11653.584936006051,-208.6995667248084,4310.793496814411,-1005.1164134188402,5619.9961606782545,-378.50242080757243,6188.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5285.519645352087,11738.584936006051,-154.6995667248084,4301.793496814411,-1004.1164134188402,5614.9961606782545,-372.50242080757243,6208.802679177733,-47.45319260817428,HYDROCHLORIC_ACID
17030.36373015844,5283.519645352087,11673.584936006051,-189.6995667248084,4305.793496814411,-999.1164134188402,5616.9961606782545,-384.50242080757243,6199.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17031.36373015844,5282.519645352087,11663.584936006051,-194.6995667248084,4317.793496814411,-1001.1164134188402,5611.9961606782545,-373.50242080757243,6199.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5285.519645352087,11657.584936006051,-214.6995667248084,4314.793496814411,-1009.1164134188402,5615.9961606782545,-388.50242080757243,6194.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5284.519645352087,11674.584936006051,-194.6995667248084,4306.793496814411,-1003.1164134188402,5601.9961606782545,-406.50242080757243,6202.802679177733,-52.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5284.519645352087,11739.584936006051,-127.69956672480839,4299.793496814411,-1002.1164134188402,5605.9961606782545,-406.50242080757243,6215.802679177733,-22.453192608174277,HYDROCHLORIC_ACID
17023.36373015844,5285.519645352087,11698.584936006051,-154.6995667248084,4312.793496814411,-1008.1164134188402,5607.9961606782545,-408.50242080757243,6204.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5286.519645352087,11740.584936006051,-142.6995667248084,4314.793496814411,-1011.1164134188402,5609.9961606782545,-401.50242080757243,6213.802679177733,-44.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5285.519645352087,11688.584936006051,-165.6995667248084,4312.793496814411,-1009.1164134188402,5612.9961606782545,-386.50242080757243,6204.802679177733,-38.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5287.519645352087,11692.584936006051,-157.6995667248084,4314.793496814411,-1001.1164134188402,5620.9961606782545,-395.50242080757243,6195.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5290.519645352087,11649.584936006051,-186.6995667248084,4327.793496814411,-1000.1164134188402,5626.9961606782545,-371.50242080757243,6196.802679177733,-57.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5288.519645352087,11670.584936006051,-181.6995667248084,4319.793496814411,-1012.1164134188402,5625.9961606782545,-369.50242080757243,6197.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5286.519645352087,11673.584936006051,-190.6995667248084,4313.793496814411,-1016.1164134188402,5611.9961606782545,-416.50242080757243,6191.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5284.519645352087,11664.584936006051,-193.6995667248084,4326.793496814411,-1007.1164134188402,5621.9961606782545,-384.50242080757243,6206.802679177733,-45.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5286.519645352087,11664.584936006051,-195.6995667248084,4309.793496814411,-1006.1164134188402,5612.9961606782545,-398.50242080757243,6202.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17030.36373015844,5284.519645352087,11656.584936006051,-197.6995667248084,4321.793496814411,-1001.1164134188402,5610.9961606782545,-407.50242080757243,6197.802679177733,-64.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5290.519645352087,11690.584936006051,-184.6995667248084,4325.793496814411,-997.1164134188402,5605.9961606782545,-393.50242080757243,6206.802679177733,-50.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5285.519645352087,11691.584936006051,-175.6995667248084,4319.793496814411,-1011.1164134188402,5607.9961606782545,-413.50242080757243,6198.802679177733,-56.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5288.519645352087,11740.584936006051,-123.69956672480839,4325.793496814411,-1000.1164134188402,5618.9961606782545,-379.50242080757243,6203.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5290.519645352087,11708.584936006051,-168.6995667248084,4314.793496814411,-1008.1164134188402,5617.9961606782545,-379.50242080757243,6208.802679177733,-51.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5286.519645352087,11713.584936006051,-143.6995667248084,4304.793496814411,-1008.1164134188402,5619.9961606782545,-395.50242080757243,6199.802679177733,-60.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5287.519645352087,11711.584936006051,-138.6995667248084,4318.793496814411,-1018.1164134188402,5601.9961606782545,-388.50242080757243,6197.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17025.36373015844,5288.519645352087,11734.584936006051,-129.6995667248084,4308.793496814411,-1009.1164134188402,5615.9961606782545,-396.50242080757243,6203.802679177733,-45.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5286.519645352087,11684.584936006051,-177.6995667248084,4324.793496814411,-1004.1164134188402,5612.9961606782545,-393.50242080757243,6206.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5286.519645352087,11670.584936006051,-177.6995667248084,4326.793496814411,-1003.1164134188402,5622.9961606782545,-394.50242080757243,6199.802679177733,-55.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5291.519645352087,11667.584936006051,-195.6995667248084,4314.793496814411,-1008.1164134188402,5609.9961606782545,-394.50242080757243,6206.802679177733,-48.45319260817428,HYDROCHLORIC_ACID
17026.36373015844,5290.519645352087,11658.584936006051,-200.6995667248084,4326.793496814411,-1010.1164134188402,5605.9961606782545,-415.50242080757243,6204.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5289.519645352087,11650.584936006051,-204.6995667248084,4317.793496814411,-1010.1164134188402,5613.9961606782545,-389.50242080757243,6214.802679177733,-54.45319260817428,HYDROCHLORIC_ACID
17027.36373015844,5288.519645352087,11665.584936006051,-177.6995667248084,4319.793496814411,-997.1164134188402,5610.9961606782545,-378.50242080757243,6203.802679177733,-46.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5284.519645352087,11665.584936006051,-174.6995667248084,4315.793496814411,-1002.1164134188402,5613.9961606782545,-388.50242080757243,6196.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5290.519645352087,11693.584936006051,-180.6995667248084,4323.793496814411,-1000.1164134188402,5617.9961606782545,-387.50242080757243,6195.802679177733,-62.45319260817428,HYDROCHLORIC_ACID
17023.36373015844,5286.519645352087,11678.584936006051,-174.6995667248084,4324.793496814411,-997.1164134188402,5617.9961606782545,-394.50242080757243,6191.802679177733,-58.45319260817428,HYDROCHLORIC_ACID
17020.36373015844,5288.519645352087,11693.584936006051,-176.6995667248084,4321.793496814411,-1007.1164134188402,5611.9961606782545,-407.50242080757243,6193.802679177733,-61.45319260817428,HYDROCHLORIC_ACID
17029.36373015844,5288.519645352087,11683.584936006051,-166.6995667248084,4318.793496814411,-1012.1164134188402,5610.9961606782545,-397.50242080757243,6193.802679177733,-74.45319260817428,HYDROCHLORIC_ACID
17024.36373015844,5287.519645352087,11650.584936006051,-210.6995667248084,4314.793496814411,-1012.1164134188402,5609.9961606782545,-392.50242080757243,6192.802679177733,-49.45319260817428,HYDROCHLORIC_ACID
17015.36373015844,5289.519645352087,11665.584936006051,-181.6995667248084,4311.793496814411,-1014.1164134188402,5604.9961606782545,-391.50242080757243,6201.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5290.519645352087,11713.584936006051,-159.6995667248084,4321.793496814411,-1010.1164134188402,5608.9961606782545,-394.50242080757243,6200.802679177733,-66.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5288.519645352087,11648.584936006051,-212.6995667248084,4312.793496814411,-1015.1164134188402,5622.9961606782545,-387.50242080757243,6185.802679177733,-59.45319260817428,HYDROCHLORIC_ACID
17022.36373015844,5287.519645352087,11656.584936006051,-197.6995667248084,4317.793496814411,-999.1164134188402,5617.9961606782545,-392.50242080757243,6195.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5284.519645352087,11659.584936006051,-185.6995667248084,4311.793496814411,-998.1164134188402,5622.9961606782545,-377.50242080757243,6198.802679177733,-53.45319260817428,HYDROCHLORIC_ACID
17018.36373015844,5284.519645352087,11695.584936006051,-163.6995667248084,4318.793496814411,-1003.1164134188402,5625.9961606782545,-396.50242080757243,6188.802679177733,-65.45319260817428,HYDROCHLORIC_ACID
17021.36373015844,5287.519645352087,11672.584936006051,-171.6995667248084,4317.793496814411,-997.1164134188402,5613.9961606782545,-383.50242080757243,6183.802679177733,-68.45319260817428,HYDROCHLORIC_ACID
17014.36373015844,5286.519645352087,11670.584936006051,-168.6995667248084,4312.793496814411,-1000.1164134188402,5601.9961606782545,-402.50242080757243,6195.802679177733,-63.45319260817428,HYDROCHLORIC_ACID
