OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7690.367514912801,2245.3441770721893,5181.665821821771,-250.3195775966442,1983.3752289201711,-564.8819677704373,2321.9523638841565,-13.311470581522372,-436.11151711872117,-863.1039981896165,AMMONIA
7696.367514912801,2248.3441770721893,5159.665821821771,-272.3195775966442,1973.3752289201711,-565.8819677704373,2321.9523638841565,-18.31147058152237,-435.11151711872117,-869.1039981896165,AMMONIA
7698.367514912801,2245.3441770721893,5159.665821821771,-285.3195775966442,1986.3752289201711,-565.8819677704373,2327.9523638841565,-24.31147058152237,-435.11151711872117,-871.1039981896165,AMMONIA
7703.367514912801,2243.3441770721893,5218.665821821771,-232.3195775966442,1982.3752289201711,-566.8819677704373,2326.9523638841565,-30.31147058152237,-430.11151711872117,-871.1039981896165,AMMONIA
7710.367514912801,2244.3441770721893,5137.665821821771,-288.3195775966442,1979.3752289201711,-569.8819677704373,2314.9523638841565,-35.31147058152237,-427.11151711872117,-872.1039981896165,AMMONIA
7696.367514912801,2242.3441770721893,5193.665821821771,-253.3195775966442,1997.3752289201711,-566.8819677704373,2323.9523638841565,-38.31147058152237,-413.11151711872117,-868.1039981896165,AMMONIA
7712.367514912801,2243.3441770721893,5198.665821821771,-241.3195775966442,1992.3752289201711,-567.8819677704373,2320.9523638841565,-45.31147058152237,-420.11151711872117,-870.1039981896165,AMMONIA
7718.367514912801,2243.3441770721893,5168.665821821771,-270.3195775966442,1997.3752289201711,-570.8819677704373,2320.9523638841565,-43.31147058152237,-423.11151711872117,-871.1039981896165,AMMONIA
7710.367514912801,2244.3441770721893,5129.665821821771,-288.3195775966442,1994.3752289201711,-567.8819677704373,2322.9523638841565,-48.31147058152237,-413.11151711872117,-872.1039981896165,AMMONIA
7705.367514912801,2239.3441770721893,5221.665821821771,-209.3195775966442,1999.3752289201711,-568.8819677704373,2319.9523638841565,-49.31147058152237,-414.11151711872117,-870.1039981896165,AMMONIA
7699.367514912801,2235.3441770721893,5158.665821821771,-268.3195775966442,2003.3752289201711,-570.8819677704373,2323.9523638841565,-53.31147058152237,-405.11151711872117,-866.1039981896165,AMMONIA
7708.367514912801,2239.3441770721893,5140.665821821771,-291.3195775966442,2006.3752289201711,-569.8819677704373,2323.9523638841565,-55.31147058152237,-412.11151711872117,-871.1039981896165,AMMONIA
7700.367514912801,2236.3441770721893,5114.665821821771,-308.3195775966442,2015.3752289201711,-571.8819677704373,2321.9523638841565,-55.31147058152237,-408.11151711872117,-868.1039981896165,AMMONIA
7691.367514912801,2233.3441770721893,5114.665821821771,-319.3195775966442,2022.3752289201711,-572.8819677704373,2325.9523638841565,-60.31147058152237,-416.11151711872117,-872.1039981896165,AMMONIA
7685.367514912801,2239.3441770721893,5097.665821821771,-315.3195775966442,2033.3752289201711,-570.8819677704373,2319.9523638841565,-59.31147058152237,-395.11151711872117,-870.1039981896165,AMMONIA
7685.367514912801,2238.3441770721893,5226.665821821771,-214.3195775966442,2030.3752289201711,-572.8819677704373,2324.9523638841565,-60.31147058152237,-402.11151711872117,-872.1039981896165,AMMONIA
7683.367514912801,2241.3441770721893,5209.665821821771,-221.3195775966442,2031.3752289201711,-573.8819677704373,2322.9523638841565,-58.31147058152237,-407.11151711872117,-873.1039981896165,AMMONIA
7679.367514912801,2242.3441770721893,5148.665821821771,-275.3195775966442,2011.3752289201711,-573.8819677704373,2323.9523638841565,-60.31147058152237,-393.11151711872117,-869.1039981896165,AMMONIA
7679.367514912801,2240.3441770721893,5136.665821821771,-290.3195775966442,2010.3752289201711,-572.8819677704373,2327.9523638841565,-59.31147058152237,-403.11151711872117,-874.1039981896165,AMMONIA
7679.367514912801,2240.3441770721893,5110.665821821771,-305.3195775966442,2024.3752289201711,-570.8819677704373,2331.9523638841565,-61.31147058152237,-396.11151711872117,-873.1039981896165,AMMONIA
7684.367514912801,2243.3441770721893,5089.665821821771,-321.3195775966442,2003.3752289201711,-572.8819677704373,2327.9523638841565,-63.31147058152237,-396.11151711872117,-876.1039981896165,AMMONIA
7681.367514912801,2238.3441770721893,5093.665821821771,-328.3195775966442,2011.3752289201711,-572.8819677704373,2329.9523638841565,-61.31147058152237,-389.11151711872117,-873.1039981896165,AMMONIA
7677.367514912801,2234.3441770721893,5075.665821821771,-330.3195775966442,2029.3752289201711,-571.8819677704373,2332.9523638841565,-61.31147058152237,-376.11151711872117,-869.1039981896165,AMMONIA
7676.367514912801,2239.3441770721893,5101.665821821771,-330.3195775966442,2025.3752289201711,-571.8819677704373,2325.9523638841565,-63.31147058152237,-385.11151711872117,-873.1039981896165,AMMONIA
7681.367514912801,2239.3441770721893,5106.665821821771,-313.3195775966442,2022.3752289201711,-573.8819677704373,2331.9523638841565,-63.31147058152237,-377.11151711872117,-872.1039981896165,AMMONIA
7682.367514912801,2237.3441770721893,5089.665821821771,-330.3195775966442,2018.3752289201711,-571.8819677704373,2331.9523638841565,-63.31147058152237,-389.11151711872117,-875.1039981896165,AMMONIA
7679.367514912801,2242.3441770721893,5111.665821821771,-312.3195775966442,2014.3752289201711,-573.8819677704373,2332.9523638841565,-65.31147058152237,-382.11151711872117,-874.1039981896165,AMMONIA
7679.367514912801,2245.3441770721893,5085.665821821771,-328.3195775966442,2017.3752289201711,-572.8819677704373,2324.9523638841565,-67.31147058152237,-388.11151711872117,-875.1039981896165,AMMONIA
7664.367514912801,2241.3441770721893,5068.665821821771,-336.3195775966442,2000.3752289201711,-570.8819677704373,2330.9523638841565,-67.31147058152237,-386.11151711872117,-877.1039981896165,AMMONIA
7665.367514912801,2238.3441770721893,5107.665821821771,-319.3195775966442,2021.3752289201711,-571.8819677704373,2330.9523638841565,-66.31147058152237,-378.11151711872117,-876.1039981896165,AMMONIA
7672.367514912801,2237.3441770721893,5129.665821821771,-305.3195775966442,2009.3752289201711,-569.8819677704373,2335.9523638841565,-66.31147058152237,-388.11151711872117,-878.1039981896165,AMMONIA
7681.367514912801,2238.3441770721893,5100.665821821771,-328.3195775966442,2017.3752289201711,-568.8819677704373,2334.9523638841565,-64.31147058152237,-392.11151711872117,-877.1039981896165,AMMONIA
7681.367514912801,2234.3441770721893,5233.665821821771,-218.3195775966442,2004.3752289201711,-550.8819677704373,2329.9523638841565,-62.31147058152237,-386.11151711872117,-878.1039981896165,AMMONIA
7679.367514912801,2235.3441770721893,5161.665821821771,-261.3195775966442,2008.3752289201711,-566.8819677704373,2334.9523638841565,-60.31147058152237,-374.11151711872117,-877.1039981896165,AMMONIA
7683.367514912801,2239.3441770721893,5129.665821821771,-299.3195775966442,1998.3752289201711,-569.8819677704373,2338.9523638841565,-59.31147058152237,-370.11151711872117,-876.1039981896165,AMMONIA
7681.367514912801,2241.3441770721893,5108.665821821771,-312.3195775966442,2005.3752289201711,-568.8819677704373,2330.9523638841565,-62.31147058152237,-385.11151711872117,-879.1039981896165,AMMONIA
7675.367514912801,2237.3441770721893,5215.665821821771,-228.3195775966442,2000.3752289201711,-570.8819677704373,2339.9523638841565,-61.31147058152237,-366.11151711872117,-872.1039981896165,AMMONIA
7669.367514912801,2235.3441770721893,5129.665821821771,-284.3195775966442,1990.3752289201711,-570.8819677704373,2330.9523638841565,-62.31147058152237,-373.11151711872117,-877.1039981896165,AMMONIA
7669.367514912801,2236.3441770721893,5169.665821821771,-270.3195775966442,2000.3752289201711,-570.8819677704373,2339.9523638841565,-59.31147058152237,-366.11151711872117,-875.1039981896165,AMMONIA
7667.367514912801,2234.3441770721893,5153.665821821771,-274.3195775966442,1984.3752289201711,-569.8819677704373,2341.9523638841565,-60.31147058152237,-368.11151711872117,-876.1039981896165,AMMONIA
7662.367514912801,2230.3441770721893,5145.665821821771,-285.3195775966442,1989.3752289201711,-569.8819677704373,2337.9523638841565,-60.31147058152237,-362.11151711872117,-874.1039981896165,AMMONIA
7669.367514912801,2228.3441770721893,5205.665821821771,-233.3195775966442,1989.3752289201711,-573.8819677704373,2344.9523638841565,-58.31147058152237,-366.11151711872117,-877.1039981896165,AMMONIA
7678.367514912801,2229.3441770721893,5127.665821821771,-280.3195775966442,1985.3752289201711,-571.8819677704373,2338.9523638841565,-59.31147058152237,-367.11151711872117,-877.1039981896165,AMMONIA
7685.367514912801,2228.3441770721893,5139.665821821771,-285.3195775966442,1997.3752289201711,-572.8819677704373,2343.9523638841565,-57.31147058152237,-368.11151711872117,-879.1039981896165,AMMONIA
7684.367514912801,2227.3441770721893,5112.665821821771,-300.3195775966442,2013.3752289201711,-573.8819677704373,2339.9523638841565,-57.31147058152237,-359.11151711872117,-876.1039981896165,AMMONIA
7689.367514912801,2238.3441770721893,5113.665821821771,-308.3195775966442,2012.3752289201711,-572.8819677704373,2337.9523638841565,-54.31147058152237,-364.11151711872117,-879.1039981896165,AMMONIA
7694.367514912801,2238.3441770721893,5075.665821821771,-330.3195775966442,2004.3752289201711,-571.8819677704373,2339.9523638841565,-54.31147058152237,-352.11151711872117,-877.1039981896165,AMMONIA
7694.367514912801,2239.3441770721893,5146.665821821771,-312.3195775966442,2022.3752289201711,-570.8819677704373,2341.9523638841565,-54.31147058152237,-363.11151711872117,-882.1039981896165,AMMONIA
7688.367514912801,2239.3441770721893,5099.665821821771,-323.3195775966442,2005.3752289201711,-571.8819677704373,2345.9523638841565,-53.31147058152237,-360.11151711872117,-882.1039981896165,AMMONIA
7675.367514912801,2241.3441770721893,5093.665821821771,-341.3195775966442,2009.3752289201711,-571.8819677704373,2346.9523638841565,-52.31147058152237,-355.11151711872117,-882.1039981896165,AMMONIA
7679.367514912801,2237.3441770721893,5075.665821821771,-333.3195775966442,2013.3752289201711,-570.8819677704373,2341.9523638841565,-54.31147058152237,-368.11151711872117,-887.1039981896165,AMMONIA
7685.367514912801,2225.3441770721893,5088.665821821771,-343.3195775966442,2032.3752289201711,-574.8819677704373,2344.9523638841565,-53.31147058152237,-356.11151711872117,-883.1039981896165,AMMONIA
7680.367514912801,2236.3441770721893,5101.665821821771,-329.3195775966442,2023.3752289201711,-574.8819677704373,2338.9523638841565,-54.31147058152237,-354.11151711872117,-884.1039981896165,AMMONIA
7677.367514912801,2237.3441770721893,5100.665821821771,-329.3195775966442,2027.3752289201711,-572.8819677704373,2348.9523638841565,-52.31147058152237,-354.11151711872117,-885.1039981896165,AMMONIA
7678.367514912801,2238.3441770721893,5074.665821821771,-343.3195775966442,2013.3752289201711,-571.8819677704373,2336.9523638841565,-53.31147058152237,-362.11151711872117,-886.1039981896165,AMMONIA
7679.367514912801,2237.3441770721893,5095.665821821771,-330.3195775966442,2027.3752289201711,-573.8819677704373,2345.9523638841565,-51.31147058152237,-357.11151711872117,-885.1039981896165,AMMONIA
7672.367514912801,2240.3441770721893,5079.665821821771,-342.3195775966442,2007.3752289201711,-571.8819677704373,2348.9523638841565,-48.31147058152237,-361.11151711872117,-887.1039981896165,AMMONIA
7665.367514912801,2239.3441770721893,5081.665821821771,-350.3195775966442,2008.3752289201711,-572.8819677704373,2351.9523638841565,-48.31147058152237,-358.11151711872117,-887.1039981896165,AMMONIA
7673.367514912801,2233.3441770721893,5087.665821821771,-334.3195775966442,2000.3752289201711,-572.8819677704373,2350.9523638841565,-47.31147058152237,-355.11151711872117,-887.1039981896165,AMMONIA
7678.367514912801,2238.3441770721893,5070.665821821771,-339.3195775966442,2005.3752289201711,-571.8819677704373,2350.9523638841565,-45.31147058152237,-348.11151711872117,-882.1039981896165,AMMONIA
7668.367514912801,2238.3441770721893,5071.665821821771,-352.3195775966442,2013.3752289201711,-570.8819677704373,2344.9523638841565,-48.31147058152237,-352.11151711872117,-883.1039981896165,AMMONIA
7674.367514912801,2237.3441770721893,5063.665821821771,-360.3195775966442,2002.3752289201711,-571.8819677704373,2353.9523638841565,-46.31147058152237,-351.11151711872117,-884.1039981896165,AMMONIA
7669.367514912801,2239.3441770721893,5106.665821821771,-330.3195775966442,2005.3752289201711,-575.8819677704373,2351.9523638841565,-48.31147058152237,-354.11151711872117,-883.1039981896165,AMMONIA
7674.367514912801,2236.3441770721893,5067.665821821771,-348.3195775966442,2014.3752289201711,-573.8819677704373,2353.9523638841565,-48.31147058152237,-355.11151711872117,-884.1039981896165,AMMONIA
7676.367514912801,2237.3441770721893,5124.665821821771,-328.3195775966442,2023.3752289201711,-573.8819677704373,2350.9523638841565,-45.31147058152237,-343.11151711872117,-883.1039981896165,AMMONIA
7670.367514912801,2232.3441770721893,5110.665821821771,-328.3195775966442,2012.3752289201711,-574.8819677704373,2348.9523638841565,-47.31147058152237,-351.11151711872117,-885.1039981896165,AMMONIA
7667.367514912801,2230.3441770721893,5129.665821821771,-323.3195775966442,2029.3752289201711,-576.8819677704373,2356.9523638841565,-47.31147058152237,-343.11151711872117,-885.1039981896165,AMMONIA
7663.367514912801,2225.3441770721893,5075.665821821771,-340.3195775966442,2041.3752289201711,-578.8819677704373,2346.9523638841565,-46.31147058152237,-346.11151711872117,-888.1039981896165,AMMONIA
7654.367514912801,2222.3441770721893,5104.665821821771,-331.3195775966442,2043.3752289201711,-579.8819677704373,2353.9523638841565,-45.31147058152237,-340.11151711872117,-883.1039981896165,AMMONIA
7660.367514912801,2217.3441770721893,5094.665821821771,-334.3195775966442,2025.3752289201711,-577.8819677704373,2344.9523638841565,-47.31147058152237,-327.11151711872117,-880.1039981896165,AMMONIA
7663.367514912801,2220.3441770721893,5095.665821821771,-326.3195775966442,2040.3752289201711,-575.8819677704373,2354.9523638841565,-45.31147058152237,-339.11151711872117,-883.1039981896165,AMMONIA
7671.367514912801,2226.3441770721893,5139.665821821771,-287.3195775966442,2052.375228920171,-577.8819677704373,2353.9523638841565,-48.31147058152237,-334.11151711872117,-882.1039981896165,AMMONIA
7667.367514912801,2236.3441770721893,5102.665821821771,-302.3195775966442,2032.3752289201711,-578.8819677704373,2352.9523638841565,-43.31147058152237,-342.11151711872117,-886.1039981896165,AMMONIA
7660.367514912801,2235.3441770721893,5081.665821821771,-322.3195775966442,2020.3752289201711,-571.8819677704373,2354.9523638841565,-44.31147058152237,-344.11151711872117,-888.1039981896165,AMMONIA
7653.367514912801,2233.3441770721893,5118.665821821771,-312.3195775966442,2018.3752289201711,-574.8819677704373,2351.9523638841565,-44.31147058152237,-316.11151711872117,-883.1039981896165,AMMONIA
7648.367514912801,2226.3441770721893,5103.665821821771,-321.3195775966442,2016.3752289201711,-576.8819677704373,2357.9523638841565,-44.31147058152237,-329.11151711872117,-888.1039981896165,AMMONIA
7648.367514912801,2228.3441770721893,5080.665821821771,-332.3195775966442,2011.3752289201711,-574.8819677704373,2356.9523638841565,-44.31147058152237,-318.11151711872117,-885.1039981896165,AMMONIA
7655.367514912801,2225.3441770721893,5105.665821821771,-320.3195775966442,2008.3752289201711,-572.8819677704373,2354.9523638841565,-43.31147058152237,-327.11151711872117,-889.1039981896165,AMMONIA
7657.367514912801,2226.3441770721893,5100.665821821771,-321.3195775966442,2012.3752289201711,-575.8819677704373,2358.9523638841565,-42.31147058152237,-321.11151711872117,-890.1039981896165,AMMONIA
7664.367514912801,2226.3441770721893,5092.665821821771,-323.3195775966442,1999.3752289201711,-577.8819677704373,2356.9523638841565,-44.31147058152237,-328.11151711872117,-892.1039981896165,AMMONIA
7665.367514912801,2224.3441770721893,5119.665821821771,-321.3195775966442,2019.3752289201711,-575.8819677704373,2362.9523638841565,-43.31147058152237,-324.11151711872117,-888.1039981896165,AMMONIA
7661.367514912801,2220.3441770721893,5064.665821821771,-342.3195775966442,2028.3752289201711,-577.8819677704373,2357.9523638841565,-42.31147058152237,-315.11151711872117,-885.1039981896165,AMMONIA
7659.367514912801,2222.3441770721893,5084.665821821771,-340.3195775966442,2031.3752289201711,-579.8819677704373,2344.9523638841565,-47.31147058152237,-326.11151711872117,-885.1039981896165,AMMONIA
7658.367514912801,2226.3441770721893,5173.665821821771,-271.3195775966442,2044.3752289201711,-578.8819677704373,2374.9523638841565,-39.31147058152237,-329.11151711872117,-887.1039981896165,AMMONIA
7651.367514912801,2224.3441770721893,5102.665821821771,-324.3195775966442,2041.3752289201711,-576.8819677704373,2359.9523638841565,-39.31147058152237,-322.11151711872117,-884.1039981896165,AMMONIA
7644.367514912801,2228.3441770721893,5110.665821821771,-310.3195775966442,2033.3752289201711,-578.8819677704373,2363.9523638841565,-37.31147058152237,-315.11151711872117,-883.1039981896165,AMMONIA
7638.367514912801,2229.3441770721893,5098.665821821771,-324.3195775966442,2035.3752289201711,-581.8819677704373,2361.9523638841565,-36.31147058152237,-310.11151711872117,-884.1039981896165,AMMONIA
7633.367514912801,2228.3441770721893,5158.665821821771,-276.3195775966442,2039.3752289201711,-577.8819677704373,2356.9523638841565,-34.31147058152237,-315.11151711872117,-885.1039981896165,AMMONIA
7638.367514912801,2227.3441770721893,5121.665821821771,-312.3195775966442,2019.3752289201711,-575.8819677704373,2362.9523638841565,-32.31147058152237,-325.11151711872117,-888.1039981896165,AMMONIA
7638.367514912801,2227.3441770721893,5090.665821821771,-309.3195775966442,2023.3752289201711,-572.8819677704373,2355.9523638841565,-36.31147058152237,-315.11151711872117,-886.1039981896165,AMMONIA
7642.367514912801,2224.3441770721893,5132.665821821771,-298.3195775966442,2021.3752289201711,-576.8819677704373,2366.9523638841565,-35.31147058152237,-315.11151711872117,-886.1039981896165,AMMONIA
7641.367514912801,2225.3441770721893,5101.665821821771,-320.3195775966442,2027.3752289201711,-575.8819677704373,2364.9523638841565,-34.31147058152237,-311.11151711872117,-886.1039981896165,AMMONIA
7642.367514912801,2225.3441770721893,5221.665821821771,-207.3195775966442,2040.3752289201711,-576.8819677704373,2369.9523638841565,-33.31147058152237,-304.11151711872117,-884.1039981896165,AMMONIA
7648.367514912801,2226.3441770721893,5128.665821821771,-264.3195775966442,2040.3752289201711,-578.8819677704373,2365.9523638841565,-32.31147058152237,-304.11151711872117,-885.1039981896165,AMMONIA
7646.367514912801,2222.3441770721893,5243.665821821771,-191.3195775966442,2041.3752289201711,-579.8819677704373,2362.9523638841565,-31.31147058152237,-302.11151711872117,-886.1039981896165,AMMONIA
7654.367514912801,2221.3441770721893,5194.665821821771,-219.3195775966442,2044.3752289201711,-577.8819677704373,2363.9523638841565,-29.31147058152237,-303.11151711872117,-886.1039981896165,AMMONIA
7655.367514912801,2220.3441770721893,5131.665821821771,-260.3195775966442,2037.3752289201711,-579.8819677704373,2358.9523638841565,-33.31147058152237,-311.11151711872117,-887.1039981896165,AMMONIA
7652.367514912801,2221.3441770721893,5185.665821821771,-253.3195775966442,2040.3752289201711,-582.8819677704373,2364.9523638841565,-32.31147058152237,-311.11151711872117,-890.1039981896165,AMMONIA
7647.367514912801,2218.3441770721893,5099.665821821771,-292.3195775966442,2034.3752289201711,-576.8819677704373,2363.9523638841565,-30.31147058152237,-313.11151711872117,-889.1039981896165,AMMONIA
7645.367514912801,2218.3441770721893,5139.665821821771,-270.3195775966442,2045.3752289201711,-578.8819677704373,2361.9523638841565,-26.31147058152237,-313.11151711872117,-888.1039981896165,AMMONIA
7641.367514912801,2219.3441770721893,5142.665821821771,-274.3195775966442,2034.3752289201711,-576.8819677704373,2363.9523638841565,-29.31147058152237,-317.11151711872117,-889.1039981896165,AMMONIA
7644.367514912801,2224.3441770721893,5148.665821821771,-269.3195775966442,2041.3752289201711,-578.8819677704373,2359.9523638841565,-29.31147058152237,-314.11151711872117,-891.1039981896165,AMMONIA
7641.367514912801,2228.3441770721893,5140.665821821771,-283.3195775966442,2029.3752289201711,-577.8819677704373,2366.9523638841565,-28.31147058152237,-303.11151711872117,-890.1039981896165,AMMONIA
7635.367514912801,2228.3441770721893,5116.665821821771,-301.3195775966442,2034.3752289201711,-578.8819677704373,2366.9523638841565,-26.31147058152237,-310.11151711872117,-893.1039981896165,AMMONIA
7633.367514912801,2223.3441770721893,5109.665821821771,-290.3195775966442,2036.3752289201711,-578.8819677704373,2368.9523638841565,-27.31147058152237,-313.11151711872117,-895.1039981896165,AMMONIA
7636.367514912801,2221.3441770721893,5126.665821821771,-308.3195775966442,2041.3752289201711,-579.8819677704373,2370.9523638841565,-28.31147058152237,-300.11151711872117,-893.1039981896165,AMMONIA
7637.367514912801,2228.3441770721893,5109.665821821771,-293.3195775966442,2042.3752289201711,-580.8819677704373,2365.9523638841565,-28.31147058152237,-289.11151711872117,-889.1039981896165,AMMONIA
7641.367514912801,2231.3441770721893,5108.665821821771,-305.3195775966442,2043.3752289201711,-582.8819677704373,2373.9523638841565,-25.31147058152237,-289.11151711872117,-888.1039981896165,AMMONIA
7641.367514912801,2226.3441770721893,5157.665821821771,-274.3195775966442,2036.3752289201711,-580.8819677704373,2372.9523638841565,-24.31147058152237,-290.11151711872117,-886.1039981896165,AMMONIA
7641.367514912801,2223.3441770721893,5121.665821821771,-288.3195775966442,2044.3752289201711,-577.8819677704373,2363.9523638841565,-28.31147058152237,-289.11151711872117,-884.1039981896165,AMMONIA
7636.367514912801,2218.3441770721893,5130.665821821771,-292.3195775966442,2047.3752289201711,-581.8819677704373,2364.9523638841565,-29.31147058152237,-302.11151711872117,-891.1039981896165,AMMONIA
7642.367514912801,2227.3441770721893,5095.665821821771,-309.3195775966442,2054.375228920171,-579.8819677704373,2371.9523638841565,-27.31147058152237,-306.11151711872117,-889.1039981896165,AMMONIA
7632.367514912801,2229.3441770721893,5127.665821821771,-284.3195775966442,2057.375228920171,-578.8819677704373,2365.9523638841565,-30.31147058152237,-307.11151711872117,-889.1039981896165,AMMONIA
7635.367514912801,2232.3441770721893,5127.665821821771,-304.3195775966442,2058.375228920171,-581.8819677704373,2377.9523638841565,-27.31147058152237,-301.11151711872117,-890.1039981896165,AMMONIA
7629.367514912801,2234.3441770721893,5111.665821821771,-293.3195775966442,2043.3752289201711,-578.8819677704373,2376.9523638841565,-28.31147058152237,-314.11151711872117,-891.1039981896165,AMMONIA
7635.367514912801,2228.3441770721893,5255.665821821771,-195.3195775966442,2035.3752289201711,-579.8819677704373,2381.9523638841565,-31.31147058152237,-301.11151711872117,-887.1039981896165,AMMONIA
7634.367514912801,2226.3441770721893,5162.665821821771,-237.3195775966442,2044.3752289201711,-581.8819677704373,2376.9523638841565,-30.31147058152237,-307.11151711872117,-890.1039981896165,AMMONIA
7630.367514912801,2224.3441770721893,5142.665821821771,-264.3195775966442,2029.3752289201711,-584.8819677704373,2378.9523638841565,-31.31147058152237,-300.11151711872117,-887.1039981896165,AMMONIA
7630.367514912801,2227.3441770721893,5104.665821821771,-280.3195775966442,2037.3752289201711,-583.8819677704373,2375.9523638841565,-29.31147058152237,-299.11151711872117,-886.1039981896165,AMMONIA
7634.367514912801,2231.3441770721893,5142.665821821771,-267.3195775966442,2043.3752289201711,-583.8819677704373,2379.9523638841565,-29.31147058152237,-309.11151711872117,-888.1039981896165,AMMONIA
7627.367514912801,2231.3441770721893,5131.665821821771,-290.3195775966442,2046.3752289201711,-580.8819677704373,2381.9523638841565,-29.31147058152237,-297.11151711872117,-888.1039981896165,AMMONIA
7628.367514912801,2228.3441770721893,5136.665821821771,-287.3195775966442,2043.3752289201711,-580.8819677704373,2379.9523638841565,-31.31147058152237,-300.11151711872117,-889.1039981896165,AMMONIA
7629.367514912801,2227.3441770721893,5115.665821821771,-287.3195775966442,2056.375228920171,-580.8819677704373,2374.9523638841565,-29.31147058152237,-303.11151711872117,-890.1039981896165,AMMONIA
7623.367514912801,2219.3441770721893,5146.665821821771,-282.3195775966442,2042.3752289201711,-581.8819677704373,2376.9523638841565,-30.31147058152237,-292.11151711872117,-886.1039981896165,AMMONIA
7629.367514912801,2226.3441770721893,5132.665821821771,-287.3195775966442,2051.375228920171,-581.8819677704373,2376.9523638841565,-27.31147058152237,-294.11151711872117,-887.1039981896165,AMMONIA
7633.367514912801,2232.3441770721893,5134.665821821771,-286.3195775966442,2052.375228920171,-580.8819677704373,2378.9523638841565,-28.31147058152237,-288.11151711872117,-886.1039981896165,AMMONIA
7627.367514912801,2235.3441770721893,5165.665821821771,-264.3195775966442,2060.375228920171,-578.8819677704373,2381.9523638841565,-29.31147058152237,-294.11151711872117,-891.1039981896165,AMMONIA
7625.367514912801,2226.3441770721893,5178.665821821771,-253.3195775966442,2053.375228920171,-580.8819677704373,2378.9523638841565,-29.31147058152237,-288.11151711872117,-891.1039981896165,AMMONIA
7625.367514912801,2221.3441770721893,5162.665821821771,-277.3195775966442,2055.375228920171,-577.8819677704373,2382.9523638841565,-27.31147058152237,-288.11151711872117,-892.1039981896165,AMMONIA
7625.367514912801,2215.3441770721893,5251.665821821771,-169.3195775966442,2054.375228920171,-583.8819677704373,2377.9523638841565,-25.31147058152237,-277.11151711872117,-889.1039981896165,AMMONIA
7627.367514912801,2211.3441770721893,5165.665821821771,-241.3195775966442,2054.375228920171,-582.8819677704373,2373.9523638841565,-24.31147058152237,-275.11151711872117,-886.1039981896165,AMMONIA
7630.367514912801,2212.3441770721893,5172.665821821771,-235.3195775966442,2059.375228920171,-582.8819677704373,2380.9523638841565,-23.31147058152237,-284.11151711872117,-890.1039981896165,AMMONIA
7626.367514912801,2215.3441770721893,5194.665821821771,-228.3195775966442,2068.375228920171,-582.8819677704373,2380.9523638841565,-24.31147058152237,-282.11151711872117,-887.1039981896165,AMMONIA
7628.367514912801,2225.3441770721893,5147.665821821771,-249.3195775966442,2086.375228920171,-583.8819677704373,2382.9523638841565,-25.31147058152237,-278.11151711872117,-887.1039981896165,AMMONIA
7629.367514912801,2224.3441770721893,5149.665821821771,-271.3195775966442,2132.375228920171,-587.8819677704373,2383.9523638841565,-27.31147058152237,-286.11151711872117,-889.1039981896165,AMMONIA
7630.367514912801,2215.3441770721893,5123.665821821771,-282.3195775966442,2108.375228920171,-582.8819677704373,2382.9523638841565,-26.31147058152237,-287.11151711872117,-889.1039981896165,AMMONIA
7623.367514912801,2212.3441770721893,5258.665821821771,-169.3195775966442,2107.375228920171,-576.8819677704373,2378.9523638841565,-23.31147058152237,-283.11151711872117,-887.1039981896165,AMMONIA
7633.367514912801,2213.3441770721893,5207.665821821771,-211.3195775966442,2099.375228920171,-580.8819677704373,2379.9523638841565,-24.31147058152237,-293.11151711872117,-890.1039981896165,AMMONIA
7631.367514912801,2216.3441770721893,5147.665821821771,-245.3195775966442,2086.375228920171,-577.8819677704373,2379.9523638841565,-23.31147058152237,-289.11151711872117,-887.1039981896165,AMMONIA
7633.367514912801,2219.3441770721893,5218.665821821771,-210.3195775966442,2073.375228920171,-580.8819677704373,2378.9523638841565,-24.31147058152237,-292.11151711872117,-890.1039981896165,AMMONIA
7631.367514912801,2221.3441770721893,5220.665821821771,-208.3195775966442,2079.375228920171,-577.8819677704373,2369.9523638841565,-23.31147058152237,-288.11151711872117,-892.1039981896165,AMMONIA
7627.367514912801,2220.3441770721893,5144.665821821771,-234.3195775966442,2072.375228920171,-574.8819677704373,2379.9523638841565,-19.31147058152237,-285.11151711872117,-891.1039981896165,AMMONIA
7621.367514912801,2219.3441770721893,5149.665821821771,-246.3195775966442,2066.375228920171,-579.8819677704373,2375.9523638841565,-20.31147058152237,-282.11151711872117,-888.1039981896165,AMMONIA
7618.367514912801,2215.3441770721893,5117.665821821771,-267.3195775966442,2069.375228920171,-575.8819677704373,2376.9523638841565,-15.311470581522372,-294.11151711872117,-892.1039981896165,AMMONIA
