OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2922.7623846142505,-567.7483136558394,-3414.381258251964,2520.8588976858146,33.59540334854091,592.8345730378192,-2040.3418951290842,336.72510056047986,-730.3399814542017,-245.15892100730252,HYDROGEN_PEROXIDE
-2943.7623846142505,-566.7483136558394,-3427.381258251964,2537.8588976858146,38.59540334854091,594.8345730378192,-2041.3418951290842,334.72510056047986,-731.3399814542017,-245.15892100730252,HYDROGEN_PEROXIDE
-2962.7623846142505,-556.7483136558394,-3460.381258251964,2535.8588976858146,40.59540334854091,593.8345730378192,-2044.3418951290842,334.72510056047986,-731.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2941.7623846142505,-557.7483136558394,-3380.381258251964,2526.8588976858146,42.59540334854091,591.8345730378192,-2040.3418951290842,334.72510056047986,-726.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2926.7623846142505,-559.7483136558394,-3321.381258251964,2495.8588976858146,39.59540334854091,592.8345730378192,-2045.3418951290842,321.72510056047986,-727.3399814542017,-244.15892100730252,HYDROGEN_PEROXIDE
-2862.7623846142505,-562.7483136558394,-3302.381258251964,2492.8588976858146,41.59540334854091,592.8345730378192,-2002.3418951290842,321.72510056047986,-726.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2852.7623846142505,-561.7483136558394,-3297.381258251964,2493.8588976858146,44.59540334854091,594.8345730378192,-2005.3418951290842,322.72510056047986,-726.3399814542017,-244.15892100730252,HYDROGEN_PEROXIDE
-2840.7623846142505,-565.7483136558394,-3295.381258251964,2486.8588976858146,39.59540334854091,594.8345730378192,-2006.3418951290842,323.72510056047986,-729.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2859.7623846142505,-567.7483136558394,-3315.381258251964,2494.8588976858146,38.59540334854091,595.8345730378192,-2011.3418951290842,321.72510056047986,-728.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2856.7623846142505,-560.7483136558394,-3350.381258251964,2493.8588976858146,38.59540334854091,591.8345730378192,-2010.3418951290842,322.72510056047986,-729.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2844.7623846142505,-559.7483136558394,-3278.381258251964,2494.8588976858146,45.59540334854091,595.8345730378192,-2015.3418951290842,325.72510056047986,-727.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2879.7623846142505,-564.7483136558394,-3320.381258251964,2497.8588976858146,41.59540334854091,594.8345730378192,-2013.3418951290842,323.72510056047986,-726.3399814542017,-240.15892100730252,HYDROGEN_PEROXIDE
-2870.7623846142505,-563.7483136558394,-3304.381258251964,2497.8588976858146,42.59540334854091,596.8345730378192,-2015.3418951290842,325.72510056047986,-733.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2851.7623846142505,-566.7483136558394,-3315.381258251964,2498.8588976858146,38.59540334854091,594.8345730378192,-2017.3418951290842,324.72510056047986,-726.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2881.7623846142505,-570.7483136558394,-3375.381258251964,2504.8588976858146,41.59540334854091,598.8345730378192,-2019.3418951290842,324.72510056047986,-726.3399814542017,-243.15892100730252,HYDROGEN_PEROXIDE
-2832.7623846142505,-572.7483136558394,-3274.381258251964,2475.8588976858146,36.59540334854091,595.8345730378192,-2018.3418951290842,323.72510056047986,-726.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2811.7623846142505,-552.7483136558394,-3284.381258251964,2467.8588976858146,42.59540334854091,593.8345730378192,-2020.3418951290842,322.72510056047986,-725.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2827.7623846142505,-553.7483136558394,-3281.381258251964,2489.8588976858146,44.59540334854091,592.8345730378192,-2017.3418951290842,321.72510056047986,-728.3399814542017,-242.15892100730252,HYDROGEN_PEROXIDE
-2856.7623846142505,-555.7483136558394,-3354.381258251964,2494.8588976858146,46.59540334854091,594.8345730378192,-2022.3418951290842,322.72510056047986,-727.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2870.7623846142505,-559.7483136558394,-3384.381258251964,2500.8588976858146,42.59540334854091,595.8345730378192,-2017.3418951290842,321.72510056047986,-723.3399814542017,-240.15892100730252,HYDROGEN_PEROXIDE
-2915.7623846142505,-557.7483136558394,-3408.381258251964,2506.8588976858146,42.59540334854091,595.8345730378192,-2020.3418951290842,321.72510056047986,-719.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2907.7623846142505,-562.7483136558394,-3401.381258251964,2503.8588976858146,43.59540334854091,595.8345730378192,-2020.3418951290842,322.72510056047986,-726.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2923.7623846142505,-564.7483136558394,-3434.381258251964,2511.8588976858146,38.59540334854091,595.8345730378192,-2021.3418951290842,320.72510056047986,-720.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2935.7623846142505,-564.7483136558394,-3441.381258251964,2501.8588976858146,40.59540334854091,598.8345730378192,-2026.3418951290842,322.72510056047986,-724.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2901.7623846142505,-567.7483136558394,-3407.381258251964,2505.8588976858146,44.59540334854091,597.8345730378192,-2029.3418951290842,324.72510056047986,-722.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2898.7623846142505,-568.7483136558394,-3417.381258251964,2504.8588976858146,41.59540334854091,596.8345730378192,-2030.3418951290842,323.72510056047986,-723.3399814542017,-241.15892100730252,HYDROGEN_PEROXIDE
-2940.7623846142505,-571.7483136558394,-3451.381258251964,2518.8588976858146,39.59540334854091,598.8345730378192,-2029.3418951290842,324.72510056047986,-729.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2959.7623846142505,-572.7483136558394,-3497.381258251964,2518.8588976858146,36.59540334854091,600.8345730378192,-2031.3418951290842,324.72510056047986,-727.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2924.7623846142505,-572.7483136558394,-3466.381258251964,2511.8588976858146,36.59540334854091,598.8345730378192,-2037.3418951290842,324.72510056047986,-721.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2945.7623846142505,-577.7483136558394,-3467.381258251964,2513.8588976858146,37.59540334854091,600.8345730378192,-2039.3418951290842,327.72510056047986,-725.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2953.7623846142505,-579.7483136558394,-3470.381258251964,2514.8588976858146,37.59540334854091,601.8345730378192,-2038.3418951290842,325.72510056047986,-723.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2962.7623846142505,-577.7483136558394,-3489.381258251964,2519.8588976858146,36.59540334854091,599.8345730378192,-2038.3418951290842,326.72510056047986,-730.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2963.7623846142505,-583.7483136558394,-3508.381258251964,2517.8588976858146,36.59540334854091,601.8345730378192,-2044.3418951290842,326.72510056047986,-720.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-2976.7623846142505,-584.7483136558394,-3519.381258251964,2525.8588976858146,28.595403348540913,600.8345730378192,-2040.3418951290842,328.72510056047986,-721.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2984.7623846142505,-586.7483136558394,-3536.381258251964,2523.8588976858146,30.595403348540913,600.8345730378192,-2048.341895129084,326.72510056047986,-727.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-3006.7623846142505,-586.7483136558394,-3551.381258251964,2530.8588976858146,32.59540334854091,602.8345730378192,-2043.3418951290842,328.72510056047986,-722.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2952.7623846142505,-587.7483136558394,-3510.381258251964,2513.8588976858146,35.59540334854091,603.8345730378192,-2044.3418951290842,325.72510056047986,-718.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2949.7623846142505,-587.7483136558394,-3484.381258251964,2513.8588976858146,28.595403348540913,602.8345730378192,-2047.3418951290842,324.72510056047986,-722.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-2933.7623846142505,-591.7483136558394,-3462.381258251964,2505.8588976858146,30.595403348540913,605.8345730378192,-2048.341895129084,327.72510056047986,-722.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2950.7623846142505,-593.7483136558394,-3402.381258251964,2479.8588976858146,28.595403348540913,603.8345730378192,-2049.341895129084,329.72510056047986,-719.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2870.7623846142505,-599.7483136558394,-3352.381258251964,2493.8588976858146,29.595403348540913,603.8345730378192,-2049.341895129084,327.72510056047986,-718.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2886.7623846142505,-595.7483136558394,-3357.381258251964,2491.8588976858146,34.59540334854091,606.8345730378192,-2046.3418951290842,327.72510056047986,-721.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2853.7623846142505,-592.7483136558394,-3343.381258251964,2476.8588976858146,33.59540334854091,605.8345730378192,-2049.341895129084,328.72510056047986,-724.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2854.7623846142505,-594.7483136558394,-3342.381258251964,2483.8588976858146,31.595403348540913,606.8345730378192,-2051.341895129084,327.72510056047986,-720.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2880.7623846142505,-597.7483136558394,-3366.381258251964,2469.8588976858146,26.595403348540913,603.8345730378192,-2056.341895129084,329.72510056047986,-722.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2784.7623846142505,-600.7483136558394,-3209.381258251964,2456.8588976858146,31.595403348540913,605.8345730378192,-2056.341895129084,328.72510056047986,-719.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2779.7623846142505,-599.7483136558394,-3214.381258251964,2456.8588976858146,30.595403348540913,607.8345730378192,-2060.341895129084,328.72510056047986,-714.3399814542017,-239.15892100730252,HYDROGEN_PEROXIDE
-2764.7623846142505,-603.7483136558394,-3161.381258251964,2447.8588976858146,27.595403348540913,607.8345730378192,-2056.341895129084,328.72510056047986,-721.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2774.7623846142505,-603.7483136558394,-3162.381258251964,2453.8588976858146,31.595403348540913,607.8345730378192,-2049.341895129084,325.72510056047986,-719.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2786.7623846142505,-605.7483136558394,-3179.381258251964,2455.8588976858146,30.595403348540913,609.8345730378192,-2055.341895129084,327.72510056047986,-713.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-2752.7623846142505,-606.7483136558394,-3162.381258251964,2454.8588976858146,28.595403348540913,608.8345730378192,-2056.341895129084,329.72510056047986,-720.3399814542017,-238.15892100730252,HYDROGEN_PEROXIDE
-2754.7623846142505,-609.7483136558394,-3153.381258251964,2441.8588976858146,23.595403348540913,607.8345730378192,-2065.341895129084,328.72510056047986,-723.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-2728.7623846142505,-612.7483136558394,-3126.381258251964,2442.8588976858146,26.595403348540913,609.8345730378192,-2063.341895129084,327.72510056047986,-720.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-2740.7623846142505,-613.7483136558394,-3155.381258251964,2445.8588976858146,21.595403348540913,608.8345730378192,-2067.341895129084,331.72510056047986,-714.3399814542017,-233.15892100730252,HYDROGEN_PEROXIDE
-2778.7623846142505,-615.7483136558394,-3205.381258251964,2453.8588976858146,28.595403348540913,612.8345730378192,-2063.341895129084,330.72510056047986,-714.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2792.7623846142505,-616.7483136558394,-3168.381258251964,2452.8588976858146,25.595403348540913,611.8345730378192,-2063.341895129084,330.72510056047986,-721.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2766.7623846142505,-621.7483136558394,-3216.381258251964,2459.8588976858146,22.595403348540913,610.8345730378192,-2064.341895129084,327.72510056047986,-722.3399814542017,-237.15892100730252,HYDROGEN_PEROXIDE
-2781.7623846142505,-622.7483136558394,-3241.381258251964,2460.8588976858146,18.595403348540913,609.8345730378192,-2068.341895129084,328.72510056047986,-718.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-2800.7623846142505,-626.7483136558394,-3187.381258251964,2463.8588976858146,24.595403348540913,612.8345730378192,-2066.341895129084,329.72510056047986,-714.3399814542017,-236.15892100730252,HYDROGEN_PEROXIDE
-2813.7623846142505,-626.7483136558394,-3220.381258251964,2463.8588976858146,23.595403348540913,612.8345730378192,-2069.341895129084,331.72510056047986,-714.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2808.7623846142505,-629.7483136558394,-3266.381258251964,2470.8588976858146,26.595403348540913,615.8345730378192,-2072.341895129084,330.72510056047986,-723.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2820.7623846142505,-630.7483136558394,-3269.381258251964,2468.8588976858146,22.595403348540913,613.8345730378192,-2074.341895129084,332.72510056047986,-715.3399814542017,-233.15892100730252,HYDROGEN_PEROXIDE
-2827.7623846142505,-636.7483136558394,-3304.381258251964,2467.8588976858146,18.595403348540913,613.8345730378192,-2069.341895129084,329.72510056047986,-714.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2836.7623846142505,-633.7483136558394,-3322.381258251964,2467.8588976858146,24.595403348540913,617.8345730378192,-2069.341895129084,331.72510056047986,-716.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2848.7623846142505,-637.7483136558394,-3305.381258251964,2470.8588976858146,20.595403348540913,617.8345730378192,-2066.341895129084,327.72510056047986,-713.3399814542017,-233.15892100730252,HYDROGEN_PEROXIDE
-2858.7623846142505,-635.7483136558394,-3317.381258251964,2465.8588976858146,19.595403348540913,617.8345730378192,-2071.341895129084,329.72510056047986,-713.3399814542017,-230.15892100730252,HYDROGEN_PEROXIDE
-2838.7623846142505,-640.7483136558394,-3293.381258251964,2471.8588976858146,22.595403348540913,618.8345730378192,-2072.341895129084,330.72510056047986,-713.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2839.7623846142505,-635.7483136558394,-3291.381258251964,2462.8588976858146,23.595403348540913,617.8345730378192,-2075.341895129084,330.72510056047986,-724.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2715.7623846142505,-644.7483136558394,-3111.381258251964,2432.8588976858146,23.595403348540913,619.8345730378192,-2076.341895129084,330.72510056047986,-718.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2559.7623846142505,-648.7483136558394,-2903.381258251964,2372.8588976858146,17.595403348540913,618.8345730378192,-2078.341895129084,329.72510056047986,-715.3399814542017,-229.15892100730252,HYDROGEN_PEROXIDE
-2588.7623846142505,-629.7483136558394,-2940.381258251964,2380.8588976858146,22.595403348540913,614.8345730378192,-2081.341895129084,331.72510056047986,-716.3399814542017,-228.15892100730252,HYDROGEN_PEROXIDE
-2635.7623846142505,-630.7483136558394,-2972.381258251964,2392.8588976858146,23.595403348540913,614.8345730378192,-2061.341895129084,327.72510056047986,-718.3399814542017,-228.15892100730252,HYDROGEN_PEROXIDE
-2633.7623846142505,-636.7483136558394,-3009.381258251964,2404.8588976858146,22.595403348540913,615.8345730378192,-2060.341895129084,325.72510056047986,-724.3399814542017,-230.15892100730252,HYDROGEN_PEROXIDE
-2647.7623846142505,-637.7483136558394,-3017.381258251964,2404.8588976858146,21.595403348540913,615.8345730378192,-2064.341895129084,327.72510056047986,-718.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2655.7623846142505,-637.7483136558394,-3039.381258251964,2410.8588976858146,19.595403348540913,616.8345730378192,-2063.341895129084,324.72510056047986,-724.3399814542017,-228.15892100730252,HYDROGEN_PEROXIDE
-2666.7623846142505,-635.7483136558394,-3085.381258251964,2411.8588976858146,23.595403348540913,618.8345730378192,-2063.341895129084,327.72510056047986,-719.3399814542017,-228.15892100730252,HYDROGEN_PEROXIDE
-2685.7623846142505,-641.7483136558394,-3063.381258251964,2403.8588976858146,25.595403348540913,616.8345730378192,-2066.341895129084,329.72510056047986,-720.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2685.7623846142505,-640.7483136558394,-3075.381258251964,2418.8588976858146,24.595403348540913,618.8345730378192,-2058.341895129084,323.72510056047986,-712.3399814542017,-228.15892100730252,HYDROGEN_PEROXIDE
-2700.7623846142505,-639.7483136558394,-3096.381258251964,2414.8588976858146,23.595403348540913,618.8345730378192,-2063.341895129084,325.72510056047986,-717.3399814542017,-229.15892100730252,HYDROGEN_PEROXIDE
-2707.7623846142505,-641.7483136558394,-3129.381258251964,2418.8588976858146,23.595403348540913,618.8345730378192,-2063.341895129084,325.72510056047986,-722.3399814542017,-227.15892100730252,HYDROGEN_PEROXIDE
-2710.7623846142505,-644.7483136558394,-3116.381258251964,2424.8588976858146,15.595403348540913,618.8345730378192,-2063.341895129084,323.72510056047986,-719.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2709.7623846142505,-648.7483136558394,-3153.381258251964,2419.8588976858146,18.595403348540913,621.8345730378192,-2064.341895129084,324.72510056047986,-720.3399814542017,-225.15892100730252,HYDROGEN_PEROXIDE
-2579.7623846142505,-650.7483136558394,-2927.381258251964,2381.8588976858146,17.595403348540913,621.8345730378192,-2063.341895129084,323.72510056047986,-711.3399814542017,-228.15892100730252,HYDROGEN_PEROXIDE
-2561.7623846142505,-647.7483136558394,-2913.381258251964,2374.8588976858146,16.595403348540913,621.8345730378192,-2065.341895129084,323.72510056047986,-715.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2556.7623846142505,-653.7483136558394,-2915.381258251964,2383.8588976858146,15.595403348540913,621.8345730378192,-2064.341895129084,321.72510056047986,-715.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
-2581.7623846142505,-656.7483136558394,-2933.381258251964,2388.8588976858146,20.595403348540913,622.8345730378192,-2066.341895129084,322.72510056047986,-716.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2605.7623846142505,-659.7483136558394,-2959.381258251964,2391.8588976858146,15.595403348540913,622.8345730378192,-2063.341895129084,322.72510056047986,-719.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2483.7623846142505,-664.7483136558394,-2691.381258251964,2332.8588976858146,14.595403348540913,624.8345730378192,-2065.341895129084,321.72510056047986,-716.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2393.7623846142505,-668.7483136558394,-2520.381258251964,2301.8588976858146,13.595403348540913,624.8345730378192,-2072.341895129084,321.72510056047986,-714.3399814542017,-224.15892100730252,HYDROGEN_PEROXIDE
-2099.7623846142505,-666.7483136558394,-2261.381258251964,2233.8588976858146,14.595403348540913,626.8345730378192,-2067.341895129084,320.72510056047986,-720.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2130.7623846142505,-668.7483136558394,-2311.381258251964,2240.8588976858146,14.595403348540913,625.8345730378192,-2072.341895129084,322.72510056047986,-716.3399814542017,-221.15892100730252,HYDROGEN_PEROXIDE
-2114.7623846142505,-664.7483136558394,-2207.381258251964,2237.8588976858146,10.595403348540913,627.8345730378192,-2074.341895129084,323.72510056047986,-719.3399814542017,-221.15892100730252,HYDROGEN_PEROXIDE
-2109.7623846142505,-665.7483136558394,-2253.381258251964,2239.8588976858146,14.595403348540913,627.8345730378192,-2067.341895129084,321.72510056047986,-716.3399814542017,-220.15892100730252,HYDROGEN_PEROXIDE
-2152.7623846142505,-668.7483136558394,-2300.381258251964,2256.8588976858146,11.595403348540913,626.8345730378192,-2078.341895129084,322.72510056047986,-710.3399814542017,-220.15892100730252,HYDROGEN_PEROXIDE
-2166.7623846142505,-669.7483136558394,-2278.381258251964,2258.8588976858146,13.595403348540913,628.8345730378192,-2078.341895129084,324.72510056047986,-711.3399814542017,-224.15892100730252,HYDROGEN_PEROXIDE
-2186.7623846142505,-670.7483136558394,-2362.381258251964,2273.8588976858146,13.595403348540913,626.8345730378192,-2082.341895129084,325.72510056047986,-712.3399814542017,-221.15892100730252,HYDROGEN_PEROXIDE
-2207.7623846142505,-671.7483136558394,-2371.381258251964,2263.8588976858146,8.595403348540913,628.8345730378192,-2081.341895129084,325.72510056047986,-715.3399814542017,-224.15892100730252,HYDROGEN_PEROXIDE
-2219.7623846142505,-669.7483136558394,-2393.381258251964,2275.8588976858146,9.595403348540913,628.8345730378192,-2087.341895129084,326.72510056047986,-715.3399814542017,-225.15892100730252,HYDROGEN_PEROXIDE
-2249.7623846142505,-674.7483136558394,-2435.381258251964,2286.8588976858146,12.595403348540913,628.8345730378192,-2086.341895129084,325.72510056047986,-710.3399814542017,-225.15892100730252,HYDROGEN_PEROXIDE
-2292.7623846142505,-665.7483136558394,-2482.381258251964,2300.8588976858146,16.595403348540913,624.8345730378192,-2088.341895129084,324.72510056047986,-706.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2310.7623846142505,-669.7483136558394,-2516.381258251964,2304.8588976858146,13.595403348540913,624.8345730378192,-2091.341895129084,328.72510056047986,-709.3399814542017,-225.15892100730252,HYDROGEN_PEROXIDE
-2317.7623846142505,-675.7483136558394,-2526.381258251964,2315.8588976858146,13.595403348540913,626.8345730378192,-2089.341895129084,325.72510056047986,-710.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2356.7623846142505,-672.7483136558394,-2573.381258251964,2323.8588976858146,14.595403348540913,627.8345730378192,-2095.341895129084,326.72510056047986,-704.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2362.7623846142505,-676.7483136558394,-2555.381258251964,2321.8588976858146,12.595403348540913,627.8345730378192,-2094.341895129084,328.72510056047986,-709.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2344.7623846142505,-679.7483136558394,-2595.381258251964,2321.8588976858146,13.595403348540913,627.8345730378192,-2095.341895129084,328.72510056047986,-711.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2202.7623846142505,-683.7483136558394,-2363.381258251964,2282.8588976858146,11.595403348540913,627.8345730378192,-2097.341895129084,329.72510056047986,-713.3399814542017,-222.15892100730252,HYDROGEN_PEROXIDE
-2180.7623846142505,-684.7483136558394,-2290.381258251964,2260.8588976858146,5.595403348540913,626.8345730378192,-2099.341895129084,328.72510056047986,-714.3399814542017,-221.15892100730252,HYDROGEN_PEROXIDE
-2143.7623846142505,-683.7483136558394,-2265.381258251964,2255.8588976858146,5.595403348540913,626.8345730378192,-2100.341895129084,330.72510056047986,-714.3399814542017,-223.15892100730252,HYDROGEN_PEROXIDE
-2163.7623846142505,-687.7483136558394,-2315.381258251964,2260.8588976858146,3.5954033485409127,627.8345730378192,-2101.341895129084,331.72510056047986,-713.3399814542017,-221.15892100730252,HYDROGEN_PEROXIDE
-2169.7623846142505,-688.7483136558394,-2346.381258251964,2257.8588976858146,2.5954033485409127,626.8345730378192,-2104.341895129084,332.72510056047986,-718.3399814542017,-220.15892100730252,HYDROGEN_PEROXIDE
-2181.7623846142505,-691.7483136558394,-2349.381258251964,2266.8588976858146,4.595403348540913,628.8345730378192,-2107.341895129084,332.72510056047986,-702.3399814542017,-234.15892100730252,HYDROGEN_PEROXIDE
-2187.7623846142505,-693.7483136558394,-2353.381258251964,2264.8588976858146,8.595403348540913,628.8345730378192,-2110.341895129084,331.72510056047986,-701.3399814542017,-233.15892100730252,HYDROGEN_PEROXIDE
-2160.7623846142505,-697.7483136558394,-2300.381258251964,2252.8588976858146,5.595403348540913,630.8345730378192,-2107.341895129084,332.72510056047986,-702.3399814542017,-235.15892100730252,HYDROGEN_PEROXIDE
-2166.7623846142505,-697.7483136558394,-2316.381258251964,2253.8588976858146,3.5954033485409127,629.8345730378192,-2104.341895129084,328.72510056047986,-712.3399814542017,-233.15892100730252,HYDROGEN_PEROXIDE
-2201.7623846142505,-702.7483136558394,-2306.381258251964,2260.8588976858146,2.5954033485409127,632.8345730378192,-2103.341895129084,325.72510056047986,-698.3399814542017,-234.15892100730252,HYDROGEN_PEROXIDE
-2211.7623846142505,-703.7483136558394,-2416.381258251964,2266.8588976858146,5.595403348540913,633.8345730378192,-2094.341895129084,325.72510056047986,-695.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2229.7623846142505,-707.7483136558394,-2440.381258251964,2274.8588976858146,0.5954033485409127,633.8345730378192,-2095.341895129084,324.72510056047986,-708.3399814542017,-231.15892100730252,HYDROGEN_PEROXIDE
-2265.7623846142505,-709.7483136558394,-2440.381258251964,2285.8588976858146,-5.404596651459087,634.8345730378192,-2096.341895129084,326.72510056047986,-703.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2259.7623846142505,-711.7483136558394,-2436.381258251964,2275.8588976858146,0.5954033485409127,632.8345730378192,-2104.341895129084,326.72510056047986,-699.3399814542017,-230.15892100730252,HYDROGEN_PEROXIDE
-2279.7623846142505,-712.7483136558394,-2485.381258251964,2281.8588976858146,3.5954033485409127,637.8345730378192,-2103.341895129084,326.72510056047986,-706.3399814542017,-233.15892100730252,HYDROGEN_PEROXIDE
-2273.7623846142505,-712.7483136558394,-2517.381258251964,2290.8588976858146,-0.4045966514590873,636.8345730378192,-2110.341895129084,328.72510056047986,-700.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2305.7623846142505,-716.7483136558394,-2528.381258251964,2295.8588976858146,-3.4045966514590873,636.8345730378192,-2102.341895129084,325.72510056047986,-704.3399814542017,-234.15892100730252,HYDROGEN_PEROXIDE
-2079.7623846142505,-716.7483136558394,-2224.381258251964,2222.8588976858146,0.5954033485409127,639.8345730378192,-2105.341895129084,328.72510056047986,-701.3399814542017,-233.15892100730252,HYDROGEN_PEROXIDE
-2095.7623846142505,-716.7483136558394,-2248.381258251964,2221.8588976858146,-0.4045966514590873,636.8345730378192,-2103.341895129084,326.72510056047986,-705.3399814542017,-232.15892100730252,HYDROGEN_PEROXIDE
-2112.7623846142505,-719.7483136558394,-2290.381258251964,2235.8588976858146,2.5954033485409127,639.8345730378192,-2107.341895129084,325.72510056047986,-700.3399814542017,-229.15892100730252,HYDROGEN_PEROXIDE
-2142.7623846142505,-709.7483136558394,-2253.381258251964,2227.8588976858146,1.5954033485409127,633.8345730378192,-2108.341895129084,327.72510056047986,-705.3399814542017,-229.15892100730252,HYDROGEN_PEROXIDE
-2099.7623846142505,-710.7483136558394,-2244.381258251964,2232.8588976858146,2.5954033485409127,636.8345730378192,-2112.341895129084,326.72510056047986,-703.3399814542017,-230.15892100730252,HYDROGEN_PEROXIDE
-2116.7623846142505,-709.7483136558394,-2279.381258251964,2239.8588976858146,-0.4045966514590873,634.8345730378192,-2113.341895129084,329.72510056047986,-703.3399814542017,-228.15892100730252,HYDROGEN_PEROXIDE
-2146.7623846142505,-707.7483136558394,-2259.381258251964,2229.8588976858146,3.5954033485409127,637.8345730378192,-2114.341895129084,326.72510056047986,-698.3399814542017,-229.15892100730252,HYDROGEN_PEROXIDE
-2144.7623846142505,-715.7483136558394,-2294.381258251964,2240.8588976858146,1.5954033485409127,638.8345730378192,-2111.341895129084,326.72510056047986,-707.3399814542017,-229.15892100730252,HYDROGEN_PEROXIDE
-2157.7623846142505,-715.7483136558394,-2330.381258251964,2238.8588976858146,1.5954033485409127,636.8345730378192,-2113.341895129084,327.72510056047986,-705.3399814542017,-226.15892100730252,HYDROGEN_PEROXIDE
