OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11603.344416439264,3460.4478838974774,4428.726946788639,-3411.724372991983,2425.1949717838615,-3423.4178207727746,1921.9837009297808,-1462.1764581145826,2368.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11604.344416439264,3461.4478838974774,4457.726946788639,-3404.724372991983,2406.1949717838615,-3442.4178207727746,1899.9837009297808,-1451.1764581145826,2370.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11602.344416439264,3456.4478838974774,4419.726946788639,-3416.724372991983,2431.1949717838615,-3399.4178207727746,1884.9837009297808,-1439.1764581145826,2357.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11603.344416439264,3456.4478838974774,4410.726946788639,-3413.724372991983,2433.1949717838615,-3406.4178207727746,1890.9837009297808,-1442.1764581145826,2350.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11609.344416439264,3460.4478838974774,4434.726946788639,-3408.724372991983,2413.1949717838615,-3445.4178207727746,1889.9837009297808,-1451.1764581145826,2344.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11597.344416439264,3458.4478838974774,4407.726946788639,-3415.724372991983,2397.1949717838615,-3408.4178207727746,1896.9837009297808,-1447.1764581145826,2347.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11605.344416439264,3453.4478838974774,4434.726946788639,-3416.724372991983,2385.1949717838615,-3377.4178207727746,1900.9837009297808,-1459.1764581145826,2352.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11599.344416439264,3461.4478838974774,4438.726946788639,-3408.724372991983,2389.1949717838615,-3415.4178207727746,1895.9837009297808,-1449.1764581145826,2369.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11601.344416439264,3458.4478838974774,4418.726946788639,-3414.724372991983,2404.1949717838615,-3422.4178207727746,1921.9837009297808,-1470.1764581145826,2357.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11593.344416439264,3454.4478838974774,4453.726946788639,-3414.724372991983,2366.1949717838615,-3400.4178207727746,1935.9837009297808,-1465.1764581145826,2339.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11606.344416439264,3460.4478838974774,4435.726946788639,-3417.724372991983,2376.1949717838615,-3421.4178207727746,1901.9837009297808,-1458.1764581145826,2368.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11601.344416439264,3456.4478838974774,4481.726946788639,-3410.724372991983,2403.1949717838615,-3379.4178207727746,1900.9837009297808,-1453.1764581145826,2344.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11598.344416439264,3458.4478838974774,4438.726946788639,-3411.724372991983,2412.1949717838615,-3416.4178207727746,1908.9837009297808,-1447.1764581145826,2351.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11602.344416439264,3454.4478838974774,4444.726946788639,-3415.724372991983,2390.1949717838615,-3395.4178207727746,1905.9837009297808,-1467.1764581145826,2361.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11591.344416439264,3459.4478838974774,4420.726946788639,-3417.724372991983,2407.1949717838615,-3424.4178207727746,1944.9837009297808,-1471.1764581145826,2362.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11599.344416439264,3456.4478838974774,4412.726946788639,-3414.724372991983,2407.1949717838615,-3429.4178207727746,1912.9837009297808,-1461.1764581145826,2340.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11595.344416439264,3458.4478838974774,4394.726946788639,-3419.724372991983,2429.1949717838615,-3429.4178207727746,1907.9837009297808,-1452.1764581145826,2355.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11604.344416439264,3453.4478838974774,4466.726946788639,-3406.724372991983,2397.1949717838615,-3400.4178207727746,1909.9837009297808,-1462.1764581145826,2343.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11598.344416439264,3452.4478838974774,4452.726946788639,-3409.724372991983,2390.1949717838615,-3389.4178207727746,1931.9837009297808,-1482.1764581145826,2361.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11603.344416439264,3454.4478838974774,4416.726946788639,-3411.724372991983,2362.1949717838615,-3367.4178207727746,1949.9837009297808,-1481.1764581145826,2355.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11603.344416439264,3456.4478838974774,4435.726946788639,-3408.724372991983,2380.1949717838615,-3386.4178207727746,1941.9837009297808,-1477.1764581145826,2369.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11603.344416439264,3459.4478838974774,4445.726946788639,-3413.724372991983,2364.1949717838615,-3434.4178207727746,1916.9837009297808,-1460.1764581145826,2356.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11592.344416439264,3453.4478838974774,4489.726946788639,-3396.724372991983,2417.1949717838615,-3384.4178207727746,1878.9837009297808,-1450.1764581145826,2348.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11593.344416439264,3457.4478838974774,4439.726946788639,-3405.724372991983,2414.1949717838615,-3415.4178207727746,1913.9837009297808,-1477.1764581145826,2359.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11599.344416439264,3454.4478838974774,4426.726946788639,-3413.724372991983,2414.1949717838615,-3387.4178207727746,1946.9837009297808,-1480.1764581145826,2358.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11593.344416439264,3453.4478838974774,4440.726946788639,-3400.724372991983,2392.1949717838615,-3380.4178207727746,1941.9837009297808,-1477.1764581145826,2354.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11593.344416439264,3456.4478838974774,4440.726946788639,-3403.724372991983,2393.1949717838615,-3410.4178207727746,1944.9837009297808,-1480.1764581145826,2343.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11597.344416439264,3454.4478838974774,4593.726946788639,-3381.724372991983,2403.1949717838615,-3400.4178207727746,1927.9837009297808,-1469.1764581145826,2341.715639670737,-1324.7775686780021,CALCIUM_NITRATE
11598.344416439264,3452.4478838974774,4483.726946788639,-3396.724372991983,2393.1949717838615,-3385.4178207727746,1970.9837009297808,-1494.1764581145826,2344.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11604.344416439264,3457.4478838974774,4493.726946788639,-3397.724372991983,2384.1949717838615,-3418.4178207727746,1945.9837009297808,-1484.1764581145826,2360.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11597.344416439264,3452.4478838974774,4446.726946788639,-3408.724372991983,2387.1949717838615,-3387.4178207727746,1937.9837009297808,-1477.1764581145826,2373.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11602.344416439264,3457.4478838974774,4438.726946788639,-3409.724372991983,2426.1949717838615,-3425.4178207727746,1945.9837009297808,-1472.1764581145826,2374.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11594.344416439264,3456.4478838974774,4440.726946788639,-3406.724372991983,2421.1949717838615,-3423.4178207727746,1949.9837009297808,-1482.1764581145826,2352.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11602.344416439264,3456.4478838974774,4429.726946788639,-3409.724372991983,2405.1949717838615,-3438.4178207727746,1976.9837009297808,-1501.1764581145826,2348.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11599.344416439264,3454.4478838974774,4466.726946788639,-3403.724372991983,2382.1949717838615,-3405.4178207727746,1979.9837009297808,-1499.1764581145826,2366.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11591.344416439264,3456.4478838974774,4440.726946788639,-3406.724372991983,2387.1949717838615,-3432.4178207727746,1942.9837009297808,-1491.1764581145826,2355.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11604.344416439264,3453.4478838974774,4455.726946788639,-3406.724372991983,2380.1949717838615,-3402.4178207727746,1944.9837009297808,-1474.1764581145826,2344.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11598.344416439264,3455.4478838974774,4462.726946788639,-3399.724372991983,2397.1949717838615,-3426.4178207727746,1918.9837009297808,-1473.1764581145826,2356.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11600.344416439264,3451.4478838974774,4429.726946788639,-3413.724372991983,2370.1949717838615,-3394.4178207727746,1944.9837009297808,-1496.1764581145826,2372.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11602.344416439264,3456.4478838974774,4462.726946788639,-3411.724372991983,2401.1949717838615,-3416.4178207727746,1954.9837009297808,-1493.1764581145826,2370.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11594.344416439264,3455.4478838974774,4426.726946788639,-3411.724372991983,2425.1949717838615,-3443.4178207727746,1980.9837009297808,-1494.1764581145826,2344.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11596.344416439264,3455.4478838974774,4435.726946788639,-3415.724372991983,2423.1949717838615,-3443.4178207727746,1930.9837009297808,-1485.1764581145826,2364.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11595.344416439264,3452.4478838974774,4449.726946788639,-3402.724372991983,2390.1949717838615,-3413.4178207727746,1943.9837009297808,-1490.1764581145826,2339.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11593.344416439264,3456.4478838974774,4565.726946788639,-3381.724372991983,2395.1949717838615,-3425.4178207727746,1947.9837009297808,-1499.1764581145826,2372.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11593.344416439264,3452.4478838974774,4456.726946788639,-3401.724372991983,2375.1949717838615,-3402.4178207727746,1961.9837009297808,-1501.1764581145826,2374.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11599.344416439264,3457.4478838974774,4455.726946788639,-3400.724372991983,2431.1949717838615,-3437.4178207727746,1930.9837009297808,-1487.1764581145826,2352.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11595.344416439264,3452.4478838974774,4513.726946788639,-3395.724372991983,2422.1949717838615,-3408.4178207727746,1941.9837009297808,-1477.1764581145826,2356.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11596.344416439264,3459.4478838974774,4442.726946788639,-3409.724372991983,2407.1949717838615,-3431.4178207727746,1971.9837009297808,-1502.1764581145826,2367.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11591.344416439264,3452.4478838974774,4429.726946788639,-3409.724372991983,2397.1949717838615,-3403.4178207727746,1962.9837009297808,-1491.1764581145826,2361.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11592.344416439264,3455.4478838974774,4430.726946788639,-3409.724372991983,2392.1949717838615,-3428.4178207727746,1964.9837009297808,-1499.1764581145826,2359.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11592.344416439264,3451.4478838974774,4433.726946788639,-3417.724372991983,2381.1949717838615,-3402.4178207727746,1973.9837009297808,-1508.1764581145826,2357.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11598.344416439264,3452.4478838974774,4466.726946788639,-3405.724372991983,2390.1949717838615,-3383.4178207727746,1975.9837009297808,-1510.1764581145826,2368.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11601.344416439264,3451.4478838974774,4456.726946788639,-3401.724372991983,2378.1949717838615,-3389.4178207727746,1975.9837009297808,-1505.1764581145826,2368.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11600.344416439264,3455.4478838974774,4441.726946788639,-3405.724372991983,2402.1949717838615,-3419.4178207727746,1932.9837009297808,-1485.1764581145826,2349.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11589.344416439264,3452.4478838974774,4470.726946788639,-3404.724372991983,2384.1949717838615,-3394.4178207727746,1960.9837009297808,-1499.1764581145826,2349.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11591.344416439264,3454.4478838974774,4439.726946788639,-3411.724372991983,2392.1949717838615,-3424.4178207727746,1968.9837009297808,-1523.1764581145826,2367.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11587.344416439264,3457.4478838974774,4428.726946788639,-3408.724372991983,2414.1949717838615,-3451.4178207727746,1973.9837009297808,-1515.1764581145826,2372.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11589.344416439264,3450.4478838974774,4437.726946788639,-3409.724372991983,2395.1949717838615,-3408.4178207727746,1983.9837009297808,-1511.1764581145826,2344.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11593.344416439264,3454.4478838974774,4449.726946788639,-3404.724372991983,2408.1949717838615,-3422.4178207727746,1929.9837009297808,-1489.1764581145826,2350.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11591.344416439264,3450.4478838974774,4452.726946788639,-3400.724372991983,2418.1949717838615,-3408.4178207727746,1942.9837009297808,-1489.1764581145826,2361.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11589.344416439264,3450.4478838974774,4613.726946788639,-3372.724372991983,2382.1949717838615,-3395.4178207727746,1982.9837009297808,-1512.1764581145826,2365.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11598.344416439264,3451.4478838974774,4477.726946788639,-3389.724372991983,2371.1949717838615,-3396.4178207727746,1970.9837009297808,-1520.1764581145826,2358.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11592.344416439264,3450.4478838974774,4504.726946788639,-3389.724372991983,2372.1949717838615,-3387.4178207727746,2002.9837009297808,-1523.1764581145826,2361.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11588.344416439264,3454.4478838974774,4463.726946788639,-3398.724372991983,2400.1949717838615,-3423.4178207727746,1986.9837009297808,-1513.1764581145826,2358.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11587.344416439264,3452.4478838974774,4450.726946788639,-3400.724372991983,2387.1949717838615,-3419.4178207727746,1976.9837009297808,-1509.1764581145826,2372.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11592.344416439264,3455.4478838974774,4439.726946788639,-3402.724372991983,2408.1949717838615,-3429.4178207727746,1980.9837009297808,-1513.1764581145826,2365.715639670737,-1304.7775686780021,CALCIUM_NITRATE
11593.344416439264,3453.4478838974774,4569.726946788639,-3377.724372991983,2399.1949717838615,-3436.4178207727746,1994.9837009297808,-1521.1764581145826,2340.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11585.344416439264,3453.4478838974774,4458.726946788639,-3397.724372991983,2376.1949717838615,-3410.4178207727746,1999.9837009297808,-1522.1764581145826,2352.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11596.344416439264,3455.4478838974774,4470.726946788639,-3408.724372991983,2417.1949717838615,-3429.4178207727746,1971.9837009297808,-1506.1764581145826,2339.715639670737,-1323.7775686780021,CALCIUM_NITRATE
11591.344416439264,3451.4478838974774,4437.726946788639,-3407.724372991983,2416.1949717838615,-3412.4178207727746,1975.9837009297808,-1504.1764581145826,2359.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11594.344416439264,3454.4478838974774,4459.726946788639,-3400.724372991983,2398.1949717838615,-3441.4178207727746,2024.9837009297808,-1540.1764581145826,2355.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11592.344416439264,3454.4478838974774,4436.726946788639,-3411.724372991983,2419.1949717838615,-3427.4178207727746,2032.9837009297808,-1539.1764581145826,2366.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11597.344416439264,3455.4478838974774,4427.726946788639,-3408.724372991983,2404.1949717838615,-3443.4178207727746,2007.9837009297808,-1537.1764581145826,2366.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11601.344416439264,3456.4478838974774,4596.726946788639,-3378.724372991983,2430.1949717838615,-3455.4178207727746,1979.9837009297808,-1517.1764581145826,2370.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11595.344416439264,3455.4478838974774,4466.726946788639,-3395.724372991983,2445.1949717838615,-3466.4178207727746,1952.9837009297808,-1501.1764581145826,2352.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11599.344416439264,3450.4478838974774,4448.726946788639,-3398.724372991983,2400.1949717838615,-3418.4178207727746,1992.9837009297808,-1532.1764581145826,2354.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11597.344416439264,3451.4478838974774,4508.726946788639,-3392.724372991983,2390.1949717838615,-3409.4178207727746,1998.9837009297808,-1524.1764581145826,2371.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11588.344416439264,3454.4478838974774,4468.726946788639,-3402.724372991983,2375.1949717838615,-3462.4178207727746,2009.9837009297808,-1532.1764581145826,2366.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11593.344416439264,3454.4478838974774,4484.726946788639,-3402.724372991983,2440.1949717838615,-3458.4178207727746,1991.9837009297808,-1526.1764581145826,2343.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11598.344416439264,3453.4478838974774,4465.726946788639,-3400.724372991983,2422.1949717838615,-3451.4178207727746,2006.9837009297808,-1528.1764581145826,2353.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11599.344416439264,3456.4478838974774,4464.726946788639,-3399.724372991983,2409.1949717838615,-3455.4178207727746,1967.9837009297808,-1531.1764581145826,2371.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11594.344416439264,3450.4478838974774,4529.726946788639,-3387.724372991983,2400.1949717838615,-3422.4178207727746,1988.9837009297808,-1533.1764581145826,2362.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11593.344416439264,3452.4478838974774,4485.726946788639,-3393.724372991983,2406.1949717838615,-3458.4178207727746,1954.9837009297808,-1512.1764581145826,2366.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11591.344416439264,3451.4478838974774,4538.726946788639,-3393.724372991983,2408.1949717838615,-3411.4178207727746,1951.9837009297808,-1513.1764581145826,2366.715639670737,-1315.7775686780021,CALCIUM_NITRATE
11596.344416439264,3454.4478838974774,4489.726946788639,-3400.724372991983,2426.1949717838615,-3459.4178207727746,1948.9837009297808,-1511.1764581145826,2368.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11582.344416439264,3450.4478838974774,4449.726946788639,-3402.724372991983,2361.1949717838615,-3431.4178207727746,1971.9837009297808,-1531.1764581145826,2354.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11592.344416439264,3449.4478838974774,4499.726946788639,-3400.724372991983,2353.1949717838615,-3440.4178207727746,1998.9837009297808,-1537.1764581145826,2356.715639670737,-1320.7775686780021,CALCIUM_NITRATE
11591.344416439264,3449.4478838974774,4505.726946788639,-3393.724372991983,2414.1949717838615,-3419.4178207727746,1989.9837009297808,-1530.1764581145826,2359.715639670737,-1322.7775686780021,CALCIUM_NITRATE
11589.344416439264,3449.4478838974774,4470.726946788639,-3397.724372991983,2399.1949717838615,-3403.4178207727746,1996.9837009297808,-1523.1764581145826,2353.715639670737,-1321.7775686780021,CALCIUM_NITRATE
11593.344416439264,3453.4478838974774,4478.726946788639,-3404.724372991983,2420.1949717838615,-3446.4178207727746,1984.9837009297808,-1521.1764581145826,2373.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11590.344416439264,3454.4478838974774,4460.726946788639,-3402.724372991983,2386.1949717838615,-3463.4178207727746,2021.9837009297808,-1547.1764581145826,2367.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11596.344416439264,3450.4478838974774,4632.726946788639,-3375.724372991983,2400.1949717838615,-3421.4178207727746,2045.9837009297808,-1549.1764581145826,2370.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11590.344416439264,3450.4478838974774,4476.726946788639,-3395.724372991983,2384.1949717838615,-3406.4178207727746,1997.9837009297808,-1531.1764581145826,2354.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11587.344416439264,3451.4478838974774,4477.726946788639,-3400.724372991983,2402.1949717838615,-3426.4178207727746,1977.9837009297808,-1519.1764581145826,2372.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11593.344416439264,3452.4478838974774,4470.726946788639,-3399.724372991983,2408.1949717838615,-3437.4178207727746,1997.9837009297808,-1539.1764581145826,2343.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11590.344416439264,3453.4478838974774,4449.726946788639,-3402.724372991983,2388.1949717838615,-3459.4178207727746,2021.9837009297808,-1549.1764581145826,2346.715639670737,-1318.7775686780021,CALCIUM_NITRATE
11591.344416439264,3455.4478838974774,4462.726946788639,-3403.724372991983,2398.1949717838615,-3472.4178207727746,1998.9837009297808,-1543.1764581145826,2346.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11589.344416439264,3450.4478838974774,4476.726946788639,-3399.724372991983,2401.1949717838615,-3438.4178207727746,1978.9837009297808,-1535.1764581145826,2340.715639670737,-1322.7775686780021,CALCIUM_NITRATE
11589.344416439264,3450.4478838974774,4457.726946788639,-3406.724372991983,2422.1949717838615,-3428.4178207727746,2006.9837009297808,-1541.1764581145826,2374.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11582.344416439264,3454.4478838974774,4484.726946788639,-3393.724372991983,2416.1949717838615,-3462.4178207727746,2000.9837009297808,-1543.1764581145826,2372.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11583.344416439264,3453.4478838974774,4448.726946788639,-3396.724372991983,2400.1949717838615,-3490.4178207727746,2026.9837009297808,-1552.1764581145826,2368.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11588.344416439264,3453.4478838974774,4445.726946788639,-3405.724372991983,2442.1949717838615,-3489.4178207727746,2006.9837009297808,-1536.1764581145826,2367.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11592.344416439264,3455.4478838974774,4468.726946788639,-3400.724372991983,2449.1949717838615,-3491.4178207727746,2012.9837009297808,-1539.1764581145826,2368.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11587.344416439264,3455.4478838974774,4441.726946788639,-3408.724372991983,2449.1949717838615,-3486.4178207727746,1990.9837009297808,-1535.1764581145826,2373.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11586.344416439264,3455.4478838974774,4456.726946788639,-3412.724372991983,2407.1949717838615,-3496.4178207727746,2045.9837009297808,-1562.1764581145826,2354.715639670737,-1319.7775686780021,CALCIUM_NITRATE
11588.344416439264,3453.4478838974774,4468.726946788639,-3397.724372991983,2429.1949717838615,-3500.4178207727746,2036.9837009297808,-1559.1764581145826,2364.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11591.344416439264,3450.4478838974774,4483.726946788639,-3403.724372991983,2451.1949717838615,-3443.4178207727746,2004.9837009297808,-1546.1764581145826,2357.715639670737,-1317.7775686780021,CALCIUM_NITRATE
11595.344416439264,3452.4478838974774,4472.726946788639,-3403.724372991983,2407.1949717838615,-3465.4178207727746,2016.9837009297808,-1555.1764581145826,2354.715639670737,-1314.7775686780021,CALCIUM_NITRATE
11587.344416439264,3450.4478838974774,4598.726946788639,-3372.724372991983,2414.1949717838615,-3439.4178207727746,2052.9837009297808,-1554.1764581145826,2360.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11590.344416439264,3454.4478838974774,4527.726946788639,-3387.724372991983,2413.1949717838615,-3473.4178207727746,2030.9837009297808,-1566.1764581145826,2376.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11592.344416439264,3450.4478838974774,4485.726946788639,-3394.724372991983,2423.1949717838615,-3434.4178207727746,2031.9837009297808,-1549.1764581145826,2358.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11588.344416439264,3454.4478838974774,4470.726946788639,-3400.724372991983,2429.1949717838615,-3477.4178207727746,2023.9837009297808,-1553.1764581145826,2379.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11585.344416439264,3453.4478838974774,4474.726946788639,-3405.724372991983,2448.1949717838615,-3483.4178207727746,2015.9837009297808,-1541.1764581145826,2368.715639670737,-1316.7775686780021,CALCIUM_NITRATE
11588.344416439264,3455.4478838974774,4479.726946788639,-3403.724372991983,2447.1949717838615,-3497.4178207727746,2009.9837009297808,-1558.1764581145826,2370.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11592.344416439264,3451.4478838974774,4600.726946788639,-3375.724372991983,2419.1949717838615,-3480.4178207727746,2072.9837009297808,-1581.1764581145826,2365.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11586.344416439264,3453.4478838974774,4523.726946788639,-3390.724372991983,2456.1949717838615,-3506.4178207727746,2061.9837009297808,-1573.1764581145826,2378.715639670737,-1299.7775686780021,CALCIUM_NITRATE
11591.344416439264,3454.4478838974774,4475.726946788639,-3397.724372991983,2456.1949717838615,-3504.4178207727746,2013.9837009297808,-1558.1764581145826,2370.715639670737,-1311.7775686780021,CALCIUM_NITRATE
11592.344416439264,3452.4478838974774,4465.726946788639,-3400.724372991983,2449.1949717838615,-3508.4178207727746,2014.9837009297808,-1549.1764581145826,2356.715639670737,-1313.7775686780021,CALCIUM_NITRATE
11588.344416439264,3450.4478838974774,4482.726946788639,-3397.724372991983,2427.1949717838615,-3469.4178207727746,2015.9837009297808,-1559.1764581145826,2363.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11584.344416439264,3453.4478838974774,4451.726946788639,-3409.724372991983,2453.1949717838615,-3508.4178207727746,2033.9837009297808,-1564.1764581145826,2355.715639670737,-1309.7775686780021,CALCIUM_NITRATE
11593.344416439264,3450.4478838974774,4494.726946788639,-3394.724372991983,2432.1949717838615,-3483.4178207727746,2006.9837009297808,-1554.1764581145826,2371.715639670737,-1310.7775686780021,CALCIUM_NITRATE
11582.344416439264,3450.4478838974774,4491.726946788639,-3400.724372991983,2434.1949717838615,-3485.4178207727746,1975.9837009297808,-1539.1764581145826,2365.715639670737,-1312.7775686780021,CALCIUM_NITRATE
11594.344416439264,3449.4478838974774,4560.726946788639,-3381.724372991983,2420.1949717838615,-3453.4178207727746,1995.9837009297808,-1560.1764581145826,2363.715639670737,-1306.7775686780021,CALCIUM_NITRATE
11588.344416439264,3452.4478838974774,4627.726946788639,-3366.724372991983,2418.1949717838615,-3481.4178207727746,2038.9837009297808,-1570.1764581145826,2381.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11591.344416439264,3450.4478838974774,4497.726946788639,-3389.724372991983,2402.1949717838615,-3478.4178207727746,2020.9837009297808,-1560.1764581145826,2384.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11583.344416439264,3447.4478838974774,4463.726946788639,-3399.724372991983,2404.1949717838615,-3460.4178207727746,2016.9837009297808,-1557.1764581145826,2370.715639670737,-1308.7775686780021,CALCIUM_NITRATE
11594.344416439264,3454.4478838974774,4475.726946788639,-3397.724372991983,2458.1949717838615,-3487.4178207727746,2003.9837009297808,-1555.1764581145826,2381.715639670737,-1302.7775686780021,CALCIUM_NITRATE
11587.344416439264,3448.4478838974774,4459.726946788639,-3401.724372991983,2455.1949717838615,-3457.4178207727746,1988.9837009297808,-1554.1764581145826,2372.715639670737,-1303.7775686780021,CALCIUM_NITRATE
11586.344416439264,3452.4478838974774,4459.726946788639,-3397.724372991983,2426.1949717838615,-3489.4178207727746,2045.9837009297808,-1570.1764581145826,2376.715639670737,-1300.7775686780021,CALCIUM_NITRATE
11594.344416439264,3454.4478838974774,4471.726946788639,-3402.724372991983,2396.1949717838615,-3488.4178207727746,2073.9837009297808,-1580.1764581145826,2375.715639670737,-1301.7775686780021,CALCIUM_NITRATE
11593.344416439264,3453.4478838974774,4478.726946788639,-3394.724372991983,2438.1949717838615,-3490.4178207727746,2034.9837009297808,-1565.1764581145826,2361.715639670737,-1307.7775686780021,CALCIUM_NITRATE
11588.344416439264,3449.4478838974774,4613.726946788639,-3371.724372991983,2441.1949717838615,-3456.4178207727746,2009.9837009297808,-1556.1764581145826,2369.715639670737,-1305.7775686780021,CALCIUM_NITRATE
11589.344416439264,3452.4478838974774,4567.726946788639,-3370.724372991983,2409.1949717838615,-3475.4178207727746,2059.9837009297808,-1580.1764581145826,2372.715639670737,-1304.7775686780021,CALCIUM_NITRATE
