OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4791.838818181848,-415.588667016963,-1319.1755201470223,1715.6999425028066,235.77718237870522,398.76473355551025,-2008.3288825016843,416.6465391152178,-528.0625650642005,-146.39723519809377,HYDROGEN_PEROXIDE
-4834.838818181848,-416.588667016963,-1351.1755201470223,1718.6999425028066,235.77718237870522,399.76473355551025,-2019.3288825016843,416.6465391152178,-534.0625650642005,-147.39723519809377,HYDROGEN_PEROXIDE
-4815.838818181848,-418.588667016963,-1344.1755201470223,1718.6999425028066,239.77718237870522,398.76473355551025,-2010.3288825016843,423.6465391152178,-526.0625650642005,-147.39723519809377,HYDROGEN_PEROXIDE
-4842.838818181848,-417.588667016963,-1368.1755201470223,1721.6999425028066,231.77718237870522,398.76473355551025,-2012.3288825016843,422.6465391152178,-526.0625650642005,-150.39723519809377,HYDROGEN_PEROXIDE
-4882.838818181848,-418.588667016963,-1389.1755201470223,1730.6999425028066,233.77718237870522,400.76473355551025,-2017.3288825016843,422.6465391152178,-530.0625650642005,-155.39723519809377,HYDROGEN_PEROXIDE
-4802.838818181848,-419.588667016963,-1350.1755201470223,1703.6999425028066,238.77718237870522,401.76473355551025,-2024.3288825016843,426.6465391152178,-527.0625650642005,-144.39723519809377,HYDROGEN_PEROXIDE
-4838.838818181848,-422.588667016963,-1361.1755201470223,1718.6999425028066,239.77718237870522,398.76473355551025,-2018.3288825016843,430.6465391152178,-531.0625650642005,-149.39723519809377,HYDROGEN_PEROXIDE
-4866.838818181848,-421.588667016963,-1384.1755201470223,1720.6999425028066,231.77718237870522,399.76473355551025,-2016.3288825016843,421.6465391152178,-529.0625650642005,-144.39723519809377,HYDROGEN_PEROXIDE
-4885.838818181848,-423.588667016963,-1392.1755201470223,1719.6999425028066,232.77718237870522,401.76473355551025,-2030.3288825016843,424.6465391152178,-530.0625650642005,-148.39723519809377,HYDROGEN_PEROXIDE
-4924.838818181848,-426.588667016963,-1415.1755201470223,1721.6999425028066,233.77718237870522,399.76473355551025,-2023.3288825016843,426.6465391152178,-533.0625650642005,-146.39723519809377,HYDROGEN_PEROXIDE
-4909.838818181848,-426.588667016963,-1406.1755201470223,1722.6999425028066,235.77718237870522,401.76473355551025,-2014.3288825016843,425.6465391152178,-533.0625650642005,-149.39723519809377,HYDROGEN_PEROXIDE
-4954.838818181848,-429.588667016963,-1444.1755201470223,1732.6999425028066,235.77718237870522,401.76473355551025,-2025.3288825016843,421.6465391152178,-532.0625650642005,-149.39723519809377,HYDROGEN_PEROXIDE
-5019.838818181848,-429.588667016963,-1472.1755201470223,1742.6999425028066,231.77718237870522,397.76473355551025,-2013.3288825016843,425.6465391152178,-535.0625650642005,-148.39723519809377,HYDROGEN_PEROXIDE
-5049.838818181848,-429.588667016963,-1447.1755201470223,1737.6999425028066,224.77718237870522,399.76473355551025,-2038.3288825016843,426.6465391152178,-535.0625650642005,-145.39723519809377,HYDROGEN_PEROXIDE
-5045.838818181848,-429.588667016963,-1479.1755201470223,1737.6999425028066,234.77718237870522,399.76473355551025,-2034.3288825016843,422.6465391152178,-534.0625650642005,-147.39723519809377,HYDROGEN_PEROXIDE
-5057.838818181848,-432.588667016963,-1470.1755201470223,1738.6999425028066,231.77718237870522,400.76473355551025,-2027.3288825016843,426.6465391152178,-535.0625650642005,-143.39723519809377,HYDROGEN_PEROXIDE
-5040.838818181848,-434.588667016963,-1454.1755201470223,1735.6999425028066,231.77718237870522,401.76473355551025,-2031.3288825016843,428.6465391152178,-535.0625650642005,-141.39723519809377,HYDROGEN_PEROXIDE
-5053.838818181848,-434.588667016963,-1474.1755201470223,1740.6999425028066,231.77718237870522,398.76473355551025,-2037.3288825016843,429.6465391152178,-536.0625650642005,-141.39723519809377,HYDROGEN_PEROXIDE
-5063.838818181848,-433.588667016963,-1467.1755201470223,1737.6999425028066,230.77718237870522,400.76473355551025,-2030.3288825016843,430.6465391152178,-539.0625650642005,-140.39723519809377,HYDROGEN_PEROXIDE
-5086.838818181848,-434.588667016963,-1477.1755201470223,1743.6999425028066,236.77718237870522,401.76473355551025,-2017.3288825016843,425.6465391152178,-540.0625650642005,-141.39723519809377,HYDROGEN_PEROXIDE
-5110.838818181848,-435.588667016963,-1502.1755201470223,1750.6999425028066,228.77718237870522,399.76473355551025,-2022.3288825016843,424.6465391152178,-538.0625650642005,-142.39723519809377,HYDROGEN_PEROXIDE
-5101.838818181848,-437.588667016963,-1515.1755201470223,1749.6999425028066,232.77718237870522,401.76473355551025,-2022.3288825016843,430.6465391152178,-537.0625650642005,-143.39723519809377,HYDROGEN_PEROXIDE
-5071.838818181848,-440.588667016963,-1514.1755201470223,1751.6999425028066,232.77718237870522,399.76473355551025,-2030.3288825016843,433.6465391152178,-536.0625650642005,-138.39723519809377,HYDROGEN_PEROXIDE
-5070.838818181848,-438.588667016963,-1512.1755201470223,1749.6999425028066,232.77718237870522,400.76473355551025,-2029.3288825016843,430.6465391152178,-541.0625650642005,-138.39723519809377,HYDROGEN_PEROXIDE
-5001.838818181848,-441.588667016963,-1435.1755201470223,1732.6999425028066,231.77718237870522,400.76473355551025,-2028.3288825016843,434.6465391152178,-545.0625650642005,-140.39723519809377,HYDROGEN_PEROXIDE
-4954.838818181848,-443.588667016963,-1409.1755201470223,1728.6999425028066,234.77718237870522,401.76473355551025,-2031.3288825016843,424.6465391152178,-543.0625650642005,-139.39723519809377,HYDROGEN_PEROXIDE
-4898.838818181848,-446.588667016963,-1406.1755201470223,1725.6999425028066,232.77718237870522,404.76473355551025,-2027.3288825016843,417.6465391152178,-541.0625650642005,-137.39723519809377,HYDROGEN_PEROXIDE
-4954.838818181848,-446.588667016963,-1432.1755201470223,1740.6999425028066,229.77718237870522,402.76473355551025,-2016.3288825016843,416.6465391152178,-549.0625650642005,-141.39723519809377,HYDROGEN_PEROXIDE
-5001.838818181848,-445.588667016963,-1454.1755201470223,1744.6999425028066,234.77718237870522,403.76473355551025,-2025.3288825016843,417.6465391152178,-543.0625650642005,-137.39723519809377,HYDROGEN_PEROXIDE
-5032.838818181848,-448.588667016963,-1449.1755201470223,1743.6999425028066,230.77718237870522,404.76473355551025,-2030.3288825016843,416.6465391152178,-543.0625650642005,-140.39723519809377,HYDROGEN_PEROXIDE
-5067.838818181848,-449.588667016963,-1498.1755201470223,1747.6999425028066,230.77718237870522,402.76473355551025,-2023.3288825016843,424.6465391152178,-552.0625650642005,-137.39723519809377,HYDROGEN_PEROXIDE
-5086.838818181848,-450.588667016963,-1498.1755201470223,1748.6999425028066,232.77718237870522,403.76473355551025,-2022.3288825016843,424.6465391152178,-545.0625650642005,-135.39723519809377,HYDROGEN_PEROXIDE
-5095.838818181848,-451.588667016963,-1514.1755201470223,1755.6999425028066,226.77718237870522,402.76473355551025,-2022.3288825016843,421.6465391152178,-548.0625650642005,-138.39723519809377,HYDROGEN_PEROXIDE
-5123.838818181848,-455.588667016963,-1499.1755201470223,1749.6999425028066,226.77718237870522,403.76473355551025,-2018.3288825016843,420.6465391152178,-546.0625650642005,-136.39723519809377,HYDROGEN_PEROXIDE
-5097.838818181848,-456.588667016963,-1504.1755201470223,1750.6999425028066,228.77718237870522,402.76473355551025,-2018.3288825016843,420.6465391152178,-545.0625650642005,-135.39723519809377,HYDROGEN_PEROXIDE
-5069.838818181848,-456.588667016963,-1479.1755201470223,1743.6999425028066,229.77718237870522,401.76473355551025,-2006.3288825016843,412.6465391152178,-552.0625650642005,-139.39723519809377,HYDROGEN_PEROXIDE
-5070.838818181848,-455.588667016963,-1492.1755201470223,1743.6999425028066,229.77718237870522,404.76473355551025,-2005.3288825016843,416.6465391152178,-550.0625650642005,-135.39723519809377,HYDROGEN_PEROXIDE
-5071.838818181848,-455.588667016963,-1505.1755201470223,1737.6999425028066,227.77718237870522,402.76473355551025,-2009.3288825016843,411.6465391152178,-550.0625650642005,-132.39723519809377,HYDROGEN_PEROXIDE
-5054.838818181848,-456.588667016963,-1483.1755201470223,1741.6999425028066,230.77718237870522,402.76473355551025,-2012.3288825016843,414.6465391152178,-548.0625650642005,-134.39723519809377,HYDROGEN_PEROXIDE
-5048.838818181848,-459.588667016963,-1445.1755201470223,1733.6999425028066,228.77718237870522,406.76473355551025,-2022.3288825016843,412.6465391152178,-550.0625650642005,-137.39723519809377,HYDROGEN_PEROXIDE
-5043.838818181848,-458.588667016963,-1465.1755201470223,1736.6999425028066,232.77718237870522,404.76473355551025,-2010.3288825016843,415.6465391152178,-551.0625650642005,-134.39723519809377,HYDROGEN_PEROXIDE
-5035.838818181848,-462.588667016963,-1460.1755201470223,1737.6999425028066,226.77718237870522,403.76473355551025,-2019.3288825016843,414.6465391152178,-552.0625650642005,-135.39723519809377,HYDROGEN_PEROXIDE
-5019.838818181848,-465.588667016963,-1466.1755201470223,1734.6999425028066,227.77718237870522,404.76473355551025,-2015.3288825016843,411.6465391152178,-553.0625650642005,-135.39723519809377,HYDROGEN_PEROXIDE
-5027.838818181848,-464.588667016963,-1473.1755201470223,1733.6999425028066,225.77718237870522,403.76473355551025,-2016.3288825016843,421.6465391152178,-553.0625650642005,-133.39723519809377,HYDROGEN_PEROXIDE
-5065.838818181848,-468.588667016963,-1491.1755201470223,1741.6999425028066,226.77718237870522,404.76473355551025,-2018.3288825016843,415.6465391152178,-554.0625650642005,-134.39723519809377,HYDROGEN_PEROXIDE
-5072.838818181848,-469.588667016963,-1490.1755201470223,1745.6999425028066,226.77718237870522,405.76473355551025,-2018.3288825016843,415.6465391152178,-555.0625650642005,-134.39723519809377,HYDROGEN_PEROXIDE
-5098.838818181848,-467.588667016963,-1494.1755201470223,1750.6999425028066,224.77718237870522,403.76473355551025,-2018.3288825016843,417.6465391152178,-555.0625650642005,-132.39723519809377,HYDROGEN_PEROXIDE
-5112.838818181848,-470.588667016963,-1482.1755201470223,1735.6999425028066,223.77718237870522,404.76473355551025,-2017.3288825016843,418.6465391152178,-556.0625650642005,-131.39723519809377,HYDROGEN_PEROXIDE
-5084.838818181848,-471.588667016963,-1473.1755201470223,1743.6999425028066,228.77718237870522,406.76473355551025,-2018.3288825016843,416.6465391152178,-557.0625650642005,-131.39723519809377,HYDROGEN_PEROXIDE
-5080.838818181848,-475.588667016963,-1497.1755201470223,1747.6999425028066,224.77718237870522,409.76473355551025,-2024.3288825016843,417.6465391152178,-559.0625650642005,-132.39723519809377,HYDROGEN_PEROXIDE
-5112.838818181848,-473.588667016963,-1505.1755201470223,1748.6999425028066,225.77718237870522,404.76473355551025,-2020.3288825016843,418.6465391152178,-558.0625650642005,-129.39723519809377,HYDROGEN_PEROXIDE
-5154.838818181848,-476.588667016963,-1517.1755201470223,1754.6999425028066,225.77718237870522,407.76473355551025,-2012.3288825016843,417.6465391152178,-560.0625650642005,-126.39723519809377,HYDROGEN_PEROXIDE
-5176.838818181848,-475.588667016963,-1537.1755201470223,1753.6999425028066,218.77718237870522,404.76473355551025,-2014.3288825016843,410.6465391152178,-559.0625650642005,-127.39723519809377,HYDROGEN_PEROXIDE
-5185.838818181848,-475.588667016963,-1527.1755201470223,1753.6999425028066,222.77718237870522,405.76473355551025,-2007.3288825016843,411.6465391152178,-560.0625650642005,-128.39723519809377,HYDROGEN_PEROXIDE
-5216.838818181848,-481.588667016963,-1565.1755201470223,1760.6999425028066,219.77718237870522,405.76473355551025,-2025.3288825016843,411.6465391152178,-564.0625650642005,-127.39723519809377,HYDROGEN_PEROXIDE
-5226.838818181848,-482.588667016963,-1569.1755201470223,1761.6999425028066,221.77718237870522,406.76473355551025,-2007.3288825016843,416.6465391152178,-563.0625650642005,-124.39723519809377,HYDROGEN_PEROXIDE
-5279.838818181848,-486.588667016963,-1601.1755201470223,1765.6999425028066,224.77718237870522,406.76473355551025,-2015.3288825016843,418.6465391152178,-564.0625650642005,-124.39723519809377,HYDROGEN_PEROXIDE
-5254.838818181848,-485.588667016963,-1596.1755201470223,1760.6999425028066,223.77718237870522,407.76473355551025,-2020.3288825016843,418.6465391152178,-564.0625650642005,-126.39723519809377,HYDROGEN_PEROXIDE
-5268.838818181848,-487.588667016963,-1592.1755201470223,1766.6999425028066,223.77718237870522,405.76473355551025,-2030.3288825016843,423.6465391152178,-566.0625650642005,-128.39723519809377,HYDROGEN_PEROXIDE
-5309.838818181848,-488.588667016963,-1601.1755201470223,1767.6999425028066,222.77718237870522,406.76473355551025,-2037.3288825016843,419.6465391152178,-566.0625650642005,-126.39723519809377,HYDROGEN_PEROXIDE
-5319.838818181848,-487.588667016963,-1615.1755201470223,1770.6999425028066,223.77718237870522,409.76473355551025,-2033.3288825016843,419.6465391152178,-566.0625650642005,-124.39723519809377,HYDROGEN_PEROXIDE
-5318.838818181848,-488.588667016963,-1597.1755201470223,1768.6999425028066,222.77718237870522,409.76473355551025,-2033.3288825016843,426.6465391152178,-567.0625650642005,-126.39723519809377,HYDROGEN_PEROXIDE
-5344.838818181848,-492.588667016963,-1623.1755201470223,1773.6999425028066,224.77718237870522,407.76473355551025,-2038.3288825016843,424.6465391152178,-563.0625650642005,-123.39723519809377,HYDROGEN_PEROXIDE
-5390.838818181848,-493.588667016963,-1649.1755201470223,1778.6999425028066,216.77718237870522,405.76473355551025,-2029.3288825016843,422.6465391152178,-569.0625650642005,-121.39723519809377,HYDROGEN_PEROXIDE
-5338.838818181848,-492.588667016963,-1641.1755201470223,1768.6999425028066,218.77718237870522,407.76473355551025,-2034.3288825016843,424.6465391152178,-568.0625650642005,-124.39723519809377,HYDROGEN_PEROXIDE
-5330.838818181848,-492.588667016963,-1633.1755201470223,1771.6999425028066,220.77718237870522,409.76473355551025,-2037.3288825016843,426.6465391152178,-572.0625650642005,-120.39723519809377,HYDROGEN_PEROXIDE
-5365.838818181848,-494.588667016963,-1642.1755201470223,1774.6999425028066,221.77718237870522,407.76473355551025,-2039.3288825016843,426.6465391152178,-571.0625650642005,-120.39723519809377,HYDROGEN_PEROXIDE
-5361.838818181848,-498.588667016963,-1643.1755201470223,1780.6999425028066,222.77718237870522,408.76473355551025,-2042.3288825016843,423.6465391152178,-573.0625650642005,-122.39723519809377,HYDROGEN_PEROXIDE
-5314.838818181848,-498.588667016963,-1599.1755201470223,1759.6999425028066,219.77718237870522,409.76473355551025,-2040.3288825016843,422.6465391152178,-572.0625650642005,-120.39723519809377,HYDROGEN_PEROXIDE
-5249.838818181848,-499.588667016963,-1569.1755201470223,1761.6999425028066,220.77718237870522,409.76473355551025,-2045.3288825016843,432.6465391152178,-576.0625650642005,-119.39723519809377,HYDROGEN_PEROXIDE
-5272.838818181848,-500.588667016963,-1598.1755201470223,1768.6999425028066,216.77718237870522,408.76473355551025,-2055.3288825016843,431.6465391152178,-575.0625650642005,-118.39723519809377,HYDROGEN_PEROXIDE
-5210.838818181848,-502.588667016963,-1604.1755201470223,1761.6999425028066,220.77718237870522,408.76473355551025,-2048.3288825016843,432.6465391152178,-573.0625650642005,-120.39723519809377,HYDROGEN_PEROXIDE
-5197.838818181848,-506.588667016963,-1589.1755201470223,1758.6999425028066,215.77718237870522,409.76473355551025,-2045.3288825016843,435.6465391152178,-577.0625650642005,-120.39723519809377,HYDROGEN_PEROXIDE
-5202.838818181848,-508.588667016963,-1615.1755201470223,1765.6999425028066,219.77718237870522,410.76473355551025,-2060.3288825016843,438.6465391152178,-579.0625650642005,-118.39723519809377,HYDROGEN_PEROXIDE
-5269.838818181848,-507.588667016963,-1645.1755201470223,1768.6999425028066,215.77718237870522,408.76473355551025,-2051.3288825016843,436.6465391152178,-578.0625650642005,-116.39723519809377,HYDROGEN_PEROXIDE
-5310.838818181848,-507.588667016963,-1654.1755201470223,1775.6999425028066,218.77718237870522,409.76473355551025,-2058.3288825016843,436.6465391152178,-578.0625650642005,-118.39723519809377,HYDROGEN_PEROXIDE
-5335.838818181848,-509.588667016963,-1673.1755201470223,1780.6999425028066,220.77718237870522,411.76473355551025,-2059.3288825016843,441.6465391152178,-577.0625650642005,-118.39723519809377,HYDROGEN_PEROXIDE
-5342.838818181848,-511.588667016963,-1663.1755201470223,1774.6999425028066,213.77718237870522,409.76473355551025,-2059.3288825016843,438.6465391152178,-586.0625650642005,-118.39723519809377,HYDROGEN_PEROXIDE
-5352.838818181848,-512.588667016963,-1660.1755201470223,1770.6999425028066,217.77718237870522,409.76473355551025,-2054.3288825016843,437.6465391152178,-581.0625650642005,-116.39723519809377,HYDROGEN_PEROXIDE
-5388.838818181848,-505.588667016963,-1691.1755201470223,1780.6999425028066,219.77718237870522,407.76473355551025,-2067.3288825016843,442.6465391152178,-583.0625650642005,-116.39723519809377,HYDROGEN_PEROXIDE
-5412.838818181848,-507.588667016963,-1703.1755201470223,1782.6999425028066,222.77718237870522,409.76473355551025,-2075.3288825016843,441.6465391152178,-581.0625650642005,-114.39723519809377,HYDROGEN_PEROXIDE
-5442.838818181848,-507.588667016963,-1721.1755201470223,1778.6999425028066,223.77718237870522,409.76473355551025,-2057.3288825016843,440.6465391152178,-584.0625650642005,-116.39723519809377,HYDROGEN_PEROXIDE
-5460.838818181848,-506.588667016963,-1665.1755201470223,1766.6999425028066,218.77718237870522,409.76473355551025,-2048.3288825016843,432.6465391152178,-586.0625650642005,-115.39723519809377,HYDROGEN_PEROXIDE
-5215.838818181848,-509.588667016963,-1617.1755201470223,1754.6999425028066,219.77718237870522,409.76473355551025,-2060.3288825016843,442.6465391152178,-586.0625650642005,-115.39723519809377,HYDROGEN_PEROXIDE
-5185.838818181848,-511.588667016963,-1617.1755201470223,1753.6999425028066,216.77718237870522,408.76473355551025,-2050.3288825016843,433.6465391152178,-584.0625650642005,-113.39723519809377,HYDROGEN_PEROXIDE
-5192.838818181848,-513.588667016963,-1595.1755201470223,1753.6999425028066,218.77718237870522,409.76473355551025,-2050.3288825016843,432.6465391152178,-587.0625650642005,-115.39723519809377,HYDROGEN_PEROXIDE
-5187.838818181848,-516.588667016963,-1601.1755201470223,1759.6999425028066,215.77718237870522,408.76473355551025,-2073.3288825016843,453.6465391152178,-591.0625650642005,-111.39723519809377,HYDROGEN_PEROXIDE
-5214.838818181848,-519.588667016963,-1603.1755201470223,1757.6999425028066,213.77718237870522,411.76473355551025,-2075.3288825016843,458.6465391152178,-594.0625650642005,-111.39723519809377,HYDROGEN_PEROXIDE
-5233.838818181848,-518.588667016963,-1635.1755201470223,1766.6999425028066,213.77718237870522,410.76473355551025,-2073.3288825016843,464.6465391152178,-599.0625650642005,-110.39723519809377,HYDROGEN_PEROXIDE
-5217.838818181848,-521.588667016963,-1622.1755201470223,1761.6999425028066,215.77718237870522,411.76473355551025,-2083.3288825016843,460.6465391152178,-594.0625650642005,-111.39723519809377,HYDROGEN_PEROXIDE
-5235.838818181848,-521.588667016963,-1643.1755201470223,1760.6999425028066,210.77718237870522,410.76473355551025,-2082.3288825016843,459.6465391152178,-597.0625650642005,-106.39723519809377,HYDROGEN_PEROXIDE
-5281.838818181848,-523.588667016963,-1679.1755201470223,1770.6999425028066,215.77718237870522,412.76473355551025,-2084.3288825016843,466.6465391152178,-603.0625650642005,-108.39723519809377,HYDROGEN_PEROXIDE
-5350.838818181848,-525.588667016963,-1713.1755201470223,1780.6999425028066,210.77718237870522,408.76473355551025,-2059.3288825016843,444.6465391152178,-597.0625650642005,-107.39723519809377,HYDROGEN_PEROXIDE
-5405.838818181848,-528.588667016963,-1740.1755201470223,1792.6999425028066,212.77718237870522,411.76473355551025,-2056.3288825016843,451.6465391152178,-594.0625650642005,-110.39723519809377,HYDROGEN_PEROXIDE
-5340.838818181848,-526.588667016963,-1695.1755201470223,1771.6999425028066,213.77718237870522,411.76473355551025,-2057.3288825016843,451.6465391152178,-596.0625650642005,-107.39723519809377,HYDROGEN_PEROXIDE
-5358.838818181848,-526.588667016963,-1735.1755201470223,1781.6999425028066,209.77718237870522,410.76473355551025,-2059.3288825016843,448.6465391152178,-605.0625650642005,-109.39723519809377,HYDROGEN_PEROXIDE
-5391.838818181848,-529.588667016963,-1749.1755201470223,1783.6999425028066,211.77718237870522,413.76473355551025,-2057.3288825016843,449.6465391152178,-600.0625650642005,-108.39723519809377,HYDROGEN_PEROXIDE
-5381.838818181848,-531.588667016963,-1733.1755201470223,1786.6999425028066,213.77718237870522,411.76473355551025,-2074.3288825016843,452.6465391152178,-596.0625650642005,-104.39723519809377,HYDROGEN_PEROXIDE
-5332.838818181848,-533.588667016963,-1697.1755201470223,1774.6999425028066,210.77718237870522,413.76473355551025,-2078.3288825016843,451.6465391152178,-609.0625650642005,-105.39723519809377,HYDROGEN_PEROXIDE
-5356.838818181848,-535.588667016963,-1715.1755201470223,1774.6999425028066,212.77718237870522,413.76473355551025,-2066.3288825016843,451.6465391152178,-600.0625650642005,-104.39723519809377,HYDROGEN_PEROXIDE
-5390.838818181848,-537.588667016963,-1732.1755201470223,1782.6999425028066,210.77718237870522,411.76473355551025,-2067.3288825016843,456.6465391152178,-607.0625650642005,-106.39723519809377,HYDROGEN_PEROXIDE
-5437.838818181848,-535.588667016963,-1752.1755201470223,1793.6999425028066,209.77718237870522,414.76473355551025,-2070.3288825016843,459.6465391152178,-602.0625650642005,-102.39723519809377,HYDROGEN_PEROXIDE
-5476.838818181848,-539.588667016963,-1779.1755201470223,1796.6999425028066,215.77718237870522,410.76473355551025,-2064.3288825016843,453.6465391152178,-607.0625650642005,-105.39723519809377,HYDROGEN_PEROXIDE
-5458.838818181848,-537.588667016963,-1772.1755201470223,1789.6999425028066,212.77718237870522,412.76473355551025,-2064.3288825016843,451.6465391152178,-609.0625650642005,-105.39723519809377,HYDROGEN_PEROXIDE
-5469.838818181848,-538.588667016963,-1755.1755201470223,1781.6999425028066,210.77718237870522,412.76473355551025,-2060.3288825016843,456.6465391152178,-602.0625650642005,-103.39723519809377,HYDROGEN_PEROXIDE
-5381.838818181848,-539.588667016963,-1723.1755201470223,1781.6999425028066,210.77718237870522,413.76473355551025,-2067.3288825016843,455.6465391152178,-606.0625650642005,-103.39723519809377,HYDROGEN_PEROXIDE
-5406.838818181848,-540.588667016963,-1734.1755201470223,1787.6999425028066,210.77718237870522,413.76473355551025,-2071.3288825016843,451.6465391152178,-603.0625650642005,-102.39723519809377,HYDROGEN_PEROXIDE
-5373.838818181848,-540.588667016963,-1646.1755201470223,1774.6999425028066,209.77718237870522,414.76473355551025,-2070.3288825016843,452.6465391152178,-610.0625650642005,-104.39723519809377,HYDROGEN_PEROXIDE
-5307.838818181848,-544.588667016963,-1666.1755201470223,1771.6999425028066,210.77718237870522,414.76473355551025,-2071.3288825016843,458.6465391152178,-610.0625650642005,-103.39723519809377,HYDROGEN_PEROXIDE
-5310.838818181848,-547.588667016963,-1672.1755201470223,1773.6999425028066,208.77718237870522,414.76473355551025,-2069.3288825016843,456.6465391152178,-609.0625650642005,-104.39723519809377,HYDROGEN_PEROXIDE
-5206.838818181848,-547.588667016963,-1595.1755201470223,1759.6999425028066,210.77718237870522,415.76473355551025,-2083.3288825016843,457.6465391152178,-616.0625650642005,-102.39723519809377,HYDROGEN_PEROXIDE
-5221.838818181848,-549.588667016963,-1606.1755201470223,1759.6999425028066,206.77718237870522,411.76473355551025,-2073.3288825016843,458.6465391152178,-611.0625650642005,-105.39723519809377,HYDROGEN_PEROXIDE
-5197.838818181848,-551.588667016963,-1573.1755201470223,1755.6999425028066,208.77718237870522,415.76473355551025,-2067.3288825016843,455.6465391152178,-613.0625650642005,-102.39723519809377,HYDROGEN_PEROXIDE
-5182.838818181848,-551.588667016963,-1593.1755201470223,1757.6999425028066,200.77718237870522,414.76473355551025,-2078.3288825016843,458.6465391152178,-612.0625650642005,-100.39723519809377,HYDROGEN_PEROXIDE
-5188.838818181848,-552.588667016963,-1579.1755201470223,1750.6999425028066,202.77718237870522,415.76473355551025,-2069.3288825016843,457.6465391152178,-617.0625650642005,-102.39723519809377,HYDROGEN_PEROXIDE
-5023.838818181848,-552.588667016963,-1529.1755201470223,1730.6999425028066,208.77718237870522,415.76473355551025,-2070.3288825016843,460.6465391152178,-612.0625650642005,-99.39723519809377,HYDROGEN_PEROXIDE
-5000.838818181848,-555.588667016963,-1591.1755201470223,1730.6999425028066,205.77718237870522,415.76473355551025,-2069.3288825016843,460.6465391152178,-613.0625650642005,-99.39723519809377,HYDROGEN_PEROXIDE
-5007.838818181848,-556.588667016963,-1350.1755201470223,1705.6999425028066,205.77718237870522,417.76473355551025,-2090.3288825016843,463.6465391152178,-623.0625650642005,-99.39723519809377,HYDROGEN_PEROXIDE
-4837.838818181848,-558.588667016963,-1381.1755201470223,1716.6999425028066,213.77718237870522,418.76473355551025,-2070.3288825016843,461.6465391152178,-623.0625650642005,-99.39723519809377,HYDROGEN_PEROXIDE
-4888.838818181848,-561.588667016963,-1421.1755201470223,1727.6999425028066,206.77718237870522,417.76473355551025,-2071.3288825016843,462.6465391152178,-617.0625650642005,-97.39723519809377,HYDROGEN_PEROXIDE
-4934.838818181848,-563.588667016963,-1445.1755201470223,1730.6999425028066,203.77718237870522,416.76473355551025,-2080.3288825016843,464.6465391152178,-618.0625650642005,-95.39723519809377,HYDROGEN_PEROXIDE
-4950.838818181848,-563.588667016963,-1442.1755201470223,1728.6999425028066,201.77718237870522,416.76473355551025,-2071.3288825016843,464.6465391152178,-615.0625650642005,-94.39723519809377,HYDROGEN_PEROXIDE
-4979.838818181848,-565.588667016963,-1477.1755201470223,1737.6999425028066,203.77718237870522,418.76473355551025,-2095.3288825016843,465.6465391152178,-625.0625650642005,-98.39723519809377,HYDROGEN_PEROXIDE
-5023.838818181848,-569.588667016963,-1453.1755201470223,1733.6999425028066,203.77718237870522,416.76473355551025,-2082.3288825016843,464.6465391152178,-621.0625650642005,-95.39723519809377,HYDROGEN_PEROXIDE
-4981.838818181848,-571.588667016963,-1454.1755201470223,1728.6999425028066,205.77718237870522,417.76473355551025,-2086.3288825016843,463.6465391152178,-621.0625650642005,-92.39723519809377,HYDROGEN_PEROXIDE
-4931.838818181848,-570.588667016963,-1428.1755201470223,1724.6999425028066,201.77718237870522,417.76473355551025,-2077.3288825016843,464.6465391152178,-626.0625650642005,-95.39723519809377,HYDROGEN_PEROXIDE
-4946.838818181848,-568.588667016963,-1415.1755201470223,1724.6999425028066,203.77718237870522,419.76473355551025,-2092.3288825016843,466.6465391152178,-629.0625650642005,-94.39723519809377,HYDROGEN_PEROXIDE
-4744.838818181848,-571.588667016963,-1323.1755201470223,1697.6999425028066,202.77718237870522,415.76473355551025,-2095.3288825016843,467.6465391152178,-625.0625650642005,-91.39723519809377,HYDROGEN_PEROXIDE
-4694.838818181848,-573.588667016963,-1301.1755201470223,1693.6999425028066,201.77718237870522,418.76473355551025,-2089.3288825016843,467.6465391152178,-627.0625650642005,-91.39723519809377,HYDROGEN_PEROXIDE
-4723.838818181848,-577.588667016963,-1318.1755201470223,1698.6999425028066,202.77718237870522,419.76473355551025,-2085.3288825016843,463.6465391152178,-627.0625650642005,-94.39723519809377,HYDROGEN_PEROXIDE
-4702.838818181848,-577.588667016963,-1303.1755201470223,1690.6999425028066,199.77718237870522,417.76473355551025,-2078.3288825016843,458.6465391152178,-634.0625650642005,-91.39723519809377,HYDROGEN_PEROXIDE
