OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4250.7237768257655,1682.5543919794873,4355.407654166862,-825.256348992838,2974.383010827288,-876.7170710761595,2719.202644808668,219.3683964014101,2328.5504814609203,-16.257593772373752,ACETIC_ACID
4247.7237768257655,1682.5543919794873,4350.407654166862,-833.256348992838,2972.383010827288,-872.7170710761595,2723.202644808668,223.3683964014101,2321.5504814609203,-11.257593772373752,ACETIC_ACID
4252.7237768257655,1681.5543919794873,4360.407654166862,-845.256348992838,2963.383010827288,-875.7170710761595,2733.202644808668,232.3683964014101,2312.5504814609203,-10.257593772373752,ACETIC_ACID
4246.7237768257655,1679.5543919794873,4356.407654166862,-831.256348992838,2962.383010827288,-878.7170710761595,2737.202644808668,233.3683964014101,2303.5504814609203,-14.257593772373752,ACETIC_ACID
4249.7237768257655,1681.5543919794873,4334.407654166862,-852.256348992838,2963.383010827288,-878.7170710761595,2718.202644808668,227.3683964014101,2310.5504814609203,-12.257593772373752,ACETIC_ACID
4250.7237768257655,1679.5543919794873,4324.407654166862,-840.256348992838,2969.383010827288,-877.7170710761595,2734.202644808668,233.3683964014101,2305.5504814609203,-16.257593772373752,ACETIC_ACID
4250.7237768257655,1682.5543919794873,4354.407654166862,-826.256348992838,2973.383010827288,-882.7170710761595,2710.202644808668,210.3683964014101,2303.5504814609203,-14.257593772373752,ACETIC_ACID
4253.7237768257655,1682.5543919794873,4405.407654166862,-815.256348992838,2983.383010827288,-872.7170710761595,2726.202644808668,230.3683964014101,2324.5504814609203,-13.257593772373752,ACETIC_ACID
4251.7237768257655,1681.5543919794873,4348.407654166862,-836.256348992838,2992.383010827288,-871.7170710761595,2706.202644808668,211.3683964014101,2318.5504814609203,-11.257593772373752,ACETIC_ACID
4255.7237768257655,1682.5543919794873,4345.407654166862,-835.256348992838,2985.383010827288,-871.7170710761595,2706.202644808668,209.3683964014101,2308.5504814609203,-13.257593772373752,ACETIC_ACID
4253.7237768257655,1683.5543919794873,4399.407654166862,-825.256348992838,2995.383010827288,-876.7170710761595,2704.202644808668,206.3683964014101,2328.5504814609203,-15.257593772373752,ACETIC_ACID
4252.7237768257655,1682.5543919794873,4353.407654166862,-829.256348992838,2996.383010827288,-877.7170710761595,2700.202644808668,206.3683964014101,2311.5504814609203,-11.257593772373752,ACETIC_ACID
4253.7237768257655,1683.5543919794873,4364.407654166862,-824.256348992838,2991.383010827288,-878.7170710761595,2708.202644808668,212.3683964014101,2319.5504814609203,-14.257593772373752,ACETIC_ACID
4255.7237768257655,1682.5543919794873,4448.407654166862,-817.256348992838,2978.383010827288,-874.7170710761595,2714.202644808668,216.3683964014101,2319.5504814609203,-12.257593772373752,ACETIC_ACID
4257.7237768257655,1683.5543919794873,4351.407654166862,-831.256348992838,2975.383010827288,-874.7170710761595,2726.202644808668,228.3683964014101,2313.5504814609203,-13.257593772373752,ACETIC_ACID
4259.7237768257655,1682.5543919794873,4465.407654166862,-808.256348992838,2971.383010827288,-878.7170710761595,2728.202644808668,231.3683964014101,2313.5504814609203,-9.257593772373752,ACETIC_ACID
4254.7237768257655,1682.5543919794873,4354.407654166862,-838.256348992838,2973.383010827288,-876.7170710761595,2730.202644808668,228.3683964014101,2326.5504814609203,-13.257593772373752,ACETIC_ACID
4256.7237768257655,1682.5543919794873,4382.407654166862,-839.256348992838,2970.383010827288,-879.7170710761595,2726.202644808668,226.3683964014101,2313.5504814609203,-10.257593772373752,ACETIC_ACID
4254.7237768257655,1682.5543919794873,4457.407654166862,-806.256348992838,2976.383010827288,-874.7170710761595,2726.202644808668,221.3683964014101,2320.5504814609203,-14.257593772373752,ACETIC_ACID
4254.7237768257655,1683.5543919794873,4384.407654166862,-818.256348992838,2983.383010827288,-873.7170710761595,2727.202644808668,227.3683964014101,2323.5504814609203,-13.257593772373752,ACETIC_ACID
4255.7237768257655,1683.5543919794873,4358.407654166862,-831.256348992838,2978.383010827288,-864.7170710761595,2729.202644808668,227.3683964014101,2325.5504814609203,-13.257593772373752,ACETIC_ACID
4261.7237768257655,1683.5543919794873,4359.407654166862,-824.256348992838,2981.383010827288,-864.7170710761595,2713.202644808668,211.3683964014101,2312.5504814609203,-13.257593772373752,ACETIC_ACID
4257.7237768257655,1682.5543919794873,4338.407654166862,-853.256348992838,2983.383010827288,-866.7170710761595,2714.202644808668,216.3683964014101,2310.5504814609203,-11.257593772373752,ACETIC_ACID
4258.7237768257655,1682.5543919794873,4356.407654166862,-837.256348992838,2987.383010827288,-862.7170710761595,2717.202644808668,210.3683964014101,2314.5504814609203,-10.257593772373752,ACETIC_ACID
4260.7237768257655,1684.5543919794873,4390.407654166862,-823.256348992838,2992.383010827288,-861.7170710761595,2729.202644808668,228.3683964014101,2316.5504814609203,-11.257593772373752,ACETIC_ACID
4261.7237768257655,1685.5543919794873,4382.407654166862,-820.256348992838,3000.383010827288,-863.7170710761595,2731.202644808668,224.3683964014101,2311.5504814609203,-13.257593772373752,ACETIC_ACID
4259.7237768257655,1685.5543919794873,4374.407654166862,-836.256348992838,2998.383010827288,-859.7170710761595,2721.202644808668,221.3683964014101,2324.5504814609203,-12.257593772373752,ACETIC_ACID
4265.7237768257655,1683.5543919794873,4385.407654166862,-830.256348992838,2992.383010827288,-863.7170710761595,2729.202644808668,226.3683964014101,2325.5504814609203,-11.257593772373752,ACETIC_ACID
4260.7237768257655,1683.5543919794873,4399.407654166862,-817.256348992838,2992.383010827288,-862.7170710761595,2736.202644808668,228.3683964014101,2319.5504814609203,-10.257593772373752,ACETIC_ACID
4263.7237768257655,1685.5543919794873,4357.407654166862,-825.256348992838,2987.383010827288,-863.7170710761595,2734.202644808668,229.3683964014101,2317.5504814609203,-8.257593772373752,ACETIC_ACID
4264.7237768257655,1683.5543919794873,4366.407654166862,-827.256348992838,2979.383010827288,-869.7170710761595,2726.202644808668,221.3683964014101,2330.5504814609203,-12.257593772373752,ACETIC_ACID
4263.7237768257655,1683.5543919794873,4394.407654166862,-812.256348992838,2983.383010827288,-868.7170710761595,2749.202644808668,242.3683964014101,2336.5504814609203,-12.257593772373752,ACETIC_ACID
4264.7237768257655,1682.5543919794873,4403.407654166862,-817.256348992838,2988.383010827288,-862.7170710761595,2721.202644808668,230.3683964014101,2322.5504814609203,-11.257593772373752,ACETIC_ACID
4265.7237768257655,1683.5543919794873,4391.407654166862,-833.256348992838,2989.383010827288,-864.7170710761595,2722.202644808668,219.3683964014101,2325.5504814609203,-13.257593772373752,ACETIC_ACID
4265.7237768257655,1683.5543919794873,4490.407654166862,-799.256348992838,2986.383010827288,-864.7170710761595,2730.202644808668,227.3683964014101,2330.5504814609203,-14.257593772373752,ACETIC_ACID
4267.7237768257655,1682.5543919794873,4384.407654166862,-836.256348992838,2988.383010827288,-868.7170710761595,2736.202644808668,237.3683964014101,2325.5504814609203,-11.257593772373752,ACETIC_ACID
4264.7237768257655,1684.5543919794873,4371.407654166862,-834.256348992838,2992.383010827288,-869.7170710761595,2736.202644808668,237.3683964014101,2320.5504814609203,-13.257593772373752,ACETIC_ACID
4267.7237768257655,1686.5543919794873,4377.407654166862,-831.256348992838,2994.383010827288,-867.7170710761595,2740.202644808668,234.3683964014101,2328.5504814609203,-12.257593772373752,ACETIC_ACID
4269.7237768257655,1687.5543919794873,4382.407654166862,-829.256348992838,2997.383010827288,-863.7170710761595,2714.202644808668,209.3683964014101,2329.5504814609203,-12.257593772373752,ACETIC_ACID
4267.7237768257655,1681.5543919794873,4363.407654166862,-828.256348992838,2994.383010827288,-868.7170710761595,2727.202644808668,222.3683964014101,2320.5504814609203,-14.257593772373752,ACETIC_ACID
4272.7237768257655,1685.5543919794873,4395.407654166862,-821.256348992838,2986.383010827288,-871.7170710761595,2705.202644808668,205.3683964014101,2315.5504814609203,-11.257593772373752,ACETIC_ACID
4268.7237768257655,1682.5543919794873,4385.407654166862,-832.256348992838,2984.383010827288,-872.7170710761595,2718.202644808668,214.3683964014101,2317.5504814609203,-14.257593772373752,ACETIC_ACID
4270.7237768257655,1683.5543919794873,4362.407654166862,-847.256348992838,2981.383010827288,-868.7170710761595,2736.202644808668,226.3683964014101,2324.5504814609203,-13.257593772373752,ACETIC_ACID
4272.7237768257655,1684.5543919794873,4381.407654166862,-837.256348992838,2979.383010827288,-869.7170710761595,2733.202644808668,227.3683964014101,2331.5504814609203,-10.257593772373752,ACETIC_ACID
4275.7237768257655,1687.5543919794873,4458.407654166862,-798.256348992838,2981.383010827288,-869.7170710761595,2745.202644808668,236.3683964014101,2321.5504814609203,-10.257593772373752,ACETIC_ACID
4273.7237768257655,1686.5543919794873,4495.407654166862,-797.256348992838,2979.383010827288,-874.7170710761595,2734.202644808668,227.3683964014101,2328.5504814609203,-11.257593772373752,ACETIC_ACID
4273.7237768257655,1685.5543919794873,4514.407654166862,-794.256348992838,2982.383010827288,-871.7170710761595,2728.202644808668,222.3683964014101,2311.5504814609203,-15.257593772373752,ACETIC_ACID
4273.7237768257655,1687.5543919794873,4400.407654166862,-822.256348992838,2983.383010827288,-873.7170710761595,2723.202644808668,214.3683964014101,2329.5504814609203,-13.257593772373752,ACETIC_ACID
4273.7237768257655,1687.5543919794873,4419.407654166862,-813.256348992838,2989.383010827288,-870.7170710761595,2729.202644808668,221.3683964014101,2331.5504814609203,-13.257593772373752,ACETIC_ACID
4276.7237768257655,1687.5543919794873,4499.407654166862,-786.256348992838,2986.383010827288,-872.7170710761595,2734.202644808668,230.3683964014101,2334.5504814609203,-9.257593772373752,ACETIC_ACID
4276.7237768257655,1687.5543919794873,4388.407654166862,-832.256348992838,2999.383010827288,-866.7170710761595,2736.202644808668,229.3683964014101,2341.5504814609203,-10.257593772373752,ACETIC_ACID
4275.7237768257655,1686.5543919794873,4430.407654166862,-807.256348992838,2997.383010827288,-862.7170710761595,2741.202644808668,232.3683964014101,2332.5504814609203,-11.257593772373752,ACETIC_ACID
4274.7237768257655,1684.5543919794873,4397.407654166862,-828.256348992838,2976.383010827288,-870.7170710761595,2733.202644808668,230.3683964014101,2331.5504814609203,-10.257593772373752,ACETIC_ACID
4275.7237768257655,1684.5543919794873,4402.407654166862,-834.256348992838,2974.383010827288,-872.7170710761595,2731.202644808668,221.3683964014101,2333.5504814609203,-10.257593772373752,ACETIC_ACID
4275.7237768257655,1687.5543919794873,4388.407654166862,-832.256348992838,2979.383010827288,-870.7170710761595,2723.202644808668,220.3683964014101,2336.5504814609203,-12.257593772373752,ACETIC_ACID
4280.7237768257655,1687.5543919794873,4398.407654166862,-830.256348992838,2971.383010827288,-869.7170710761595,2725.202644808668,219.3683964014101,2339.5504814609203,-7.2575937723737525,ACETIC_ACID
4277.7237768257655,1685.5543919794873,4380.407654166862,-842.256348992838,2971.383010827288,-874.7170710761595,2730.202644808668,225.3683964014101,2335.5504814609203,-10.257593772373752,ACETIC_ACID
4279.7237768257655,1689.5543919794873,4475.407654166862,-803.256348992838,2983.383010827288,-871.7170710761595,2742.202644808668,233.3683964014101,2328.5504814609203,-12.257593772373752,ACETIC_ACID
4276.7237768257655,1686.5543919794873,4397.407654166862,-825.256348992838,2972.383010827288,-871.7170710761595,2739.202644808668,228.3683964014101,2332.5504814609203,-8.257593772373752,ACETIC_ACID
4275.7237768257655,1687.5543919794873,4423.407654166862,-826.256348992838,2980.383010827288,-875.7170710761595,2740.202644808668,232.3683964014101,2327.5504814609203,-15.257593772373752,ACETIC_ACID
4279.7237768257655,1688.5543919794873,4390.407654166862,-830.256348992838,2980.383010827288,-872.7170710761595,2737.202644808668,231.3683964014101,2335.5504814609203,-12.257593772373752,ACETIC_ACID
4276.7237768257655,1688.5543919794873,4412.407654166862,-832.256348992838,2991.383010827288,-870.7170710761595,2721.202644808668,220.3683964014101,2349.5504814609203,-11.257593772373752,ACETIC_ACID
4280.7237768257655,1688.5543919794873,4389.407654166862,-842.256348992838,2995.383010827288,-865.7170710761595,2703.202644808668,198.3683964014101,2343.5504814609203,-9.257593772373752,ACETIC_ACID
4280.7237768257655,1687.5543919794873,4466.407654166862,-807.256348992838,3016.383010827288,-860.7170710761595,2723.202644808668,219.3683964014101,2325.5504814609203,-11.257593772373752,ACETIC_ACID
4280.7237768257655,1689.5543919794873,4399.407654166862,-831.256348992838,3008.383010827288,-861.7170710761595,2720.202644808668,211.3683964014101,2327.5504814609203,-13.257593772373752,ACETIC_ACID
4282.7237768257655,1689.5543919794873,4538.407654166862,-794.256348992838,3008.383010827288,-858.7170710761595,2728.202644808668,219.3683964014101,2336.5504814609203,-12.257593772373752,ACETIC_ACID
4282.7237768257655,1688.5543919794873,4418.407654166862,-817.256348992838,3005.383010827288,-861.7170710761595,2729.202644808668,213.3683964014101,2341.5504814609203,-13.257593772373752,ACETIC_ACID
4281.7237768257655,1687.5543919794873,4406.407654166862,-835.256348992838,2997.383010827288,-857.7170710761595,2737.202644808668,227.3683964014101,2339.5504814609203,-11.257593772373752,ACETIC_ACID
4282.7237768257655,1686.5543919794873,4391.407654166862,-835.256348992838,2985.383010827288,-865.7170710761595,2744.202644808668,235.3683964014101,2324.5504814609203,-11.257593772373752,ACETIC_ACID
4284.7237768257655,1687.5543919794873,4433.407654166862,-825.256348992838,2984.383010827288,-868.7170710761595,2740.202644808668,224.3683964014101,2334.5504814609203,-8.257593772373752,ACETIC_ACID
4282.7237768257655,1686.5543919794873,4430.407654166862,-813.256348992838,2984.383010827288,-870.7170710761595,2742.202644808668,232.3683964014101,2336.5504814609203,-12.257593772373752,ACETIC_ACID
4284.7237768257655,1685.5543919794873,4411.407654166862,-831.256348992838,2969.383010827288,-870.7170710761595,2743.202644808668,234.3683964014101,2335.5504814609203,-11.257593772373752,ACETIC_ACID
4285.7237768257655,1686.5543919794873,4433.407654166862,-815.256348992838,2985.383010827288,-872.7170710761595,2747.202644808668,238.3683964014101,2332.5504814609203,-12.257593772373752,ACETIC_ACID
4286.7237768257655,1688.5543919794873,4395.407654166862,-828.256348992838,2988.383010827288,-872.7170710761595,2734.202644808668,224.3683964014101,2340.5504814609203,-9.257593772373752,ACETIC_ACID
4289.7237768257655,1688.5543919794873,4419.407654166862,-828.256348992838,2988.383010827288,-869.7170710761595,2740.202644808668,231.3683964014101,2343.5504814609203,-7.2575937723737525,ACETIC_ACID
4286.7237768257655,1688.5543919794873,4431.407654166862,-819.256348992838,2985.383010827288,-867.7170710761595,2730.202644808668,214.3683964014101,2338.5504814609203,-9.257593772373752,ACETIC_ACID
4287.7237768257655,1687.5543919794873,4422.407654166862,-827.256348992838,2993.383010827288,-864.7170710761595,2725.202644808668,224.3683964014101,2338.5504814609203,-10.257593772373752,ACETIC_ACID
4289.7237768257655,1689.5543919794873,4484.407654166862,-806.256348992838,2993.383010827288,-867.7170710761595,2717.202644808668,209.3683964014101,2342.5504814609203,-13.257593772373752,ACETIC_ACID
4288.7237768257655,1689.5543919794873,4436.407654166862,-814.256348992838,2991.383010827288,-861.7170710761595,2725.202644808668,221.3683964014101,2339.5504814609203,-11.257593772373752,ACETIC_ACID
4286.7237768257655,1690.5543919794873,4408.407654166862,-833.256348992838,2998.383010827288,-856.7170710761595,2735.202644808668,226.3683964014101,2342.5504814609203,-13.257593772373752,ACETIC_ACID
4290.7237768257655,1691.5543919794873,4426.407654166862,-823.256348992838,3011.383010827288,-855.7170710761595,2733.202644808668,221.3683964014101,2337.5504814609203,-10.257593772373752,ACETIC_ACID
4290.7237768257655,1689.5543919794873,4412.407654166862,-826.256348992838,2998.383010827288,-854.7170710761595,2737.202644808668,223.3683964014101,2331.5504814609203,-10.257593772373752,ACETIC_ACID
4289.7237768257655,1689.5543919794873,4416.407654166862,-830.256348992838,2992.383010827288,-857.7170710761595,2740.202644808668,222.3683964014101,2333.5504814609203,-13.257593772373752,ACETIC_ACID
4290.7237768257655,1689.5543919794873,4414.407654166862,-837.256348992838,2996.383010827288,-864.7170710761595,2724.202644808668,219.3683964014101,2337.5504814609203,-9.257593772373752,ACETIC_ACID
4291.7237768257655,1690.5543919794873,4500.407654166862,-815.256348992838,2999.383010827288,-862.7170710761595,2729.202644808668,216.3683964014101,2336.5504814609203,-11.257593772373752,ACETIC_ACID
4290.7237768257655,1690.5543919794873,4430.407654166862,-832.256348992838,3006.383010827288,-858.7170710761595,2725.202644808668,217.3683964014101,2342.5504814609203,-8.257593772373752,ACETIC_ACID
4295.7237768257655,1690.5543919794873,4433.407654166862,-821.256348992838,3007.383010827288,-856.7170710761595,2740.202644808668,221.3683964014101,2340.5504814609203,-12.257593772373752,ACETIC_ACID
4292.7237768257655,1690.5543919794873,4452.407654166862,-811.256348992838,3004.383010827288,-858.7170710761595,2738.202644808668,227.3683964014101,2335.5504814609203,-11.257593772373752,ACETIC_ACID
4292.7237768257655,1689.5543919794873,4422.407654166862,-832.256348992838,3003.383010827288,-859.7170710761595,2728.202644808668,212.3683964014101,2346.5504814609203,-14.257593772373752,ACETIC_ACID
4295.7237768257655,1691.5543919794873,4425.407654166862,-838.256348992838,3001.383010827288,-862.7170710761595,2739.202644808668,228.3683964014101,2345.5504814609203,-10.257593772373752,ACETIC_ACID
4294.7237768257655,1690.5543919794873,4420.407654166862,-820.256348992838,3006.383010827288,-857.7170710761595,2737.202644808668,221.3683964014101,2330.5504814609203,-11.257593772373752,ACETIC_ACID
4295.7237768257655,1689.5543919794873,4441.407654166862,-815.256348992838,3003.383010827288,-862.7170710761595,2736.202644808668,228.3683964014101,2326.5504814609203,-10.257593772373752,ACETIC_ACID
4294.7237768257655,1690.5543919794873,4452.407654166862,-810.256348992838,3001.383010827288,-855.7170710761595,2728.202644808668,217.3683964014101,2337.5504814609203,-5.2575937723737525,ACETIC_ACID
4294.7237768257655,1692.5543919794873,4468.407654166862,-810.256348992838,3018.383010827288,-850.7170710761595,2734.202644808668,216.3683964014101,2335.5504814609203,-7.2575937723737525,ACETIC_ACID
4296.7237768257655,1692.5543919794873,4426.407654166862,-823.256348992838,3023.383010827288,-851.7170710761595,2737.202644808668,220.3683964014101,2333.5504814609203,-12.257593772373752,ACETIC_ACID
4295.7237768257655,1692.5543919794873,4440.407654166862,-816.256348992838,3023.383010827288,-849.7170710761595,2751.202644808668,233.3683964014101,2348.5504814609203,-10.257593772373752,ACETIC_ACID
4299.7237768257655,1692.5543919794873,4421.407654166862,-825.256348992838,3016.383010827288,-851.7170710761595,2738.202644808668,232.3683964014101,2339.5504814609203,-11.257593772373752,ACETIC_ACID
4298.7237768257655,1692.5543919794873,4428.407654166862,-822.256348992838,3018.383010827288,-852.7170710761595,2743.202644808668,233.3683964014101,2345.5504814609203,-11.257593772373752,ACETIC_ACID
4297.7237768257655,1691.5543919794873,4457.407654166862,-809.256348992838,3009.383010827288,-852.7170710761595,2739.202644808668,224.3683964014101,2332.5504814609203,-13.257593772373752,ACETIC_ACID
4298.7237768257655,1693.5543919794873,4448.407654166862,-818.256348992838,3004.383010827288,-859.7170710761595,2748.202644808668,231.3683964014101,2349.5504814609203,-8.257593772373752,ACETIC_ACID
4300.7237768257655,1691.5543919794873,4420.407654166862,-838.256348992838,3013.383010827288,-850.7170710761595,2754.202644808668,235.3683964014101,2350.5504814609203,-10.257593772373752,ACETIC_ACID
4302.7237768257655,1692.5543919794873,4459.407654166862,-806.256348992838,3002.383010827288,-855.7170710761595,2755.202644808668,238.3683964014101,2335.5504814609203,-10.257593772373752,ACETIC_ACID
4303.7237768257655,1692.5543919794873,4455.407654166862,-815.256348992838,3013.383010827288,-854.7170710761595,2745.202644808668,231.3683964014101,2354.5504814609203,-11.257593772373752,ACETIC_ACID
4302.7237768257655,1693.5543919794873,4497.407654166862,-814.256348992838,3002.383010827288,-857.7170710761595,2737.202644808668,221.3683964014101,2338.5504814609203,-12.257593772373752,ACETIC_ACID
4304.7237768257655,1693.5543919794873,4462.407654166862,-814.256348992838,3005.383010827288,-854.7170710761595,2718.202644808668,209.3683964014101,2350.5504814609203,-12.257593772373752,ACETIC_ACID
4304.7237768257655,1694.5543919794873,4478.407654166862,-810.256348992838,3016.383010827288,-848.7170710761595,2730.202644808668,208.3683964014101,2350.5504814609203,-10.257593772373752,ACETIC_ACID
4307.7237768257655,1693.5543919794873,4483.407654166862,-820.256348992838,3010.383010827288,-851.7170710761595,2715.202644808668,204.3683964014101,2352.5504814609203,-8.257593772373752,ACETIC_ACID
4307.7237768257655,1696.5543919794873,4458.407654166862,-832.256348992838,3003.383010827288,-853.7170710761595,2733.202644808668,218.3683964014101,2358.5504814609203,-10.257593772373752,ACETIC_ACID
4303.7237768257655,1694.5543919794873,4439.407654166862,-835.256348992838,3024.383010827288,-850.7170710761595,2740.202644808668,226.3683964014101,2356.5504814609203,-13.257593772373752,ACETIC_ACID
4304.7237768257655,1694.5543919794873,4435.407654166862,-834.256348992838,3020.383010827288,-845.7170710761595,2741.202644808668,225.3683964014101,2353.5504814609203,-10.257593772373752,ACETIC_ACID
4307.7237768257655,1695.5543919794873,4466.407654166862,-804.256348992838,3024.383010827288,-842.7170710761595,2749.202644808668,230.3683964014101,2350.5504814609203,-9.257593772373752,ACETIC_ACID
4312.7237768257655,1695.5543919794873,4428.407654166862,-830.256348992838,3018.383010827288,-847.7170710761595,2744.202644808668,234.3683964014101,2348.5504814609203,-10.257593772373752,ACETIC_ACID
4310.7237768257655,1695.5543919794873,4476.407654166862,-825.256348992838,3023.383010827288,-850.7170710761595,2736.202644808668,221.3683964014101,2348.5504814609203,-11.257593772373752,ACETIC_ACID
4307.7237768257655,1694.5543919794873,4458.407654166862,-820.256348992838,3008.383010827288,-852.7170710761595,2736.202644808668,217.3683964014101,2355.5504814609203,-14.257593772373752,ACETIC_ACID
4305.7237768257655,1693.5543919794873,4446.407654166862,-827.256348992838,3017.383010827288,-846.7170710761595,2752.202644808668,238.3683964014101,2351.5504814609203,-9.257593772373752,ACETIC_ACID
4308.7237768257655,1693.5543919794873,4438.407654166862,-837.256348992838,3028.383010827288,-843.7170710761595,2717.202644808668,215.3683964014101,2350.5504814609203,-10.257593772373752,ACETIC_ACID
4308.7237768257655,1693.5543919794873,4443.407654166862,-834.256348992838,3028.383010827288,-841.7170710761595,2735.202644808668,217.3683964014101,2362.5504814609203,-13.257593772373752,ACETIC_ACID
4312.7237768257655,1693.5543919794873,4437.407654166862,-834.256348992838,3027.383010827288,-842.7170710761595,2718.202644808668,203.3683964014101,2345.5504814609203,-11.257593772373752,ACETIC_ACID
4307.7237768257655,1690.5543919794873,4541.407654166862,-794.256348992838,3015.383010827288,-848.7170710761595,2723.202644808668,208.3683964014101,2350.5504814609203,-11.257593772373752,ACETIC_ACID
4307.7237768257655,1689.5543919794873,4478.407654166862,-821.256348992838,3007.383010827288,-850.7170710761595,2719.202644808668,209.3683964014101,2341.5504814609203,-9.257593772373752,ACETIC_ACID
4307.7237768257655,1687.5543919794873,4436.407654166862,-863.256348992838,3001.383010827288,-852.7170710761595,2730.202644808668,209.3683964014101,2348.5504814609203,-9.257593772373752,ACETIC_ACID
4312.7237768257655,1687.5543919794873,4460.407654166862,-837.256348992838,3000.383010827288,-850.7170710761595,2740.202644808668,220.3683964014101,2340.5504814609203,-11.257593772373752,ACETIC_ACID
4307.7237768257655,1687.5543919794873,4459.407654166862,-845.256348992838,2982.383010827288,-859.7170710761595,2741.202644808668,216.3683964014101,2349.5504814609203,-9.257593772373752,ACETIC_ACID
4303.7237768257655,1686.5543919794873,4528.407654166862,-835.256348992838,2970.383010827288,-867.7170710761595,2733.202644808668,224.3683964014101,2354.5504814609203,-9.257593772373752,ACETIC_ACID
4312.7237768257655,1685.5543919794873,4413.407654166862,-863.256348992838,2977.383010827288,-868.7170710761595,2741.202644808668,224.3683964014101,2350.5504814609203,-9.257593772373752,ACETIC_ACID
4310.7237768257655,1685.5543919794873,4452.407654166862,-856.256348992838,2983.383010827288,-860.7170710761595,2732.202644808668,215.3683964014101,2352.5504814609203,-12.257593772373752,ACETIC_ACID
4308.7237768257655,1686.5543919794873,4431.407654166862,-860.256348992838,2988.383010827288,-859.7170710761595,2718.202644808668,203.3683964014101,2331.5504814609203,-11.257593772373752,ACETIC_ACID
4313.7237768257655,1687.5543919794873,4446.407654166862,-868.256348992838,2989.383010827288,-862.7170710761595,2714.202644808668,203.3683964014101,2348.5504814609203,-9.257593772373752,ACETIC_ACID
4310.7237768257655,1685.5543919794873,4435.407654166862,-862.256348992838,2997.383010827288,-854.7170710761595,2718.202644808668,195.3683964014101,2346.5504814609203,-10.257593772373752,ACETIC_ACID
4312.7237768257655,1686.5543919794873,4447.407654166862,-851.256348992838,2990.383010827288,-856.7170710761595,2733.202644808668,207.3683964014101,2335.5504814609203,-10.257593772373752,ACETIC_ACID
4311.7237768257655,1686.5543919794873,4466.407654166862,-844.256348992838,2998.383010827288,-856.7170710761595,2717.202644808668,186.3683964014101,2330.5504814609203,-6.2575937723737525,ACETIC_ACID
4314.7237768257655,1687.5543919794873,4447.407654166862,-856.256348992838,2980.383010827288,-857.7170710761595,2732.202644808668,209.3683964014101,2352.5504814609203,-11.257593772373752,ACETIC_ACID
4314.7237768257655,1685.5543919794873,4555.407654166862,-821.256348992838,2982.383010827288,-858.7170710761595,2736.202644808668,211.3683964014101,2341.5504814609203,-10.257593772373752,ACETIC_ACID
4315.7237768257655,1685.5543919794873,4481.407654166862,-849.256348992838,2982.383010827288,-856.7170710761595,2735.202644808668,208.3683964014101,2354.5504814609203,-12.257593772373752,ACETIC_ACID
4315.7237768257655,1687.5543919794873,4445.407654166862,-852.256348992838,2993.383010827288,-857.7170710761595,2736.202644808668,213.3683964014101,2348.5504814609203,-7.2575937723737525,ACETIC_ACID
4315.7237768257655,1687.5543919794873,4489.407654166862,-847.256348992838,2984.383010827288,-866.7170710761595,2730.202644808668,209.3683964014101,2341.5504814609203,-8.257593772373752,ACETIC_ACID
4315.7237768257655,1686.5543919794873,4441.407654166862,-858.256348992838,2982.383010827288,-871.7170710761595,2697.202644808668,191.3683964014101,2340.5504814609203,-9.257593772373752,ACETIC_ACID
4317.7237768257655,1688.5543919794873,4483.407654166862,-846.256348992838,3003.383010827288,-857.7170710761595,2724.202644808668,203.3683964014101,2353.5504814609203,-13.257593772373752,ACETIC_ACID
4317.7237768257655,1689.5543919794873,4449.407654166862,-871.256348992838,2995.383010827288,-858.7170710761595,2717.202644808668,195.3683964014101,2342.5504814609203,-8.257593772373752,ACETIC_ACID
4315.7237768257655,1687.5543919794873,4453.407654166862,-866.256348992838,2989.383010827288,-860.7170710761595,2726.202644808668,205.3683964014101,2351.5504814609203,-10.257593772373752,ACETIC_ACID
4317.7237768257655,1685.5543919794873,4451.407654166862,-850.256348992838,2990.383010827288,-858.7170710761595,2722.202644808668,197.3683964014101,2351.5504814609203,-9.257593772373752,ACETIC_ACID
4320.7237768257655,1685.5543919794873,4457.407654166862,-861.256348992838,2988.383010827288,-865.7170710761595,2732.202644808668,210.3683964014101,2350.5504814609203,-9.257593772373752,ACETIC_ACID
4324.7237768257655,1687.5543919794873,4447.407654166862,-865.256348992838,2986.383010827288,-870.7170710761595,2722.202644808668,199.3683964014101,2347.5504814609203,-8.257593772373752,ACETIC_ACID
4319.7237768257655,1687.5543919794873,4454.407654166862,-861.256348992838,2995.383010827288,-860.7170710761595,2721.202644808668,195.3683964014101,2342.5504814609203,-10.257593772373752,ACETIC_ACID
