OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11957.082170107798,3968.7159486159435,7000.40652581898,-4717.21068536354,689.655341258971,-830.8609172972028,1221.0938864885902,-874.8639120287432,2541.702999846276,-1379.379803608652,CALCIUM_NITRATE
11957.082170107798,3969.7159486159435,7184.40652581898,-4663.21068536354,681.655341258971,-824.8609172972028,1228.0938864885902,-872.8639120287432,2552.702999846276,-1374.379803608652,CALCIUM_NITRATE
11958.082170107798,3966.7159486159435,7033.40652581898,-4724.21068536354,685.655341258971,-826.8609172972028,1229.0938864885902,-874.8639120287432,2537.702999846276,-1376.379803608652,CALCIUM_NITRATE
11958.082170107798,3967.7159486159435,6982.40652581898,-4730.21068536354,680.655341258971,-829.8609172972028,1228.0938864885902,-876.8639120287432,2542.702999846276,-1383.379803608652,CALCIUM_NITRATE
11962.082170107798,3968.7159486159435,6896.40652581898,-4728.21068536354,699.655341258971,-829.8609172972028,1233.0938864885902,-876.8639120287432,2537.702999846276,-1376.379803608652,CALCIUM_NITRATE
11961.082170107798,3968.7159486159435,7179.40652581898,-4678.21068536354,698.655341258971,-833.8609172972028,1229.0938864885902,-877.8639120287432,2545.702999846276,-1382.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,6912.40652581898,-4723.21068536354,696.655341258971,-832.8609172972028,1224.0938864885902,-873.8639120287432,2557.702999846276,-1377.379803608652,CALCIUM_NITRATE
11963.082170107798,3968.7159486159435,7058.40652581898,-4722.21068536354,696.655341258971,-828.8609172972028,1222.0938864885902,-877.8639120287432,2564.702999846276,-1370.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,7024.40652581898,-4723.21068536354,693.655341258971,-829.8609172972028,1223.0938864885902,-875.8639120287432,2533.702999846276,-1379.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,6994.40652581898,-4722.21068536354,684.655341258971,-827.8609172972028,1214.0938864885902,-875.8639120287432,2534.702999846276,-1375.379803608652,CALCIUM_NITRATE
11963.082170107798,3966.7159486159435,7104.40652581898,-4705.21068536354,680.655341258971,-826.8609172972028,1218.0938864885902,-873.8639120287432,2545.702999846276,-1376.379803608652,CALCIUM_NITRATE
11958.082170107798,3966.7159486159435,7055.40652581898,-4725.21068536354,684.655341258971,-824.8609172972028,1229.0938864885902,-874.8639120287432,2541.702999846276,-1368.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,6979.40652581898,-4731.21068536354,673.655341258971,-826.8609172972028,1227.0938864885902,-875.8639120287432,2557.702999846276,-1373.379803608652,CALCIUM_NITRATE
11965.082170107798,3967.7159486159435,7032.40652581898,-4737.21068536354,667.655341258971,-824.8609172972028,1233.0938864885902,-874.8639120287432,2543.702999846276,-1377.379803608652,CALCIUM_NITRATE
11963.082170107798,3964.7159486159435,7099.40652581898,-4710.21068536354,687.655341258971,-828.8609172972028,1233.0938864885902,-875.8639120287432,2541.702999846276,-1379.379803608652,CALCIUM_NITRATE
11961.082170107798,3964.7159486159435,6988.40652581898,-4734.21068536354,689.655341258971,-826.8609172972028,1224.0938864885902,-875.8639120287432,2552.702999846276,-1369.379803608652,CALCIUM_NITRATE
11960.082170107798,3964.7159486159435,7050.40652581898,-4721.21068536354,690.655341258971,-827.8609172972028,1231.0938864885902,-875.8639120287432,2557.702999846276,-1373.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,6989.40652581898,-4736.21068536354,692.655341258971,-832.8609172972028,1229.0938864885902,-873.8639120287432,2538.702999846276,-1372.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,6907.40652581898,-4741.21068536354,696.655341258971,-829.8609172972028,1229.0938864885902,-873.8639120287432,2562.702999846276,-1362.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7058.40652581898,-4713.21068536354,723.655341258971,-836.8609172972028,1237.0938864885902,-873.8639120287432,2553.702999846276,-1375.379803608652,CALCIUM_NITRATE
11964.082170107798,3968.7159486159435,7218.40652581898,-4660.21068536354,704.655341258971,-832.8609172972028,1236.0938864885902,-874.8639120287432,2552.702999846276,-1370.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,7081.40652581898,-4705.21068536354,695.655341258971,-826.8609172972028,1232.0938864885902,-875.8639120287432,2545.702999846276,-1376.379803608652,CALCIUM_NITRATE
11959.082170107798,3965.7159486159435,7207.40652581898,-4658.21068536354,683.655341258971,-824.8609172972028,1231.0938864885902,-873.8639120287432,2567.702999846276,-1362.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,7068.40652581898,-4720.21068536354,686.655341258971,-830.8609172972028,1238.0938864885902,-874.8639120287432,2534.702999846276,-1373.379803608652,CALCIUM_NITRATE
11963.082170107798,3966.7159486159435,7031.40652581898,-4716.21068536354,678.655341258971,-829.8609172972028,1233.0938864885902,-875.8639120287432,2545.702999846276,-1368.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7002.40652581898,-4728.21068536354,686.655341258971,-827.8609172972028,1225.0938864885902,-875.8639120287432,2558.702999846276,-1379.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,7008.40652581898,-4727.21068536354,686.655341258971,-826.8609172972028,1232.0938864885902,-875.8639120287432,2552.702999846276,-1370.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,6947.40652581898,-4735.21068536354,673.655341258971,-821.8609172972028,1231.0938864885902,-871.8639120287432,2536.702999846276,-1380.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,6980.40652581898,-4740.21068536354,675.655341258971,-827.8609172972028,1234.0938864885902,-872.8639120287432,2557.702999846276,-1368.379803608652,CALCIUM_NITRATE
11958.082170107798,3966.7159486159435,7172.40652581898,-4684.21068536354,684.655341258971,-828.8609172972028,1228.0938864885902,-876.8639120287432,2540.702999846276,-1378.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,7042.40652581898,-4724.21068536354,674.655341258971,-824.8609172972028,1232.0938864885902,-874.8639120287432,2544.702999846276,-1377.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,7060.40652581898,-4721.21068536354,680.655341258971,-826.8609172972028,1230.0938864885902,-872.8639120287432,2543.702999846276,-1374.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,6895.40652581898,-4728.21068536354,694.655341258971,-831.8609172972028,1234.0938864885902,-873.8639120287432,2564.702999846276,-1375.379803608652,CALCIUM_NITRATE
11962.082170107798,3968.7159486159435,6906.40652581898,-4725.21068536354,682.655341258971,-825.8609172972028,1232.0938864885902,-875.8639120287432,2570.702999846276,-1363.379803608652,CALCIUM_NITRATE
11964.082170107798,3969.7159486159435,7024.40652581898,-4707.21068536354,679.655341258971,-827.8609172972028,1224.0938864885902,-875.8639120287432,2570.702999846276,-1367.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,7128.40652581898,-4703.21068536354,686.655341258971,-828.8609172972028,1226.0938864885902,-873.8639120287432,2552.702999846276,-1365.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,7048.40652581898,-4696.21068536354,687.655341258971,-831.8609172972028,1225.0938864885902,-877.8639120287432,2558.702999846276,-1367.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7024.40652581898,-4715.21068536354,684.655341258971,-831.8609172972028,1230.0938864885902,-875.8639120287432,2547.702999846276,-1371.379803608652,CALCIUM_NITRATE
11966.082170107798,3967.7159486159435,7039.40652581898,-4704.21068536354,689.655341258971,-828.8609172972028,1228.0938864885902,-875.8639120287432,2551.702999846276,-1365.379803608652,CALCIUM_NITRATE
11968.082170107798,3966.7159486159435,7222.40652581898,-4654.21068536354,692.655341258971,-835.8609172972028,1227.0938864885902,-874.8639120287432,2561.702999846276,-1367.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,7128.40652581898,-4686.21068536354,692.655341258971,-831.8609172972028,1233.0938864885902,-874.8639120287432,2544.702999846276,-1374.379803608652,CALCIUM_NITRATE
11961.082170107798,3968.7159486159435,7074.40652581898,-4695.21068536354,693.655341258971,-832.8609172972028,1233.0938864885902,-873.8639120287432,2527.702999846276,-1379.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7055.40652581898,-4703.21068536354,676.655341258971,-826.8609172972028,1233.0938864885902,-878.8639120287432,2546.702999846276,-1369.379803608652,CALCIUM_NITRATE
11965.082170107798,3968.7159486159435,7043.40652581898,-4709.21068536354,690.655341258971,-835.8609172972028,1230.0938864885902,-876.8639120287432,2537.702999846276,-1378.379803608652,CALCIUM_NITRATE
11961.082170107798,3965.7159486159435,7006.40652581898,-4719.21068536354,693.655341258971,-834.8609172972028,1236.0938864885902,-875.8639120287432,2549.702999846276,-1372.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7001.40652581898,-4728.21068536354,681.655341258971,-829.8609172972028,1229.0938864885902,-874.8639120287432,2563.702999846276,-1365.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,6968.40652581898,-4724.21068536354,685.655341258971,-834.8609172972028,1234.0938864885902,-873.8639120287432,2542.702999846276,-1371.379803608652,CALCIUM_NITRATE
11961.082170107798,3965.7159486159435,6917.40652581898,-4738.21068536354,686.655341258971,-833.8609172972028,1229.0938864885902,-874.8639120287432,2557.702999846276,-1364.379803608652,CALCIUM_NITRATE
11961.082170107798,3965.7159486159435,6967.40652581898,-4722.21068536354,685.655341258971,-832.8609172972028,1232.0938864885902,-877.8639120287432,2566.702999846276,-1363.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7017.40652581898,-4726.21068536354,686.655341258971,-834.8609172972028,1230.0938864885902,-878.8639120287432,2550.702999846276,-1375.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,6988.40652581898,-4716.21068536354,691.655341258971,-832.8609172972028,1236.0938864885902,-874.8639120287432,2554.702999846276,-1375.379803608652,CALCIUM_NITRATE
11962.082170107798,3965.7159486159435,6943.40652581898,-4736.21068536354,688.655341258971,-838.8609172972028,1237.0938864885902,-874.8639120287432,2556.702999846276,-1372.379803608652,CALCIUM_NITRATE
11961.082170107798,3969.7159486159435,7094.40652581898,-4717.21068536354,684.655341258971,-833.8609172972028,1235.0938864885902,-873.8639120287432,2568.702999846276,-1369.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,6908.40652581898,-4730.21068536354,686.655341258971,-834.8609172972028,1232.0938864885902,-875.8639120287432,2561.702999846276,-1365.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,7116.40652581898,-4683.21068536354,691.655341258971,-839.8609172972028,1235.0938864885902,-875.8639120287432,2534.702999846276,-1374.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,6976.40652581898,-4720.21068536354,690.655341258971,-835.8609172972028,1229.0938864885902,-874.8639120287432,2552.702999846276,-1377.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,6999.40652581898,-4716.21068536354,683.655341258971,-838.8609172972028,1233.0938864885902,-875.8639120287432,2550.702999846276,-1376.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,7163.40652581898,-4667.21068536354,701.655341258971,-842.8609172972028,1229.0938864885902,-874.8639120287432,2547.702999846276,-1380.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7055.40652581898,-4710.21068536354,679.655341258971,-838.8609172972028,1226.0938864885902,-875.8639120287432,2563.702999846276,-1365.379803608652,CALCIUM_NITRATE
11962.082170107798,3968.7159486159435,6979.40652581898,-4722.21068536354,696.655341258971,-838.8609172972028,1229.0938864885902,-874.8639120287432,2571.702999846276,-1367.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,7026.40652581898,-4728.21068536354,689.655341258971,-838.8609172972028,1231.0938864885902,-873.8639120287432,2552.702999846276,-1374.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,7040.40652581898,-4713.21068536354,709.655341258971,-836.8609172972028,1228.0938864885902,-875.8639120287432,2575.702999846276,-1370.379803608652,CALCIUM_NITRATE
11961.082170107798,3966.7159486159435,7038.40652581898,-4716.21068536354,691.655341258971,-833.8609172972028,1224.0938864885902,-876.8639120287432,2577.702999846276,-1361.379803608652,CALCIUM_NITRATE
11965.082170107798,3968.7159486159435,7023.40652581898,-4723.21068536354,676.655341258971,-826.8609172972028,1234.0938864885902,-876.8639120287432,2568.702999846276,-1364.379803608652,CALCIUM_NITRATE
11970.082170107798,3967.7159486159435,7017.40652581898,-4707.21068536354,679.655341258971,-833.8609172972028,1231.0938864885902,-875.8639120287432,2559.702999846276,-1374.379803608652,CALCIUM_NITRATE
11967.082170107798,3968.7159486159435,6958.40652581898,-4713.21068536354,685.655341258971,-831.8609172972028,1228.0938864885902,-874.8639120287432,2546.702999846276,-1375.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,7146.40652581898,-4684.21068536354,667.655341258971,-826.8609172972028,1222.0938864885902,-876.8639120287432,2569.702999846276,-1373.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,7182.40652581898,-4680.21068536354,666.655341258971,-830.8609172972028,1223.0938864885902,-873.8639120287432,2555.702999846276,-1373.379803608652,CALCIUM_NITRATE
11966.082170107798,3965.7159486159435,7068.40652581898,-4709.21068536354,666.655341258971,-825.8609172972028,1224.0938864885902,-875.8639120287432,2574.702999846276,-1366.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,6929.40652581898,-4739.21068536354,686.655341258971,-831.8609172972028,1222.0938864885902,-874.8639120287432,2557.702999846276,-1370.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,6891.40652581898,-4745.21068536354,686.655341258971,-835.8609172972028,1222.0938864885902,-873.8639120287432,2554.702999846276,-1371.379803608652,CALCIUM_NITRATE
11966.082170107798,3967.7159486159435,6930.40652581898,-4742.21068536354,692.655341258971,-838.8609172972028,1231.0938864885902,-874.8639120287432,2565.702999846276,-1368.379803608652,CALCIUM_NITRATE
11970.082170107798,3967.7159486159435,7047.40652581898,-4716.21068536354,698.655341258971,-842.8609172972028,1227.0938864885902,-873.8639120287432,2561.702999846276,-1377.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,7192.40652581898,-4678.21068536354,706.655341258971,-838.8609172972028,1225.0938864885902,-873.8639120287432,2561.702999846276,-1373.379803608652,CALCIUM_NITRATE
11966.082170107798,3967.7159486159435,7211.40652581898,-4669.21068536354,703.655341258971,-839.8609172972028,1223.0938864885902,-877.8639120287432,2570.702999846276,-1367.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7027.40652581898,-4726.21068536354,714.655341258971,-847.8609172972028,1221.0938864885902,-875.8639120287432,2579.702999846276,-1368.379803608652,CALCIUM_NITRATE
11961.082170107798,3966.7159486159435,6923.40652581898,-4743.21068536354,700.655341258971,-834.8609172972028,1224.0938864885902,-877.8639120287432,2560.702999846276,-1369.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,6983.40652581898,-4736.21068536354,680.655341258971,-835.8609172972028,1217.0938864885902,-877.8639120287432,2581.702999846276,-1362.379803608652,CALCIUM_NITRATE
11962.082170107798,3969.7159486159435,6902.40652581898,-4733.21068536354,685.655341258971,-835.8609172972028,1223.0938864885902,-877.8639120287432,2588.702999846276,-1356.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,7213.40652581898,-4668.21068536354,685.655341258971,-836.8609172972028,1227.0938864885902,-876.8639120287432,2573.702999846276,-1359.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,6932.40652581898,-4720.21068536354,687.655341258971,-840.8609172972028,1228.0938864885902,-878.8639120287432,2571.702999846276,-1363.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,7088.40652581898,-4710.21068536354,697.655341258971,-837.8609172972028,1231.0938864885902,-879.8639120287432,2565.702999846276,-1364.379803608652,CALCIUM_NITRATE
11965.082170107798,3967.7159486159435,7042.40652581898,-4711.21068536354,673.655341258971,-838.8609172972028,1227.0938864885902,-877.8639120287432,2567.702999846276,-1361.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7241.40652581898,-4653.21068536354,688.655341258971,-839.8609172972028,1229.0938864885902,-874.8639120287432,2538.702999846276,-1378.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,6921.40652581898,-4721.21068536354,691.655341258971,-840.8609172972028,1221.0938864885902,-877.8639120287432,2573.702999846276,-1361.379803608652,CALCIUM_NITRATE
11965.082170107798,3968.7159486159435,7076.40652581898,-4691.21068536354,696.655341258971,-843.8609172972028,1225.0938864885902,-874.8639120287432,2549.702999846276,-1366.379803608652,CALCIUM_NITRATE
11965.082170107798,3969.7159486159435,7059.40652581898,-4697.21068536354,696.655341258971,-842.8609172972028,1236.0938864885902,-875.8639120287432,2555.702999846276,-1369.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,7031.40652581898,-4713.21068536354,698.655341258971,-842.8609172972028,1237.0938864885902,-876.8639120287432,2570.702999846276,-1367.379803608652,CALCIUM_NITRATE
11974.082170107798,3966.7159486159435,7065.40652581898,-4712.21068536354,701.655341258971,-845.8609172972028,1228.0938864885902,-876.8639120287432,2578.702999846276,-1361.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,7059.40652581898,-4696.21068536354,702.655341258971,-845.8609172972028,1233.0938864885902,-876.8639120287432,2563.702999846276,-1369.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,7036.40652581898,-4695.21068536354,700.655341258971,-845.8609172972028,1227.0938864885902,-874.8639120287432,2574.702999846276,-1358.379803608652,CALCIUM_NITRATE
11967.082170107798,3967.7159486159435,7229.40652581898,-4640.21068536354,687.655341258971,-838.8609172972028,1225.0938864885902,-879.8639120287432,2559.702999846276,-1365.379803608652,CALCIUM_NITRATE
11965.082170107798,3968.7159486159435,7050.40652581898,-4701.21068536354,688.655341258971,-838.8609172972028,1234.0938864885902,-875.8639120287432,2569.702999846276,-1355.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,6918.40652581898,-4719.21068536354,702.655341258971,-845.8609172972028,1232.0938864885902,-874.8639120287432,2570.702999846276,-1365.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,7011.40652581898,-4707.21068536354,705.655341258971,-840.8609172972028,1230.0938864885902,-874.8639120287432,2566.702999846276,-1367.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,7039.40652581898,-4701.21068536354,704.655341258971,-837.8609172972028,1230.0938864885902,-878.8639120287432,2569.702999846276,-1361.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7048.40652581898,-4704.21068536354,699.655341258971,-841.8609172972028,1223.0938864885902,-875.8639120287432,2561.702999846276,-1363.379803608652,CALCIUM_NITRATE
11965.082170107798,3968.7159486159435,6999.40652581898,-4715.21068536354,697.655341258971,-839.8609172972028,1232.0938864885902,-874.8639120287432,2552.702999846276,-1371.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,7202.40652581898,-4671.21068536354,689.655341258971,-839.8609172972028,1220.0938864885902,-878.8639120287432,2560.702999846276,-1369.379803608652,CALCIUM_NITRATE
11969.082170107798,3968.7159486159435,7180.40652581898,-4674.21068536354,693.655341258971,-832.8609172972028,1231.0938864885902,-874.8639120287432,2571.702999846276,-1367.379803608652,CALCIUM_NITRATE
11968.082170107798,3967.7159486159435,7166.40652581898,-4681.21068536354,687.655341258971,-838.8609172972028,1233.0938864885902,-876.8639120287432,2578.702999846276,-1363.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,6970.40652581898,-4714.21068536354,684.655341258971,-836.8609172972028,1232.0938864885902,-876.8639120287432,2569.702999846276,-1363.379803608652,CALCIUM_NITRATE
11961.082170107798,3966.7159486159435,7086.40652581898,-4701.21068536354,700.655341258971,-841.8609172972028,1234.0938864885902,-877.8639120287432,2563.702999846276,-1364.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,6931.40652581898,-4730.21068536354,694.655341258971,-841.8609172972028,1226.0938864885902,-875.8639120287432,2549.702999846276,-1371.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,7185.40652581898,-4667.21068536354,697.655341258971,-838.8609172972028,1228.0938864885902,-877.8639120287432,2561.702999846276,-1363.379803608652,CALCIUM_NITRATE
11959.082170107798,3967.7159486159435,7024.40652581898,-4723.21068536354,700.655341258971,-845.8609172972028,1231.0938864885902,-878.8639120287432,2571.702999846276,-1366.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7018.40652581898,-4721.21068536354,713.655341258971,-850.8609172972028,1230.0938864885902,-878.8639120287432,2565.702999846276,-1361.379803608652,CALCIUM_NITRATE
11965.082170107798,3967.7159486159435,7028.40652581898,-4718.21068536354,701.655341258971,-844.8609172972028,1232.0938864885902,-876.8639120287432,2583.702999846276,-1359.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,7001.40652581898,-4727.21068536354,700.655341258971,-847.8609172972028,1235.0938864885902,-876.8639120287432,2556.702999846276,-1367.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,7024.40652581898,-4723.21068536354,708.655341258971,-849.8609172972028,1233.0938864885902,-875.8639120287432,2580.702999846276,-1362.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,6978.40652581898,-4727.21068536354,711.655341258971,-850.8609172972028,1224.0938864885902,-874.8639120287432,2571.702999846276,-1364.379803608652,CALCIUM_NITRATE
11964.082170107798,3966.7159486159435,7203.40652581898,-4666.21068536354,709.655341258971,-847.8609172972028,1225.0938864885902,-875.8639120287432,2572.702999846276,-1366.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7077.40652581898,-4707.21068536354,718.655341258971,-853.8609172972028,1231.0938864885902,-876.8639120287432,2563.702999846276,-1368.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7006.40652581898,-4726.21068536354,718.655341258971,-850.8609172972028,1228.0938864885902,-877.8639120287432,2560.702999846276,-1365.379803608652,CALCIUM_NITRATE
11962.082170107798,3966.7159486159435,6896.40652581898,-4746.21068536354,716.655341258971,-853.8609172972028,1231.0938864885902,-877.8639120287432,2577.702999846276,-1360.379803608652,CALCIUM_NITRATE
11958.082170107798,3967.7159486159435,6965.40652581898,-4736.21068536354,697.655341258971,-849.8609172972028,1230.0938864885902,-878.8639120287432,2569.702999846276,-1363.379803608652,CALCIUM_NITRATE
11960.082170107798,3968.7159486159435,6870.40652581898,-4743.21068536354,709.655341258971,-853.8609172972028,1231.0938864885902,-876.8639120287432,2547.702999846276,-1376.379803608652,CALCIUM_NITRATE
11961.082170107798,3966.7159486159435,7060.40652581898,-4715.21068536354,716.655341258971,-850.8609172972028,1227.0938864885902,-878.8639120287432,2556.702999846276,-1364.379803608652,CALCIUM_NITRATE
11965.082170107798,3964.7159486159435,7095.40652581898,-4708.21068536354,706.655341258971,-852.8609172972028,1226.0938864885902,-875.8639120287432,2570.702999846276,-1358.379803608652,CALCIUM_NITRATE
11961.082170107798,3967.7159486159435,7034.40652581898,-4720.21068536354,719.655341258971,-853.8609172972028,1229.0938864885902,-876.8639120287432,2551.702999846276,-1374.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,7019.40652581898,-4719.21068536354,724.655341258971,-855.8609172972028,1232.0938864885902,-878.8639120287432,2565.702999846276,-1360.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,6882.40652581898,-4732.21068536354,711.655341258971,-853.8609172972028,1233.0938864885902,-875.8639120287432,2563.702999846276,-1367.379803608652,CALCIUM_NITRATE
11963.082170107798,3967.7159486159435,7140.40652581898,-4670.21068536354,698.655341258971,-839.8609172972028,1229.0938864885902,-877.8639120287432,2577.702999846276,-1360.379803608652,CALCIUM_NITRATE
11964.082170107798,3965.7159486159435,7057.40652581898,-4712.21068536354,687.655341258971,-839.8609172972028,1232.0938864885902,-876.8639120287432,2577.702999846276,-1359.379803608652,CALCIUM_NITRATE
11960.082170107798,3967.7159486159435,6996.40652581898,-4714.21068536354,681.655341258971,-842.8609172972028,1222.0938864885902,-875.8639120287432,2565.702999846276,-1362.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,7035.40652581898,-4702.21068536354,691.655341258971,-838.8609172972028,1229.0938864885902,-876.8639120287432,2570.702999846276,-1359.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7096.40652581898,-4699.21068536354,691.655341258971,-837.8609172972028,1232.0938864885902,-875.8639120287432,2549.702999846276,-1364.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,6907.40652581898,-4726.21068536354,693.655341258971,-844.8609172972028,1222.0938864885902,-874.8639120287432,2572.702999846276,-1360.379803608652,CALCIUM_NITRATE
11962.082170107798,3967.7159486159435,6991.40652581898,-4731.21068536354,693.655341258971,-842.8609172972028,1234.0938864885902,-876.8639120287432,2570.702999846276,-1359.379803608652,CALCIUM_NITRATE
11965.082170107798,3965.7159486159435,7015.40652581898,-4720.21068536354,698.655341258971,-849.8609172972028,1239.0938864885902,-876.8639120287432,2580.702999846276,-1355.379803608652,CALCIUM_NITRATE
11960.082170107798,3966.7159486159435,6985.40652581898,-4725.21068536354,700.655341258971,-842.8609172972028,1230.0938864885902,-876.8639120287432,2578.702999846276,-1358.379803608652,CALCIUM_NITRATE
11960.082170107798,3965.7159486159435,6938.40652581898,-4723.21068536354,693.655341258971,-842.8609172972028,1238.0938864885902,-875.8639120287432,2569.702999846276,-1357.379803608652,CALCIUM_NITRATE
11966.082170107798,3966.7159486159435,7010.40652581898,-4720.21068536354,701.655341258971,-846.8609172972028,1238.0938864885902,-875.8639120287432,2569.702999846276,-1359.379803608652,CALCIUM_NITRATE
11964.082170107798,3967.7159486159435,6982.40652581898,-4729.21068536354,708.655341258971,-845.8609172972028,1225.0938864885902,-876.8639120287432,2584.702999846276,-1354.379803608652,CALCIUM_NITRATE
11960.082170107798,3965.7159486159435,6992.40652581898,-4720.21068536354,709.655341258971,-845.8609172972028,1227.0938864885902,-875.8639120287432,2579.702999846276,-1358.379803608652,CALCIUM_NITRATE
11959.082170107798,3967.7159486159435,6994.40652581898,-4725.21068536354,693.655341258971,-844.8609172972028,1222.0938864885902,-876.8639120287432,2600.702999846276,-1347.379803608652,CALCIUM_NITRATE
11963.082170107798,3965.7159486159435,7063.40652581898,-4722.21068536354,687.655341258971,-844.8609172972028,1236.0938864885902,-874.8639120287432,2574.702999846276,-1360.379803608652,CALCIUM_NITRATE
11967.082170107798,3966.7159486159435,6983.40652581898,-4709.21068536354,682.655341258971,-843.8609172972028,1229.0938864885902,-879.8639120287432,2580.702999846276,-1353.379803608652,CALCIUM_NITRATE
11965.082170107798,3966.7159486159435,6910.40652581898,-4721.21068536354,682.655341258971,-841.8609172972028,1224.0938864885902,-880.8639120287432,2575.702999846276,-1355.379803608652,CALCIUM_NITRATE
11962.082170107798,3965.7159486159435,7109.40652581898,-4696.21068536354,690.655341258971,-848.8609172972028,1233.0938864885902,-878.8639120287432,2579.702999846276,-1359.379803608652,CALCIUM_NITRATE
