OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3678.772542105111,-2608.1472105997036,-4778.415533032652,1816.8457208410055,-3693.2903483545742,5729.237960572429,-1811.7870910697816,849.6220303782527,-6683.083588425921,3549.195226036185,ACETONE
-3683.772542105111,-2608.1472105997036,-4640.415533032652,1859.8457208410055,-3670.2903483545742,5728.237960572429,-1815.7870910697816,847.6220303782527,-6677.083588425921,3556.195226036185,ACETONE
-3687.772542105111,-2609.1472105997036,-4752.415533032652,1832.8457208410055,-3663.2903483545742,5727.237960572429,-1814.7870910697816,849.6220303782527,-6668.083588425921,3561.195226036185,ACETONE
-3689.772542105111,-2612.1472105997036,-4753.415533032652,1830.8457208410055,-3678.2903483545742,5732.237960572429,-1813.7870910697816,849.6220303782527,-6692.083588425921,3562.195226036185,ACETONE
-3696.772542105111,-2615.1472105997036,-4762.415533032652,1836.8457208410055,-3706.2903483545742,5745.237960572429,-1814.7870910697816,851.6220303782527,-6686.083588425921,3569.195226036185,ACETONE
-3704.772542105111,-2618.1472105997036,-4784.415533032652,1845.8457208410055,-3682.2903483545742,5744.237960572429,-1817.7870910697816,849.6220303782527,-6692.083588425921,3571.195226036185,ACETONE
-3708.772542105111,-2621.1472105997036,-4811.415533032652,1836.8457208410055,-3686.2903483545742,5749.237960572429,-1813.7870910697816,850.6220303782527,-6703.083588425921,3578.195226036185,ACETONE
-3712.772542105111,-2623.1472105997036,-4805.415533032652,1841.8457208410055,-3706.2903483545742,5747.237960572429,-1817.7870910697816,849.6220303782527,-6708.083588425921,3577.195226036185,ACETONE
-3718.772542105111,-2625.1472105997036,-4821.415533032652,1848.8457208410055,-3701.2903483545742,5752.237960572429,-1817.7870910697816,851.6220303782527,-6701.083588425921,3587.195226036185,ACETONE
-3725.772542105111,-2633.1472105997036,-4833.415533032652,1845.8457208410055,-3696.2903483545742,5757.237960572429,-1816.7870910697816,851.6220303782527,-6711.083588425921,3588.195226036185,ACETONE
-3731.772542105111,-2634.1472105997036,-4839.415533032652,1843.8457208410055,-3693.2903483545742,5761.237960572429,-1820.7870910697816,851.6220303782527,-6707.083588425921,3592.195226036185,ACETONE
-3741.772542105111,-2642.1472105997036,-4853.415533032652,1852.8457208410055,-3716.2903483545742,5775.237960572429,-1824.7870910697816,851.6220303782527,-6737.083588425921,3600.195226036185,ACETONE
-3748.772542105111,-2645.1472105997036,-4869.415533032652,1857.8457208410055,-3744.2903483545742,5786.237960572429,-1823.7870910697816,851.6220303782527,-6736.083588425921,3605.195226036185,ACETONE
-3752.772542105111,-2644.1472105997036,-4876.415533032652,1862.8457208410055,-3726.2903483545742,5784.237960572429,-1822.7870910697816,852.6220303782527,-6755.083588425921,3608.195226036185,ACETONE
-3760.772542105111,-2651.1472105997036,-4853.415533032652,1871.8457208410055,-3757.2903483545742,5801.237960572429,-1822.7870910697816,853.6220303782527,-6777.083588425921,3609.195226036185,ACETONE
-3760.772542105111,-2656.1472105997036,-4901.415533032652,1865.8457208410055,-3758.2903483545742,5804.237960572429,-1826.7870910697816,855.6220303782527,-6752.083588425921,3612.195226036185,ACETONE
-3769.772542105111,-2660.1472105997036,-4869.415533032652,1882.8457208410055,-3744.2903483545742,5804.237960572429,-1829.7870910697816,852.6220303782527,-6755.083588425921,3619.195226036185,ACETONE
-3775.772542105111,-2666.1472105997036,-4917.415533032652,1876.8457208410055,-3736.2903483545742,5805.237960572429,-1821.7870910697816,855.6220303782527,-6753.083588425921,3620.195226036185,ACETONE
-3777.772542105111,-2668.1472105997036,-4940.415533032652,1870.8457208410055,-3772.2903483545742,5824.237960572429,-1823.7870910697816,855.6220303782527,-6764.083588425921,3621.195226036185,ACETONE
-3784.772542105111,-2674.1472105997036,-4930.415533032652,1867.8457208410055,-3780.2903483545742,5826.237960572429,-1825.7870910697816,854.6220303782527,-6770.083588425921,3620.195226036185,ACETONE
-3786.772542105111,-2679.1472105997036,-4937.415533032652,1879.8457208410055,-3740.2903483545742,5824.237960572429,-1826.7870910697816,854.6220303782527,-6781.083588425921,3625.195226036185,ACETONE
-3793.772542105111,-2681.1472105997036,-4937.415533032652,1882.8457208410055,-3788.2903483545742,5838.237960572429,-1830.7870910697816,856.6220303782527,-6792.083588425921,3630.195226036185,ACETONE
-3797.772542105111,-2686.1472105997036,-4937.415533032652,1881.8457208410055,-3768.2903483545742,5834.237960572429,-1828.7870910697816,857.6220303782527,-6804.083588425921,3628.195226036185,ACETONE
-3804.772542105111,-2688.1472105997036,-4950.415533032652,1889.8457208410055,-3787.2903483545742,5848.237960572429,-1831.7870910697816,854.6220303782527,-6768.083588425921,3632.195226036185,ACETONE
-3806.772542105111,-2693.1472105997036,-4987.415533032652,1887.8457208410055,-3779.2903483545742,5845.237960572429,-1832.7870910697816,857.6220303782527,-6788.083588425921,3638.195226036185,ACETONE
-3812.772542105111,-2694.1472105997036,-4976.415533032652,1884.8457208410055,-3797.2903483545742,5855.237960572429,-1827.7870910697816,858.6220303782527,-6797.083588425921,3641.195226036185,ACETONE
-3819.772542105111,-2690.1472105997036,-4987.415533032652,1895.8457208410055,-3811.2903483545742,5866.237960572429,-1830.7870910697816,859.6220303782527,-6800.083588425921,3645.195226036185,ACETONE
-3825.772542105111,-2688.1472105997036,-4987.415533032652,1904.8457208410055,-3814.2903483545742,5862.237960572429,-1833.7870910697816,861.6220303782527,-6805.083588425921,3648.195226036185,ACETONE
-3830.772542105111,-2691.1472105997036,-5006.415533032652,1902.8457208410055,-3776.2903483545742,5854.237960572429,-1835.7870910697816,860.6220303782527,-6803.083588425921,3648.195226036185,ACETONE
-3832.772542105111,-2695.1472105997036,-4990.415533032652,1903.8457208410055,-3791.2903483545742,5863.237960572429,-1837.7870910697816,855.6220303782527,-6794.083588425921,3651.195226036185,ACETONE
-3835.772542105111,-2697.1472105997036,-4971.415533032652,1911.8457208410055,-3804.2903483545742,5870.237960572429,-1837.7870910697816,859.6220303782527,-6805.083588425921,3657.195226036185,ACETONE
-3842.772542105111,-2700.1472105997036,-5029.415533032652,1906.8457208410055,-3813.2903483545742,5875.237960572429,-1840.7870910697816,858.6220303782527,-6824.083588425921,3661.195226036185,ACETONE
-3848.772542105111,-2702.1472105997036,-5033.415533032652,1903.8457208410055,-3789.2903483545742,5870.237960572429,-1837.7870910697816,859.6220303782527,-6833.083588425921,3668.195226036185,ACETONE
-3853.772542105111,-2705.1472105997036,-5027.415533032652,1914.8457208410055,-3811.2903483545742,5872.237960572429,-1839.7870910697816,861.6220303782527,-6822.083588425921,3662.195226036185,ACETONE
-3860.772542105111,-2709.1472105997036,-4992.415533032652,1927.8457208410055,-3807.2903483545742,5878.237960572429,-1843.7870910697816,859.6220303782527,-6837.083588425921,3664.195226036185,ACETONE
-3861.772542105111,-2713.1472105997036,-5029.415533032652,1928.8457208410055,-3811.2903483545742,5886.237960572429,-1840.7870910697816,864.6220303782527,-6833.083588425921,3672.195226036185,ACETONE
-3867.772542105111,-2719.1472105997036,-5043.415533032652,1929.8457208410055,-3825.2903483545742,5895.237960572429,-1842.7870910697816,863.6220303782527,-6829.083588425921,3670.195226036185,ACETONE
-3872.772542105111,-2719.1472105997036,-5045.415533032652,1926.8457208410055,-3825.2903483545742,5894.237960572429,-1843.7870910697816,862.6220303782527,-6829.083588425921,3676.195226036185,ACETONE
-3883.772542105111,-2726.1472105997036,-5048.415533032652,1939.8457208410055,-3822.2903483545742,5897.237960572429,-1845.7870910697816,860.6220303782527,-6848.083588425921,3685.195226036185,ACETONE
-3887.772542105111,-2729.1472105997036,-5078.415533032652,1938.8457208410055,-3810.2903483545742,5896.237960572429,-1841.7870910697816,865.6220303782527,-6862.083588425921,3688.195226036185,ACETONE
-3893.772542105111,-2732.1472105997036,-5097.415533032652,1936.8457208410055,-3827.2903483545742,5903.237960572429,-1844.7870910697816,863.6220303782527,-6866.083588425921,3687.195226036185,ACETONE
-3901.772542105111,-2736.1472105997036,-5106.415533032652,1943.8457208410055,-3816.2903483545742,5902.237960572429,-1846.7870910697816,861.6220303782527,-6880.083588425921,3696.195226036185,ACETONE
-3905.772542105111,-2734.1472105997036,-5090.415533032652,1943.8457208410055,-3822.2903483545742,5906.237960572429,-1847.7870910697816,866.6220303782527,-6886.083588425921,3699.195226036185,ACETONE
-3907.772542105111,-2737.1472105997036,-5069.415533032652,1951.8457208410055,-3840.2903483545742,5912.237960572429,-1845.7870910697816,865.6220303782527,-6902.083588425921,3695.195226036185,ACETONE
-3908.772542105111,-2740.1472105997036,-5073.415533032652,1924.8457208410055,-3834.2903483545742,5911.237960572429,-1848.7870910697816,865.6220303782527,-6872.083588425921,3702.195226036185,ACETONE
-3875.772542105111,-2745.1472105997036,-5077.415533032652,1916.8457208410055,-3830.2903483545742,5912.237960572429,-1850.7870910697816,865.6220303782527,-6882.083588425921,3703.195226036185,ACETONE
-3884.772542105111,-2747.1472105997036,-5074.415533032652,1929.8457208410055,-3823.2903483545742,5916.237960572429,-1853.7870910697816,862.6220303782527,-6882.083588425921,3709.195226036185,ACETONE
-3888.772542105111,-2750.1472105997036,-5093.415533032652,1922.8457208410055,-3817.2903483545742,5915.237960572429,-1851.7870910697816,863.6220303782527,-6894.083588425921,3712.195226036185,ACETONE
-3895.772542105111,-2756.1472105997036,-5076.415533032652,1930.8457208410055,-3839.2903483545742,5928.237960572429,-1852.7870910697816,863.6220303782527,-6887.083588425921,3715.195226036185,ACETONE
-3902.772542105111,-2760.1472105997036,-5090.415533032652,1936.8457208410055,-3871.2903483545742,5940.237960572429,-1853.7870910697816,865.6220303782527,-6900.083588425921,3720.195226036185,ACETONE
-3903.772542105111,-2764.1472105997036,-5119.415533032652,1933.8457208410055,-3836.2903483545742,5938.237960572429,-1853.7870910697816,865.6220303782527,-6903.083588425921,3725.195226036185,ACETONE
-3907.772542105111,-2766.1472105997036,-5073.415533032652,1941.8457208410055,-3855.2903483545742,5940.237960572429,-1856.7870910697816,864.6220303782527,-6924.083588425921,3725.195226036185,ACETONE
-3912.772542105111,-2770.1472105997036,-5104.415533032652,1945.8457208410055,-3838.2903483545742,5944.237960572429,-1856.7870910697816,866.6220303782527,-6925.083588425921,3734.195226036185,ACETONE
-3920.772542105111,-2792.1472105997036,-5113.415533032652,1938.8457208410055,-3865.2903483545742,5968.237960572429,-1856.7870910697816,870.6220303782527,-6930.083588425921,3739.195226036185,ACETONE
-3918.772542105111,-2790.1472105997036,-5117.415533032652,1942.8457208410055,-3906.2903483545742,5989.237960572429,-1858.7870910697816,866.6220303782527,-6957.083588425921,3738.195226036185,ACETONE
-3924.772542105111,-2808.1472105997036,-5083.415533032652,1956.8457208410055,-3873.2903483545742,5985.237960572429,-1861.7870910697816,868.6220303782527,-6960.083588425921,3743.195226036185,ACETONE
-3930.772542105111,-2816.1472105997036,-5117.415533032652,1957.8457208410055,-3873.2903483545742,5988.237960572429,-1859.7870910697816,869.6220303782527,-6956.083588425921,3750.195226036185,ACETONE
-3935.772542105111,-2814.1472105997036,-5063.415533032652,1970.8457208410055,-3870.2903483545742,5990.237960572429,-1859.7870910697816,868.6220303782527,-6959.083588425921,3750.195226036185,ACETONE
-3944.772542105111,-2817.1472105997036,-5118.415533032652,1962.8457208410055,-3898.2903483545742,5998.237960572429,-1861.7870910697816,868.6220303782527,-6957.083588425921,3757.195226036185,ACETONE
-3945.772542105111,-2820.1472105997036,-5125.415533032652,1976.8457208410055,-3909.2903483545742,6002.237960572429,-1860.7870910697816,870.6220303782527,-6953.083588425921,3756.195226036185,ACETONE
-3953.772542105111,-2827.1472105997036,-5105.415533032652,1980.8457208410055,-3919.2903483545742,6018.237960572429,-1860.7870910697816,871.6220303782527,-6977.083588425921,3755.195226036185,ACETONE
-3958.772542105111,-2834.1472105997036,-5155.415533032652,1979.8457208410055,-3919.2903483545742,6021.237960572429,-1859.7870910697816,874.6220303782527,-6983.083588425921,3757.195226036185,ACETONE
-3964.772542105111,-2835.1472105997036,-5173.415533032652,1975.8457208410055,-3907.2903483545742,6021.237960572429,-1862.7870910697816,872.6220303782527,-6970.083588425921,3763.195226036185,ACETONE
-3968.772542105111,-2837.1472105997036,-5176.415533032652,1979.8457208410055,-3926.2903483545742,6027.237960572429,-1865.7870910697816,871.6220303782527,-6976.083588425921,3770.195226036185,ACETONE
-3976.772542105111,-2842.1472105997036,-5197.415533032652,1980.8457208410055,-3948.2903483545742,6034.237960572429,-1863.7870910697816,872.6220303782527,-6987.083588425921,3773.195226036185,ACETONE
-3979.772542105111,-2841.1472105997036,-5172.415533032652,1996.8457208410055,-3925.2903483545742,6035.237960572429,-1866.7870910697816,870.6220303782527,-7005.083588425921,3772.195226036185,ACETONE
-3986.772542105111,-2847.1472105997036,-5217.415533032652,1994.8457208410055,-3928.2903483545742,6046.237960572429,-1865.7870910697816,872.6220303782527,-6990.083588425921,3776.195226036185,ACETONE
-3987.772542105111,-2853.1472105997036,-5155.415533032652,2000.8457208410055,-3931.2903483545742,6046.237960572429,-1870.7870910697816,872.6220303782527,-7009.083588425921,3779.195226036185,ACETONE
-3992.772542105111,-2856.1472105997036,-5171.415533032652,2008.8457208410055,-3957.2903483545742,6055.237960572429,-1864.7870910697816,874.6220303782527,-6991.083588425921,3780.195226036185,ACETONE
-3994.772542105111,-2856.1472105997036,-5212.415533032652,1996.8457208410055,-3950.2903483545742,6057.237960572429,-1870.7870910697816,874.6220303782527,-6997.083588425921,3783.195226036185,ACETONE
-3998.772542105111,-2862.1472105997036,-5207.415533032652,2005.8457208410055,-3928.2903483545742,6052.237960572429,-1867.7870910697816,874.6220303782527,-6998.083588425921,3790.195226036185,ACETONE
-4001.772542105111,-2861.1472105997036,-5207.415533032652,2007.8457208410055,-3963.2903483545742,6063.237960572429,-1869.7870910697816,875.6220303782527,-7003.083588425921,3793.195226036185,ACETONE
-4006.772542105111,-2866.1472105997036,-5223.415533032652,2007.8457208410055,-3932.2903483545742,6060.237960572429,-1869.7870910697816,875.6220303782527,-7012.083588425921,3794.195226036185,ACETONE
-4009.772542105111,-2868.1472105997036,-5201.415533032652,2008.8457208410055,-3926.2903483545742,6058.237960572429,-1870.7870910697816,875.6220303782527,-7006.083588425921,3799.195226036185,ACETONE
-4012.772542105111,-2869.1472105997036,-5200.415533032652,2017.8457208410055,-3937.2903483545742,6059.237960572429,-1872.7870910697816,874.6220303782527,-7027.083588425921,3798.195226036185,ACETONE
-4018.772542105111,-2870.1472105997036,-5246.415533032652,2010.8457208410055,-3952.2903483545742,6068.237960572429,-1871.7870910697816,877.6220303782527,-7023.083588425921,3803.195226036185,ACETONE
-4023.772542105111,-2875.1472105997036,-5264.415533032652,2012.8457208410055,-3942.2903483545742,6069.237960572429,-1873.7870910697816,878.6220303782527,-7018.083588425921,3803.195226036185,ACETONE
-4031.772542105111,-2881.1472105997036,-5296.415533032652,2005.8457208410055,-3975.2903483545742,6083.237960572429,-1879.7870910697816,876.6220303782527,-7076.083588425921,3814.195226036185,ACETONE
-4033.772542105111,-2886.1472105997036,-5274.415533032652,2014.8457208410055,-3993.2903483545742,6101.237960572429,-1874.7870910697816,878.6220303782527,-7047.083588425921,3815.195226036185,ACETONE
-4038.772542105111,-2888.1472105997036,-5294.415533032652,2023.8457208410055,-3984.2903483545742,6103.237960572429,-1875.7870910697816,879.6220303782527,-7068.083588425921,3813.195226036185,ACETONE
-4045.772542105111,-2894.1472105997036,-5259.415533032652,2037.8457208410055,-3959.2903483545742,6098.237960572429,-1879.7870910697816,877.6220303782527,-7036.083588425921,3817.195226036185,ACETONE
-4048.772542105111,-2900.1472105997036,-5262.415533032652,2030.8457208410055,-3965.2903483545742,6103.237960572429,-1879.7870910697816,878.6220303782527,-7040.083588425921,3826.195226036185,ACETONE
-4054.772542105111,-2902.1472105997036,-5290.415533032652,2030.8457208410055,-4005.2903483545742,6114.237960572429,-1878.7870910697816,880.6220303782527,-7063.083588425921,3824.195226036185,ACETONE
-4056.772542105111,-2906.1472105997036,-5287.415533032652,2034.8457208410055,-3996.2903483545742,6118.237960572429,-1880.7870910697816,878.6220303782527,-7079.083588425921,3826.195226036185,ACETONE
-4064.772542105111,-2906.1472105997036,-5298.415533032652,2046.8457208410055,-3957.2903483545742,6112.237960572429,-1883.7870910697816,877.6220303782527,-7056.083588425921,3832.195226036185,ACETONE
-4070.772542105111,-2911.1472105997036,-5313.415533032652,2039.8457208410055,-4003.2903483545742,6123.237960572429,-1885.7870910697816,878.6220303782527,-7045.083588425921,3833.195226036185,ACETONE
-4076.772542105111,-2911.1472105997036,-5339.415533032652,2043.8457208410055,-3908.2903483545742,6101.237960572429,-1886.7870910697816,880.6220303782527,-7113.083588425921,3837.195226036185,ACETONE
-4078.772542105111,-2917.1472105997036,-5335.415533032652,2042.8457208410055,-3993.2903483545742,6126.237960572429,-1888.7870910697816,878.6220303782527,-7091.083588425921,3839.195226036185,ACETONE
-4084.772542105111,-2916.1472105997036,-5306.415533032652,2035.8457208410055,-3978.2903483545742,6119.237960572429,-1884.7870910697816,879.6220303782527,-7072.083588425921,3840.195226036185,ACETONE
-4066.772542105111,-2919.1472105997036,-5263.415533032652,2047.8457208410055,-3967.2903483545742,6121.237960572429,-1888.7870910697816,880.6220303782527,-7091.083588425921,3853.195226036185,ACETONE
-4069.772542105111,-2923.1472105997036,-5315.415533032652,2040.8457208410055,-3973.2903483545742,6128.237960572429,-1885.7870910697816,882.6220303782527,-7107.083588425921,3856.195226036185,ACETONE
-4077.772542105111,-2927.1472105997036,-5321.415533032652,2034.8457208410055,-3991.2903483545742,6136.237960572429,-1887.7870910697816,883.6220303782527,-7115.083588425921,3855.195226036185,ACETONE
-4076.772542105111,-2930.1472105997036,-5326.415533032652,2036.8457208410055,-3979.2903483545742,6136.237960572429,-1888.7870910697816,881.6220303782527,-7102.083588425921,3862.195226036185,ACETONE
-4081.772542105111,-2930.1472105997036,-5316.415533032652,2044.8457208410055,-3983.2903483545742,6137.237960572429,-1889.7870910697816,881.6220303782527,-7114.083588425921,3874.195226036185,ACETONE
-4088.772542105111,-2932.1472105997036,-5325.415533032652,2045.8457208410055,-3985.2903483545742,6139.237960572429,-1890.7870910697816,879.6220303782527,-7130.083588425921,3875.195226036185,ACETONE
-4091.772542105111,-2936.1472105997036,-5335.415533032652,2047.8457208410055,-4002.2903483545742,6154.237960572429,-1890.7870910697816,881.6220303782527,-7132.083588425921,3882.195226036185,ACETONE
-4097.772542105111,-2937.1472105997036,-5330.415533032652,2051.8457208410055,-3997.2903483545742,6154.237960572429,-1888.7870910697816,886.6220303782527,-7153.083588425921,3884.195226036185,ACETONE
-4100.772542105111,-2941.1472105997036,-5345.415533032652,2051.8457208410055,-3999.2903483545742,6157.237960572429,-1887.7870910697816,887.6220303782527,-7127.083588425921,3884.195226036185,ACETONE
-4105.772542105111,-2943.1472105997036,-5340.415533032652,2060.8457208410055,-3994.2903483545742,6158.237960572429,-1892.7870910697816,883.6220303782527,-7141.083588425921,3888.195226036185,ACETONE
-4111.772542105111,-2949.1472105997036,-5330.415533032652,2067.8457208410055,-4012.2903483545742,6176.237960572429,-1889.7870910697816,884.6220303782527,-7152.083588425921,3896.195226036185,ACETONE
-4113.772542105111,-2950.1472105997036,-5358.415533032652,2063.8457208410055,-4034.2903483545742,6181.237960572429,-1890.7870910697816,886.6220303782527,-7161.083588425921,3899.195226036185,ACETONE
-4119.772542105111,-2958.1472105997036,-5360.415533032652,2068.8457208410055,-4027.2903483545742,6184.237960572429,-1894.7870910697816,883.6220303782527,-7148.083588425921,3899.195226036185,ACETONE
-4127.772542105111,-2959.1472105997036,-5387.415533032652,2067.8457208410055,-4046.2903483545742,6189.237960572429,-1897.7870910697816,882.6220303782527,-7178.083588425921,3906.195226036185,ACETONE
-4130.772542105111,-2962.1472105997036,-5373.415533032652,2074.8457208410055,-4016.2903483545742,6180.237960572429,-1895.7870910697816,885.6220303782527,-7190.083588425921,3908.195226036185,ACETONE
-4135.772542105111,-2961.1472105997036,-5388.415533032652,2078.8457208410055,-4040.2903483545742,6187.237960572429,-1893.7870910697816,887.6220303782527,-7175.083588425921,3915.195226036185,ACETONE
-4138.772542105111,-2963.1472105997036,-5391.415533032652,2085.8457208410055,-4048.2903483545742,6193.237960572429,-1897.7870910697816,886.6220303782527,-7181.083588425921,3922.195226036185,ACETONE
-4140.772542105111,-2968.1472105997036,-5410.415533032652,2086.8457208410055,-4037.2903483545742,6191.237960572429,-1898.7870910697816,885.6220303782527,-7200.083588425921,3924.195226036185,ACETONE
-4143.772542105111,-2969.1472105997036,-5412.415533032652,2084.8457208410055,-4041.2903483545742,6202.237960572429,-1897.7870910697816,888.6220303782527,-7199.083588425921,3928.195226036185,ACETONE
-4147.772542105111,-2971.1472105997036,-5410.415533032652,2087.8457208410055,-4035.2903483545742,6203.237960572429,-1899.7870910697816,888.6220303782527,-7200.083588425921,3930.195226036185,ACETONE
-4149.772542105111,-2969.1472105997036,-5409.415533032652,2088.8457208410055,-4048.2903483545742,6209.237960572429,-1899.7870910697816,889.6220303782527,-7209.083588425921,3935.195226036185,ACETONE
-4156.772542105111,-2974.1472105997036,-5431.415533032652,2089.8457208410055,-4060.2903483545742,6212.237960572429,-1900.7870910697816,886.6220303782527,-7214.083588425921,3938.195226036185,ACETONE
-4160.772542105111,-2975.1472105997036,-5433.415533032652,2095.8457208410055,-4032.2903483545742,6210.237960572429,-1902.7870910697816,886.6220303782527,-7249.083588425921,3940.195226036185,ACETONE
-4164.772542105111,-2980.1472105997036,-5452.415533032652,2092.8457208410055,-4066.2903483545742,6224.237960572429,-1904.7870910697816,887.6220303782527,-7233.083588425921,3944.195226036185,ACETONE
-4171.772542105111,-2980.1472105997036,-5459.415533032652,2094.8457208410055,-4074.2903483545742,6226.237960572429,-1901.7870910697816,888.6220303782527,-7226.083588425921,3945.195226036185,ACETONE
-4177.772542105111,-2983.1472105997036,-5427.415533032652,2113.8457208410055,-4067.2903483545742,6229.237960572429,-1903.7870910697816,888.6220303782527,-7236.083588425921,3951.195226036185,ACETONE
-4179.772542105111,-2985.1472105997036,-5315.415533032652,2150.8457208410055,-4069.2903483545742,6231.237960572429,-1899.7870910697816,890.6220303782527,-7250.083588425921,3957.195226036185,ACETONE
-4184.772542105111,-2990.1472105997036,-5282.415533032652,2166.8457208410055,-4074.2903483545742,6237.237960572429,-1903.7870910697816,889.6220303782527,-7246.083588425921,3958.195226036185,ACETONE
-4191.772542105111,-2991.1472105997036,-5399.415533032652,2147.8457208410055,-4077.2903483545742,6241.237960572429,-1904.7870910697816,888.6220303782527,-7252.083588425921,3962.195226036185,ACETONE
-4196.772542105111,-2992.1472105997036,-5426.415533032652,2140.8457208410055,-4068.2903483545742,6236.237960572429,-1904.7870910697816,891.6220303782527,-7258.083588425921,3965.195226036185,ACETONE
-4201.772542105111,-2991.1472105997036,-5427.415533032652,2140.8457208410055,-4082.2903483545742,6241.237960572429,-1906.7870910697816,890.6220303782527,-7255.083588425921,3968.195226036185,ACETONE
-4205.772542105111,-2977.1472105997036,-5436.415533032652,2140.8457208410055,-4072.2903483545742,6239.237960572429,-1910.7870910697816,890.6220303782527,-7254.083588425921,3970.195226036185,ACETONE
-4211.772542105111,-2981.1472105997036,-5461.415533032652,2143.8457208410055,-4077.2903483545742,6247.237960572429,-1910.7870910697816,889.6220303782527,-7277.083588425921,3975.195226036185,ACETONE
-4164.772542105111,-2979.1472105997036,-5450.415533032652,2103.8457208410055,-4044.2903483545742,6239.237960572429,-1906.7870910697816,893.6220303782527,-7285.083588425921,3982.195226036185,ACETONE
-4169.772542105111,-2984.1472105997036,-5414.415533032652,2112.8457208410055,-4084.2903483545742,6247.237960572429,-1909.7870910697816,893.6220303782527,-7283.083588425921,3984.195226036185,ACETONE
-4174.772542105111,-2984.1472105997036,-5424.415533032652,2111.8457208410055,-4061.2903483545742,6245.237960572429,-1910.7870910697816,893.6220303782527,-7273.083588425921,3983.195226036185,ACETONE
-4180.772542105111,-2988.1472105997036,-5417.415533032652,2116.8457208410055,-4068.2903483545742,6249.237960572429,-1916.7870910697816,891.6220303782527,-7280.083588425921,3986.195226036185,ACETONE
-4184.772542105111,-2991.1472105997036,-5389.415533032652,2120.8457208410055,-4062.2903483545742,6250.237960572429,-1917.7870910697816,891.6220303782527,-7298.083588425921,3991.195226036185,ACETONE
-4186.772542105111,-2992.1472105997036,-5433.415533032652,2120.8457208410055,-4091.2903483545742,6252.237960572429,-1912.7870910697816,894.6220303782527,-7291.083588425921,3994.195226036185,ACETONE
-4197.772542105111,-2998.1472105997036,-5438.415533032652,2126.8457208410055,-4082.2903483545742,6261.237960572429,-1923.7870910697816,892.6220303782527,-7314.083588425921,3999.195226036185,ACETONE
-4200.772542105111,-3008.1472105997036,-5465.415533032652,2126.8457208410055,-4096.290348354574,6274.237960572429,-1919.7870910697816,892.6220303782527,-7296.083588425921,3997.195226036185,ACETONE
-4203.772542105111,-3006.1472105997036,-5474.415533032652,2129.8457208410055,-4085.2903483545742,6275.237960572429,-1921.7870910697816,893.6220303782527,-7300.083588425921,4000.195226036185,ACETONE
-4207.772542105111,-3007.1472105997036,-5483.415533032652,2123.8457208410055,-4104.290348354574,6285.237960572429,-1922.7870910697816,893.6220303782527,-7325.083588425921,4007.195226036185,ACETONE
-4214.772542105111,-3011.1472105997036,-5503.415533032652,2127.8457208410055,-4126.290348354574,6290.237960572429,-1913.7870910697816,894.6220303782527,-7337.083588425921,4010.195226036185,ACETONE
-4218.772542105111,-3011.1472105997036,-5502.415533032652,2131.8457208410055,-4112.290348354574,6289.237960572429,-1920.7870910697816,894.6220303782527,-7344.083588425921,4011.195226036185,ACETONE
-4224.772542105111,-3014.1472105997036,-5524.415533032652,2134.8457208410055,-4134.290348354574,6297.237960572429,-1925.7870910697816,895.6220303782527,-7333.083588425921,4015.195226036185,ACETONE
-4227.772542105111,-3019.1472105997036,-5492.415533032652,2147.8457208410055,-4129.290348354574,6300.237960572429,-1921.7870910697816,894.6220303782527,-7333.083588425921,4021.195226036185,ACETONE
-4226.772542105111,-3020.1472105997036,-5522.415533032652,2133.8457208410055,-4127.290348354574,6306.237960572429,-1929.7870910697816,894.6220303782527,-7329.083588425921,4019.195226036185,ACETONE
-4229.772542105111,-3024.1472105997036,-5421.415533032652,2165.8457208410055,-4132.290348354574,6303.237960572429,-1930.7870910697816,894.6220303782527,-7328.083588425921,4025.195226036185,ACETONE
-4236.772542105111,-3029.1472105997036,-5518.415533032652,2153.8457208410055,-4127.290348354574,6309.237960572429,-1928.7870910697816,896.6220303782527,-7351.083588425921,4032.195226036185,ACETONE
-4239.772542105111,-3031.1472105997036,-5514.415533032652,2151.8457208410055,-4120.290348354574,6312.237960572429,-1927.7870910697816,899.6220303782527,-7361.083588425921,4029.195226036185,ACETONE
-4223.772542105111,-3033.1472105997036,-5484.415533032652,2140.8457208410055,-4150.290348354574,6322.237960572429,-1928.7870910697816,897.6220303782527,-7352.083588425921,4036.195226036185,ACETONE
-4225.772542105111,-3035.1472105997036,-5497.415533032652,2144.8457208410055,-4155.290348354574,6326.237960572429,-1921.7870910697816,897.6220303782527,-7357.083588425921,4039.195226036185,ACETONE
-4231.772542105111,-3036.1472105997036,-5510.415533032652,2143.8457208410055,-4151.290348354574,6329.237960572429,-1926.7870910697816,900.6220303782527,-7372.083588425921,4041.195226036185,ACETONE
