OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
14931.79288348037,4198.396159159407,9006.372085922107,-733.2273297168958,2815.1828507522573,-728.9040774935124,4376.967188076673,-593.3500564917254,4709.181972268594,-269.4757675037862,FORMIC_ACID
14942.79288348037,4195.396159159407,8871.372085922107,-819.2273297168958,2813.1828507522573,-730.9040774935124,4372.967188076673,-607.3500564917254,4714.181972268594,-272.4757675037862,FORMIC_ACID
14929.79288348037,4201.396159159407,8853.372085922107,-823.2273297168958,2811.1828507522573,-732.9040774935124,4370.967188076673,-607.3500564917254,4709.181972268594,-270.4757675037862,FORMIC_ACID
14935.79288348037,4200.396159159407,8842.372085922107,-869.2273297168958,2810.1828507522573,-737.9040774935124,4353.967188076673,-619.3500564917254,4714.181972268594,-268.4757675037862,FORMIC_ACID
14947.79288348037,4197.396159159407,9004.372085922107,-757.2273297168958,2821.1828507522573,-736.9040774935124,4369.967188076673,-622.3500564917254,4713.181972268594,-272.4757675037862,FORMIC_ACID
14943.79288348037,4198.396159159407,8960.372085922107,-770.2273297168958,2813.1828507522573,-735.9040774935124,4376.967188076673,-593.3500564917254,4709.181972268594,-271.4757675037862,FORMIC_ACID
14934.79288348037,4199.396159159407,8858.372085922107,-825.2273297168958,2816.1828507522573,-731.9040774935124,4377.967188076673,-608.3500564917254,4713.181972268594,-266.4757675037862,FORMIC_ACID
14955.79288348037,4197.396159159407,8839.372085922107,-863.2273297168958,2816.1828507522573,-735.9040774935124,4367.967188076673,-626.3500564917254,4701.181972268594,-272.4757675037862,FORMIC_ACID
14959.79288348037,4197.396159159407,8833.372085922107,-882.2273297168958,2825.1828507522573,-729.9040774935124,4375.967188076673,-605.3500564917254,4705.181972268594,-272.4757675037862,FORMIC_ACID
14953.79288348037,4199.396159159407,8828.372085922107,-892.2273297168958,2825.1828507522573,-726.9040774935124,4371.967188076673,-616.3500564917254,4710.181972268594,-270.4757675037862,FORMIC_ACID
14957.79288348037,4200.396159159407,8953.372085922107,-759.2273297168958,2817.1828507522573,-730.9040774935124,4368.967188076673,-628.3500564917254,4703.181972268594,-273.4757675037862,FORMIC_ACID
14945.79288348037,4199.396159159407,8972.372085922107,-754.2273297168958,2809.1828507522573,-738.9040774935124,4363.967188076673,-628.3500564917254,4713.181972268594,-274.4757675037862,FORMIC_ACID
14938.79288348037,4198.396159159407,8892.372085922107,-805.2273297168958,2827.1828507522573,-733.9040774935124,4365.967188076673,-630.3500564917254,4713.181972268594,-270.4757675037862,FORMIC_ACID
14951.79288348037,4198.396159159407,8830.372085922107,-876.2273297168958,2821.1828507522573,-739.9040774935124,4370.967188076673,-621.3500564917254,4709.181972268594,-267.4757675037862,FORMIC_ACID
14960.79288348037,4198.396159159407,8827.372085922107,-807.2273297168958,2822.1828507522573,-739.9040774935124,4365.967188076673,-620.3500564917254,4703.181972268594,-273.4757675037862,FORMIC_ACID
14942.79288348037,4199.396159159407,8987.372085922107,-770.2273297168958,2826.1828507522573,-745.9040774935124,4363.967188076673,-643.3500564917254,4708.181972268594,-274.4757675037862,FORMIC_ACID
14953.79288348037,4198.396159159407,8836.372085922107,-865.2273297168958,2807.1828507522573,-749.9040774935124,4369.967188076673,-632.3500564917254,4710.181972268594,-270.4757675037862,FORMIC_ACID
14962.79288348037,4197.396159159407,8975.372085922107,-733.2273297168958,2834.1828507522573,-729.9040774935124,4362.967188076673,-632.3500564917254,4693.181972268594,-272.4757675037862,FORMIC_ACID
14935.79288348037,4198.396159159407,8997.372085922107,-771.2273297168958,2817.1828507522573,-746.9040774935124,4348.967188076673,-643.3500564917254,4708.181972268594,-272.4757675037862,FORMIC_ACID
14941.79288348037,4199.396159159407,8851.372085922107,-855.2273297168958,2826.1828507522573,-740.9040774935124,4361.967188076673,-651.3500564917254,4701.181972268594,-277.4757675037862,FORMIC_ACID
14947.79288348037,4199.396159159407,8936.372085922107,-765.2273297168958,2815.1828507522573,-737.9040774935124,4369.967188076673,-628.3500564917254,4713.181972268594,-271.4757675037862,FORMIC_ACID
14951.79288348037,4197.396159159407,8854.372085922107,-846.2273297168958,2833.1828507522573,-730.9040774935124,4368.967188076673,-626.3500564917254,4714.181972268594,-273.4757675037862,FORMIC_ACID
14947.79288348037,4198.396159159407,8898.372085922107,-828.2273297168958,2822.1828507522573,-743.9040774935124,4365.967188076673,-607.3500564917254,4709.181972268594,-271.4757675037862,FORMIC_ACID
14943.79288348037,4200.396159159407,8846.372085922107,-896.2273297168958,2832.1828507522573,-739.9040774935124,4362.967188076673,-632.3500564917254,4710.181972268594,-272.4757675037862,FORMIC_ACID
14955.79288348037,4195.396159159407,8829.372085922107,-877.2273297168958,2834.1828507522573,-741.9040774935124,4371.967188076673,-616.3500564917254,4710.181972268594,-272.4757675037862,FORMIC_ACID
14954.79288348037,4199.396159159407,8830.372085922107,-868.2273297168958,2833.1828507522573,-740.9040774935124,4370.967188076673,-622.3500564917254,4713.181972268594,-269.4757675037862,FORMIC_ACID
14948.79288348037,4200.396159159407,8935.372085922107,-796.2273297168958,2827.1828507522573,-738.9040774935124,4383.967188076673,-606.3500564917254,4709.181972268594,-273.4757675037862,FORMIC_ACID
14951.79288348037,4197.396159159407,8943.372085922107,-779.2273297168958,2818.1828507522573,-737.9040774935124,4364.967188076673,-637.3500564917254,4711.181972268594,-272.4757675037862,FORMIC_ACID
14940.79288348037,4197.396159159407,8862.372085922107,-813.2273297168958,2832.1828507522573,-736.9040774935124,4377.967188076673,-601.3500564917254,4713.181972268594,-271.4757675037862,FORMIC_ACID
14952.79288348037,4197.396159159407,8840.372085922107,-859.2273297168958,2828.1828507522573,-740.9040774935124,4373.967188076673,-626.3500564917254,4708.181972268594,-273.4757675037862,FORMIC_ACID
14920.79288348037,4197.396159159407,8816.372085922107,-886.2273297168958,2818.1828507522573,-753.9040774935124,4354.967188076673,-642.3500564917254,4706.181972268594,-268.4757675037862,FORMIC_ACID
14926.79288348037,4197.396159159407,9028.372085922107,-724.2273297168958,2821.1828507522573,-744.9040774935124,4367.967188076673,-629.3500564917254,4711.181972268594,-269.4757675037862,FORMIC_ACID
14955.79288348037,4199.396159159407,8862.372085922107,-855.2273297168958,2821.1828507522573,-744.9040774935124,4372.967188076673,-620.3500564917254,4714.181972268594,-271.4757675037862,FORMIC_ACID
14948.79288348037,4200.396159159407,8851.372085922107,-851.2273297168958,2852.1828507522573,-729.9040774935124,4372.967188076673,-615.3500564917254,4701.181972268594,-272.4757675037862,FORMIC_ACID
14953.79288348037,4197.396159159407,8891.372085922107,-812.2273297168958,2838.1828507522573,-733.9040774935124,4366.967188076673,-623.3500564917254,4702.181972268594,-275.4757675037862,FORMIC_ACID
14962.79288348037,4195.396159159407,8977.372085922107,-743.2273297168958,2838.1828507522573,-739.9040774935124,4371.967188076673,-630.3500564917254,4706.181972268594,-270.4757675037862,FORMIC_ACID
14954.79288348037,4194.396159159407,8848.372085922107,-858.2273297168958,2835.1828507522573,-759.9040774935124,4369.967188076673,-634.3500564917254,4710.181972268594,-272.4757675037862,FORMIC_ACID
14939.79288348037,4200.396159159407,8944.372085922107,-793.2273297168958,2835.1828507522573,-747.9040774935124,4359.967188076673,-636.3500564917254,4708.181972268594,-269.4757675037862,FORMIC_ACID
14928.79288348037,4197.396159159407,8832.372085922107,-850.2273297168958,2836.1828507522573,-744.9040774935124,4371.967188076673,-633.3500564917254,4705.181972268594,-273.4757675037862,FORMIC_ACID
14941.79288348037,4197.396159159407,8829.372085922107,-864.2273297168958,2840.1828507522573,-747.9040774935124,4365.967188076673,-645.3500564917254,4709.181972268594,-273.4757675037862,FORMIC_ACID
14944.79288348037,4198.396159159407,8859.372085922107,-849.2273297168958,2833.1828507522573,-744.9040774935124,4368.967188076673,-642.3500564917254,4710.181972268594,-268.4757675037862,FORMIC_ACID
14938.79288348037,4197.396159159407,8815.372085922107,-897.2273297168958,2826.1828507522573,-744.9040774935124,4371.967188076673,-629.3500564917254,4713.181972268594,-269.4757675037862,FORMIC_ACID
14924.79288348037,4198.396159159407,8938.372085922107,-784.2273297168958,2840.1828507522573,-734.9040774935124,4365.967188076673,-638.3500564917254,4690.181972268594,-274.4757675037862,FORMIC_ACID
14935.79288348037,4197.396159159407,8854.372085922107,-850.2273297168958,2846.1828507522573,-734.9040774935124,4372.967188076673,-629.3500564917254,4709.181972268594,-271.4757675037862,FORMIC_ACID
14941.79288348037,4199.396159159407,8929.372085922107,-809.2273297168958,2844.1828507522573,-741.9040774935124,4375.967188076673,-611.3500564917254,4708.181972268594,-271.4757675037862,FORMIC_ACID
14946.79288348037,4199.396159159407,8954.372085922107,-770.2273297168958,2831.1828507522573,-747.9040774935124,4374.967188076673,-619.3500564917254,4697.181972268594,-274.4757675037862,FORMIC_ACID
14930.79288348037,4198.396159159407,8866.372085922107,-831.2273297168958,2847.1828507522573,-737.9040774935124,4363.967188076673,-649.3500564917254,4708.181972268594,-273.4757675037862,FORMIC_ACID
14933.79288348037,4200.396159159407,8848.372085922107,-853.2273297168958,2846.1828507522573,-742.9040774935124,4381.967188076673,-608.3500564917254,4708.181972268594,-271.4757675037862,FORMIC_ACID
14952.79288348037,4198.396159159407,8974.372085922107,-784.2273297168958,2834.1828507522573,-741.9040774935124,4375.967188076673,-615.3500564917254,4712.181972268594,-272.4757675037862,FORMIC_ACID
14954.79288348037,4198.396159159407,9020.372085922107,-712.2273297168958,2837.1828507522573,-748.9040774935124,4374.967188076673,-630.3500564917254,4711.181972268594,-272.4757675037862,FORMIC_ACID
14964.79288348037,4197.396159159407,8897.372085922107,-829.2273297168958,2844.1828507522573,-736.9040774935124,4370.967188076673,-635.3500564917254,4705.181972268594,-273.4757675037862,FORMIC_ACID
14933.79288348037,4196.396159159407,9004.372085922107,-732.2273297168958,2853.1828507522573,-729.9040774935124,4359.967188076673,-634.3500564917254,4713.181972268594,-270.4757675037862,FORMIC_ACID
14926.79288348037,4198.396159159407,8858.372085922107,-828.2273297168958,2852.1828507522573,-739.9040774935124,4380.967188076673,-627.3500564917254,4713.181972268594,-270.4757675037862,FORMIC_ACID
14949.79288348037,4200.396159159407,8846.372085922107,-851.2273297168958,2859.1828507522573,-738.9040774935124,4381.967188076673,-607.3500564917254,4712.181972268594,-273.4757675037862,FORMIC_ACID
14944.79288348037,4200.396159159407,8853.372085922107,-840.2273297168958,2845.1828507522573,-736.9040774935124,4380.967188076673,-623.3500564917254,4710.181972268594,-271.4757675037862,FORMIC_ACID
14934.79288348037,4199.396159159407,9003.372085922107,-731.2273297168958,2853.1828507522573,-740.9040774935124,4380.967188076673,-611.3500564917254,4708.181972268594,-273.4757675037862,FORMIC_ACID
14937.79288348037,4199.396159159407,8864.372085922107,-820.2273297168958,2853.1828507522573,-742.9040774935124,4360.967188076673,-626.3500564917254,4712.181972268594,-272.4757675037862,FORMIC_ACID
14950.79288348037,4200.396159159407,8830.372085922107,-872.2273297168958,2845.1828507522573,-742.9040774935124,4357.967188076673,-636.3500564917254,4699.181972268594,-273.4757675037862,FORMIC_ACID
14934.79288348037,4196.396159159407,8831.372085922107,-847.2273297168958,2854.1828507522573,-734.9040774935124,4363.967188076673,-609.3500564917254,4708.181972268594,-271.4757675037862,FORMIC_ACID
14946.79288348037,4199.396159159407,8842.372085922107,-836.2273297168958,2849.1828507522573,-736.9040774935124,4378.967188076673,-619.3500564917254,4710.181972268594,-274.4757675037862,FORMIC_ACID
14955.79288348037,4200.396159159407,8864.372085922107,-835.2273297168958,2841.1828507522573,-742.9040774935124,4379.967188076673,-624.3500564917254,4708.181972268594,-270.4757675037862,FORMIC_ACID
14931.79288348037,4198.396159159407,8828.372085922107,-871.2273297168958,2837.1828507522573,-740.9040774935124,4354.967188076673,-643.3500564917254,4708.181972268594,-268.4757675037862,FORMIC_ACID
14943.79288348037,4200.396159159407,9017.372085922107,-737.2273297168958,2849.1828507522573,-737.9040774935124,4365.967188076673,-647.3500564917254,4704.181972268594,-269.4757675037862,FORMIC_ACID
14947.79288348037,4199.396159159407,8982.372085922107,-775.2273297168958,2853.1828507522573,-730.9040774935124,4360.967188076673,-639.3500564917254,4708.181972268594,-270.4757675037862,FORMIC_ACID
14945.79288348037,4199.396159159407,8871.372085922107,-834.2273297168958,2841.1828507522573,-755.9040774935124,4362.967188076673,-648.3500564917254,4706.181972268594,-273.4757675037862,FORMIC_ACID
14933.79288348037,4199.396159159407,9004.372085922107,-759.2273297168958,2850.1828507522573,-739.9040774935124,4372.967188076673,-649.3500564917254,4709.181972268594,-275.4757675037862,FORMIC_ACID
14944.79288348037,4201.396159159407,8834.372085922107,-868.2273297168958,2844.1828507522573,-747.9040774935124,4375.967188076673,-633.3500564917254,4711.181972268594,-270.4757675037862,FORMIC_ACID
14935.79288348037,4200.396159159407,8965.372085922107,-781.2273297168958,2853.1828507522573,-739.9040774935124,4373.967188076673,-625.3500564917254,4710.181972268594,-275.4757675037862,FORMIC_ACID
14947.79288348037,4199.396159159407,8860.372085922107,-856.2273297168958,2845.1828507522573,-747.9040774935124,4374.967188076673,-634.3500564917254,4703.181972268594,-274.4757675037862,FORMIC_ACID
14924.79288348037,4200.396159159407,8866.372085922107,-847.2273297168958,2857.1828507522573,-737.9040774935124,4368.967188076673,-646.3500564917254,4707.181972268594,-272.4757675037862,FORMIC_ACID
14943.79288348037,4201.396159159407,8852.372085922107,-846.2273297168958,2863.1828507522573,-737.9040774935124,4371.967188076673,-645.3500564917254,4706.181972268594,-271.4757675037862,FORMIC_ACID
14941.79288348037,4200.396159159407,8916.372085922107,-826.2273297168958,2860.1828507522573,-738.9040774935124,4368.967188076673,-654.3500564917254,4710.181972268594,-273.4757675037862,FORMIC_ACID
14940.79288348037,4200.396159159407,8892.372085922107,-840.2273297168958,2862.1828507522573,-740.9040774935124,4373.967188076673,-642.3500564917254,4706.181972268594,-275.4757675037862,FORMIC_ACID
14945.79288348037,4201.396159159407,8868.372085922107,-845.2273297168958,2874.1828507522573,-730.9040774935124,4373.967188076673,-628.3500564917254,4695.181972268594,-274.4757675037862,FORMIC_ACID
14952.79288348037,4199.396159159407,9000.372085922107,-741.2273297168958,2868.1828507522573,-736.9040774935124,4372.967188076673,-640.3500564917254,4711.181972268594,-270.4757675037862,FORMIC_ACID
14944.79288348037,4200.396159159407,8909.372085922107,-823.2273297168958,2865.1828507522573,-739.9040774935124,4372.967188076673,-633.3500564917254,4712.181972268594,-273.4757675037862,FORMIC_ACID
14943.79288348037,4199.396159159407,8824.372085922107,-876.2273297168958,2870.1828507522573,-731.9040774935124,4374.967188076673,-637.3500564917254,4707.181972268594,-274.4757675037862,FORMIC_ACID
14940.79288348037,4201.396159159407,8882.372085922107,-819.2273297168958,2863.1828507522573,-742.9040774935124,4373.967188076673,-631.3500564917254,4694.181972268594,-275.4757675037862,FORMIC_ACID
14944.79288348037,4201.396159159407,8848.372085922107,-837.2273297168958,2861.1828507522573,-736.9040774935124,4366.967188076673,-635.3500564917254,4707.181972268594,-271.4757675037862,FORMIC_ACID
14953.79288348037,4200.396159159407,8989.372085922107,-755.2273297168958,2862.1828507522573,-742.9040774935124,4373.967188076673,-641.3500564917254,4712.181972268594,-273.4757675037862,FORMIC_ACID
14942.79288348037,4199.396159159407,8887.372085922107,-869.2273297168958,2866.1828507522573,-748.9040774935124,4378.967188076673,-631.3500564917254,4708.181972268594,-271.4757675037862,FORMIC_ACID
14943.79288348037,4203.396159159407,8860.372085922107,-815.2273297168958,2849.1828507522573,-757.9040774935124,4387.967188076673,-612.3500564917254,4707.181972268594,-273.4757675037862,FORMIC_ACID
14950.79288348037,4200.396159159407,8824.372085922107,-864.2273297168958,2857.1828507522573,-741.9040774935124,4386.967188076673,-626.3500564917254,4712.181972268594,-274.4757675037862,FORMIC_ACID
14923.79288348037,4197.396159159407,8950.372085922107,-790.2273297168958,2861.1828507522573,-742.9040774935124,4382.967188076673,-621.3500564917254,4710.181972268594,-272.4757675037862,FORMIC_ACID
14941.79288348037,4199.396159159407,8855.372085922107,-846.2273297168958,2863.1828507522573,-741.9040774935124,4369.967188076673,-632.3500564917254,4707.181972268594,-272.4757675037862,FORMIC_ACID
14937.79288348037,4198.396159159407,9000.372085922107,-725.2273297168958,2862.1828507522573,-743.9040774935124,4362.967188076673,-649.3500564917254,4699.181972268594,-273.4757675037862,FORMIC_ACID
14940.79288348037,4200.396159159407,8935.372085922107,-771.2273297168958,2871.1828507522573,-735.9040774935124,4381.967188076673,-619.3500564917254,4707.181972268594,-269.4757675037862,FORMIC_ACID
14942.79288348037,4199.396159159407,8840.372085922107,-845.2273297168958,2856.1828507522573,-750.9040774935124,4373.967188076673,-636.3500564917254,4707.181972268594,-272.4757675037862,FORMIC_ACID
14938.79288348037,4200.396159159407,9033.372085922107,-727.2273297168958,2860.1828507522573,-743.9040774935124,4377.967188076673,-638.3500564917254,4711.181972268594,-271.4757675037862,FORMIC_ACID
14938.79288348037,4201.396159159407,8880.372085922107,-832.2273297168958,2867.1828507522573,-735.9040774935124,4383.967188076673,-613.3500564917254,4711.181972268594,-270.4757675037862,FORMIC_ACID
14943.79288348037,4202.396159159407,9011.372085922107,-741.2273297168958,2873.1828507522573,-732.9040774935124,4383.967188076673,-623.3500564917254,4709.181972268594,-269.4757675037862,FORMIC_ACID
14937.79288348037,4198.396159159407,8914.372085922107,-803.2273297168958,2866.1828507522573,-744.9040774935124,4377.967188076673,-636.3500564917254,4710.181972268594,-272.4757675037862,FORMIC_ACID
14937.79288348037,4201.396159159407,8862.372085922107,-833.2273297168958,2875.1828507522573,-740.9040774935124,4370.967188076673,-644.3500564917254,4708.181972268594,-270.4757675037862,FORMIC_ACID
14931.79288348037,4199.396159159407,8969.372085922107,-749.2273297168958,2876.1828507522573,-742.9040774935124,4367.967188076673,-665.3500564917254,4708.181972268594,-269.4757675037862,FORMIC_ACID
14955.79288348037,4201.396159159407,9024.372085922107,-733.2273297168958,2875.1828507522573,-741.9040774935124,4370.967188076673,-659.3500564917254,4708.181972268594,-274.4757675037862,FORMIC_ACID
14938.79288348037,4200.396159159407,8902.372085922107,-829.2273297168958,2871.1828507522573,-750.9040774935124,4374.967188076673,-639.3500564917254,4705.181972268594,-270.4757675037862,FORMIC_ACID
14948.79288348037,4200.396159159407,8880.372085922107,-834.2273297168958,2875.1828507522573,-740.9040774935124,4368.967188076673,-659.3500564917254,4705.181972268594,-275.4757675037862,FORMIC_ACID
14957.79288348037,4202.396159159407,8877.372085922107,-839.2273297168958,2878.1828507522573,-743.9040774935124,4369.967188076673,-659.3500564917254,4692.181972268594,-274.4757675037862,FORMIC_ACID
14947.79288348037,4202.396159159407,8951.372085922107,-816.2273297168958,2873.1828507522573,-748.9040774935124,4372.967188076673,-651.3500564917254,4713.181972268594,-272.4757675037862,FORMIC_ACID
14940.79288348037,4200.396159159407,8867.372085922107,-827.2273297168958,2868.1828507522573,-749.9040774935124,4372.967188076673,-651.3500564917254,4704.181972268594,-271.4757675037862,FORMIC_ACID
14946.79288348037,4194.396159159407,8832.372085922107,-866.2273297168958,2879.1828507522573,-737.9040774935124,4369.967188076673,-641.3500564917254,4704.181972268594,-273.4757675037862,FORMIC_ACID
14943.79288348037,4198.396159159407,8856.372085922107,-837.2273297168958,2875.1828507522573,-753.9040774935124,4365.967188076673,-664.3500564917254,4707.181972268594,-271.4757675037862,FORMIC_ACID
14958.79288348037,4197.396159159407,8849.372085922107,-839.2273297168958,2866.1828507522573,-751.9040774935124,4359.967188076673,-656.3500564917254,4703.181972268594,-271.4757675037862,FORMIC_ACID
14947.79288348037,4197.396159159407,8957.372085922107,-772.2273297168958,2877.1828507522573,-747.9040774935124,4368.967188076673,-654.3500564917254,4710.181972268594,-277.4757675037862,FORMIC_ACID
14937.79288348037,4198.396159159407,8866.372085922107,-844.2273297168958,2880.1828507522573,-753.9040774935124,4379.967188076673,-628.3500564917254,4705.181972268594,-271.4757675037862,FORMIC_ACID
14931.79288348037,4200.396159159407,8869.372085922107,-834.2273297168958,2874.1828507522573,-747.9040774935124,4378.967188076673,-629.3500564917254,4699.181972268594,-272.4757675037862,FORMIC_ACID
14941.79288348037,4197.396159159407,8845.372085922107,-891.2273297168958,2881.1828507522573,-745.9040774935124,4373.967188076673,-647.3500564917254,4707.181972268594,-269.4757675037862,FORMIC_ACID
14936.79288348037,4199.396159159407,8903.372085922107,-843.2273297168958,2893.1828507522573,-740.9040774935124,4374.967188076673,-648.3500564917254,4708.181972268594,-271.4757675037862,FORMIC_ACID
14944.79288348037,4200.396159159407,8874.372085922107,-839.2273297168958,2882.1828507522573,-744.9040774935124,4365.967188076673,-652.3500564917254,4701.181972268594,-276.4757675037862,FORMIC_ACID
14926.79288348037,4199.396159159407,8856.372085922107,-868.2273297168958,2883.1828507522573,-748.9040774935124,4376.967188076673,-658.3500564917254,4707.181972268594,-272.4757675037862,FORMIC_ACID
14937.79288348037,4199.396159159407,8870.372085922107,-816.2273297168958,2894.1828507522573,-740.9040774935124,4367.967188076673,-635.3500564917254,4708.181972268594,-268.4757675037862,FORMIC_ACID
14940.79288348037,4198.396159159407,9035.372085922107,-710.2273297168958,2875.1828507522573,-756.9040774935124,4365.967188076673,-657.3500564917254,4703.181972268594,-272.4757675037862,FORMIC_ACID
14952.79288348037,4198.396159159407,8848.372085922107,-878.2273297168958,2886.1828507522573,-756.9040774935124,4372.967188076673,-654.3500564917254,4706.181972268594,-273.4757675037862,FORMIC_ACID
14945.79288348037,4202.396159159407,8851.372085922107,-841.2273297168958,2885.1828507522573,-752.9040774935124,4376.967188076673,-654.3500564917254,4707.181972268594,-271.4757675037862,FORMIC_ACID
14950.79288348037,4199.396159159407,8875.372085922107,-830.2273297168958,2879.1828507522573,-748.9040774935124,4370.967188076673,-641.3500564917254,4695.181972268594,-276.4757675037862,FORMIC_ACID
14958.79288348037,4201.396159159407,8865.372085922107,-852.2273297168958,2876.1828507522573,-749.9040774935124,4388.967188076673,-626.3500564917254,4696.181972268594,-277.4757675037862,FORMIC_ACID
14947.79288348037,4201.396159159407,8866.372085922107,-841.2273297168958,2872.1828507522573,-757.9040774935124,4385.967188076673,-629.3500564917254,4708.181972268594,-271.4757675037862,FORMIC_ACID
14943.79288348037,4205.396159159407,8848.372085922107,-814.2273297168958,2880.1828507522573,-758.9040774935124,4382.967188076673,-634.3500564917254,4709.181972268594,-271.4757675037862,FORMIC_ACID
14938.79288348037,4200.396159159407,8961.372085922107,-736.2273297168958,2878.1828507522573,-750.9040774935124,4375.967188076673,-647.3500564917254,4697.181972268594,-274.4757675037862,FORMIC_ACID
14956.79288348037,4201.396159159407,8859.372085922107,-858.2273297168958,2884.1828507522573,-746.9040774935124,4372.967188076673,-637.3500564917254,4693.181972268594,-274.4757675037862,FORMIC_ACID
14946.79288348037,4201.396159159407,9029.372085922107,-726.2273297168958,2882.1828507522573,-747.9040774935124,4368.967188076673,-666.3500564917254,4705.181972268594,-269.4757675037862,FORMIC_ACID
14944.79288348037,4201.396159159407,8994.372085922107,-731.2273297168958,2893.1828507522573,-740.9040774935124,4381.967188076673,-638.3500564917254,4709.181972268594,-272.4757675037862,FORMIC_ACID
14938.79288348037,4200.396159159407,8838.372085922107,-847.2273297168958,2886.1828507522573,-751.9040774935124,4377.967188076673,-659.3500564917254,4709.181972268594,-270.4757675037862,FORMIC_ACID
14943.79288348037,4202.396159159407,8879.372085922107,-868.2273297168958,2885.1828507522573,-746.9040774935124,4373.967188076673,-656.3500564917254,4706.181972268594,-274.4757675037862,FORMIC_ACID
14933.79288348037,4202.396159159407,9018.372085922107,-708.2273297168958,2889.1828507522573,-743.9040774935124,4377.967188076673,-639.3500564917254,4708.181972268594,-269.4757675037862,FORMIC_ACID
14960.79288348037,4198.396159159407,8868.372085922107,-854.2273297168958,2878.1828507522573,-754.9040774935124,4363.967188076673,-668.3500564917254,4696.181972268594,-272.4757675037862,FORMIC_ACID
14936.79288348037,4199.396159159407,8856.372085922107,-859.2273297168958,2880.1828507522573,-750.9040774935124,4377.967188076673,-645.3500564917254,4701.181972268594,-273.4757675037862,FORMIC_ACID
14935.79288348037,4199.396159159407,8857.372085922107,-832.2273297168958,2882.1828507522573,-753.9040774935124,4369.967188076673,-666.3500564917254,4689.181972268594,-274.4757675037862,FORMIC_ACID
14934.79288348037,4199.396159159407,8898.372085922107,-798.2273297168958,2882.1828507522573,-745.9040774935124,4367.967188076673,-647.3500564917254,4701.181972268594,-270.4757675037862,FORMIC_ACID
14955.79288348037,4201.396159159407,9006.372085922107,-723.2273297168958,2883.1828507522573,-744.9040774935124,4368.967188076673,-640.3500564917254,4708.181972268594,-267.4757675037862,FORMIC_ACID
14934.79288348037,4198.396159159407,8849.372085922107,-817.2273297168958,2889.1828507522573,-743.9040774935124,4381.967188076673,-637.3500564917254,4710.181972268594,-268.4757675037862,FORMIC_ACID
14946.79288348037,4201.396159159407,8989.372085922107,-743.2273297168958,2879.1828507522573,-749.9040774935124,4378.967188076673,-652.3500564917254,4702.181972268594,-273.4757675037862,FORMIC_ACID
14941.79288348037,4201.396159159407,8869.372085922107,-825.2273297168958,2892.1828507522573,-741.9040774935124,4381.967188076673,-657.3500564917254,4701.181972268594,-272.4757675037862,FORMIC_ACID
14947.79288348037,4200.396159159407,8874.372085922107,-834.2273297168958,2878.1828507522573,-746.9040774935124,4383.967188076673,-644.3500564917254,4694.181972268594,-277.4757675037862,FORMIC_ACID
14965.79288348037,4203.396159159407,8865.372085922107,-817.2273297168958,2887.1828507522573,-747.9040774935124,4374.967188076673,-645.3500564917254,4709.181972268594,-272.4757675037862,FORMIC_ACID
14952.79288348037,4203.396159159407,8875.372085922107,-825.2273297168958,2879.1828507522573,-747.9040774935124,4382.967188076673,-637.3500564917254,4704.181972268594,-272.4757675037862,FORMIC_ACID
14951.79288348037,4200.396159159407,8979.372085922107,-763.2273297168958,2888.1828507522573,-739.9040774935124,4375.967188076673,-654.3500564917254,4695.181972268594,-276.4757675037862,FORMIC_ACID
14937.79288348037,4201.396159159407,8939.372085922107,-812.2273297168958,2886.1828507522573,-749.9040774935124,4376.967188076673,-663.3500564917254,4701.181972268594,-272.4757675037862,FORMIC_ACID
14929.79288348037,4202.396159159407,8858.372085922107,-839.2273297168958,2883.1828507522573,-753.9040774935124,4367.967188076673,-677.3500564917254,4707.181972268594,-272.4757675037862,FORMIC_ACID
14941.79288348037,4201.396159159407,8845.372085922107,-871.2273297168958,2891.1828507522573,-745.9040774935124,4363.967188076673,-667.3500564917254,4705.181972268594,-271.4757675037862,FORMIC_ACID
14938.79288348037,4201.396159159407,8935.372085922107,-805.2273297168958,2890.1828507522573,-745.9040774935124,4384.967188076673,-646.3500564917254,4702.181972268594,-273.4757675037862,FORMIC_ACID
14950.79288348037,4197.396159159407,8854.372085922107,-843.2273297168958,2890.1828507522573,-748.9040774935124,4385.967188076673,-639.3500564917254,4703.181972268594,-275.4757675037862,FORMIC_ACID
14921.79288348037,4199.396159159407,8860.372085922107,-806.2273297168958,2885.1828507522573,-752.9040774935124,4381.967188076673,-631.3500564917254,4705.181972268594,-272.4757675037862,FORMIC_ACID
14944.79288348037,4194.396159159407,8794.372085922107,-929.2273297168958,2886.1828507522573,-756.9040774935124,4366.967188076673,-659.3500564917254,4698.181972268594,-272.4757675037862,FORMIC_ACID
