OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17856.468089842183,6544.2522946082645,10243.282721635398,-678.9479470185388,4118.9420416744415,-946.7009329122266,6455.159980715372,-801.6593900812136,7614.688959274897,15.302450807256946,PHOSPHORIC_ACID
17856.468089842183,6551.2522946082645,10243.282721635398,-676.9479470185388,4107.9420416744415,-945.7009329122266,6460.159980715372,-810.6593900812136,7600.688959274897,5.302450807256946,PHOSPHORIC_ACID
17861.468089842183,6553.2522946082645,10174.282721635398,-702.9479470185388,4087.9420416744415,-959.7009329122266,6424.159980715372,-852.6593900812136,7610.688959274897,2.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6552.2522946082645,10140.282721635398,-718.9479470185388,4084.9420416744415,-964.7009329122266,6407.159980715372,-865.6593900812136,7607.688959274897,0.30245080725694606,PHOSPHORIC_ACID
17859.468089842183,6554.2522946082645,10211.282721635398,-689.9479470185388,4064.9420416744415,-979.7009329122266,6392.159980715372,-894.6593900812136,7595.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6557.2522946082645,10154.282721635398,-723.9479470185388,4059.9420416744415,-988.7009329122266,6362.159980715372,-923.6593900812136,7601.688959274897,-20.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6555.2522946082645,10143.282721635398,-750.9479470185388,4084.9420416744415,-976.7009329122266,6363.159980715372,-933.6593900812136,7601.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6555.2522946082645,10135.282721635398,-729.9479470185388,4091.9420416744415,-972.7009329122266,6358.159980715372,-932.6593900812136,7604.688959274897,-19.697549192743054,PHOSPHORIC_ACID
17856.468089842183,6557.2522946082645,10162.282721635398,-708.9479470185388,4105.9420416744415,-966.7009329122266,6384.159980715372,-903.6593900812136,7607.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6559.2522946082645,10138.282721635398,-732.9479470185388,4084.9420416744415,-973.7009329122266,6397.159980715372,-899.6593900812136,7580.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6557.2522946082645,10127.282721635398,-739.9479470185388,4076.9420416744415,-982.7009329122266,6395.159980715372,-888.6593900812136,7580.688959274897,-26.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6554.2522946082645,10284.282721635398,-702.9479470185388,4072.9420416744415,-972.7009329122266,6375.159980715372,-921.6593900812136,7579.688959274897,-30.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6556.2522946082645,10108.282721635398,-758.9479470185388,4071.9420416744415,-971.7009329122266,6373.159980715372,-912.6593900812136,7602.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6559.2522946082645,10103.282721635398,-743.9479470185388,4069.9420416744415,-978.7009329122266,6373.159980715372,-912.6593900812136,7601.688959274897,-25.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6559.2522946082645,10304.282721635398,-696.9479470185388,4061.9420416744415,-989.7009329122266,6380.159980715372,-910.6593900812136,7579.688959274897,-35.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6558.2522946082645,10154.282721635398,-739.9479470185388,4062.9420416744415,-990.7009329122266,6390.159980715372,-902.6593900812136,7595.688959274897,-32.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6557.2522946082645,10123.282721635398,-755.9479470185388,4068.9420416744415,-985.7009329122266,6399.159980715372,-892.6593900812136,7594.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6559.2522946082645,10170.282721635398,-733.9479470185388,4074.9420416744415,-978.7009329122266,6393.159980715372,-898.6593900812136,7589.688959274897,-29.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6556.2522946082645,10177.282721635398,-743.9479470185388,4061.9420416744415,-972.7009329122266,6401.159980715372,-884.6593900812136,7596.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6553.2522946082645,10154.282721635398,-735.9479470185388,4070.9420416744415,-966.7009329122266,6390.159980715372,-882.6593900812136,7581.688959274897,-25.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6560.2522946082645,10137.282721635398,-751.9479470185388,4076.9420416744415,-968.7009329122266,6412.159980715372,-869.6593900812136,7579.688959274897,-32.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6557.2522946082645,10174.282721635398,-727.9479470185388,4068.9420416744415,-979.7009329122266,6431.159980715372,-855.6593900812136,7582.688959274897,-36.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6560.2522946082645,10154.282721635398,-733.9479470185388,4061.9420416744415,-990.7009329122266,6417.159980715372,-872.6593900812136,7587.688959274897,-35.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6562.2522946082645,10112.282721635398,-749.9479470185388,4061.9420416744415,-986.7009329122266,6400.159980715372,-891.6593900812136,7596.688959274897,-34.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6556.2522946082645,10217.282721635398,-734.9479470185388,4054.9420416744415,-985.7009329122266,6383.159980715372,-902.6593900812136,7584.688959274897,-40.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6552.2522946082645,10172.282721635398,-737.9479470185388,4059.9420416744415,-980.7009329122266,6381.159980715372,-901.6593900812136,7586.688959274897,-32.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6552.2522946082645,10132.282721635398,-738.9479470185388,4071.9420416744415,-975.7009329122266,6388.159980715372,-900.6593900812136,7573.688959274897,-36.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6555.2522946082645,10195.282721635398,-717.9479470185388,4067.9420416744415,-978.7009329122266,6388.159980715372,-893.6593900812136,7586.688959274897,-33.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6552.2522946082645,10122.282721635398,-752.9479470185388,4070.9420416744415,-973.7009329122266,6396.159980715372,-894.6593900812136,7576.688959274897,-32.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6554.2522946082645,10147.282721635398,-734.9479470185388,4073.9420416744415,-967.7009329122266,6402.159980715372,-876.6593900812136,7587.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6555.2522946082645,10094.282721635398,-753.9479470185388,4067.9420416744415,-969.7009329122266,6400.159980715372,-882.6593900812136,7570.688959274897,-37.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6556.2522946082645,10129.282721635398,-739.9479470185388,4073.9420416744415,-970.7009329122266,6407.159980715372,-871.6593900812136,7580.688959274897,-25.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6549.2522946082645,10114.282721635398,-736.9479470185388,4067.9420416744415,-969.7009329122266,6411.159980715372,-869.6593900812136,7585.688959274897,-30.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6552.2522946082645,10158.282721635398,-721.9479470185388,4058.9420416744415,-976.7009329122266,6389.159980715372,-883.6593900812136,7582.688959274897,-36.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6549.2522946082645,10279.282721635398,-667.9479470185388,4057.9420416744415,-984.7009329122266,6414.159980715372,-863.6593900812136,7589.688959274897,-28.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6548.2522946082645,10216.282721635398,-694.9479470185388,4062.9420416744415,-977.7009329122266,6423.159980715372,-859.6593900812136,7584.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6551.2522946082645,10242.282721635398,-608.9479470185388,4056.9420416744415,-986.7009329122266,6398.159980715372,-869.6593900812136,7585.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6551.2522946082645,10228.282721635398,-662.9479470185388,4069.9420416744415,-969.7009329122266,6405.159980715372,-858.6593900812136,7566.688959274897,-40.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6551.2522946082645,10266.282721635398,-654.9479470185388,4064.9420416744415,-969.7009329122266,6417.159980715372,-856.6593900812136,7584.688959274897,-33.697549192743054,PHOSPHORIC_ACID
17858.468089842183,6553.2522946082645,10190.282721635398,-673.9479470185388,4077.9420416744415,-960.7009329122266,6424.159980715372,-854.6593900812136,7586.688959274897,-27.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6548.2522946082645,10210.282721635398,-683.9479470185388,4085.9420416744415,-949.7009329122266,6427.159980715372,-845.6593900812136,7593.688959274897,-11.697549192743054,PHOSPHORIC_ACID
17854.468089842183,6545.2522946082645,10192.282721635398,-694.9479470185388,4097.9420416744415,-940.7009329122266,6420.159980715372,-845.6593900812136,7587.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6546.2522946082645,10199.282721635398,-694.9479470185388,4092.9420416744415,-944.7009329122266,6421.159980715372,-854.6593900812136,7592.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6547.2522946082645,10198.282721635398,-671.9479470185388,4084.9420416744415,-948.7009329122266,6420.159980715372,-855.6593900812136,7579.688959274897,-23.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6549.2522946082645,10254.282721635398,-649.9479470185388,4078.9420416744415,-965.7009329122266,6419.159980715372,-859.6593900812136,7591.688959274897,-23.697549192743054,PHOSPHORIC_ACID
17860.468089842183,6555.2522946082645,10292.282721635398,-629.9479470185388,4097.9420416744415,-960.7009329122266,6410.159980715372,-859.6593900812136,7573.688959274897,-18.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6549.2522946082645,10321.282721635398,-619.9479470185388,4114.9420416744415,-953.7009329122266,6428.159980715372,-849.6593900812136,7593.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6548.2522946082645,10293.282721635398,-624.9479470185388,4101.9420416744415,-940.7009329122266,6420.159980715372,-857.6593900812136,7593.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6546.2522946082645,10220.282721635398,-660.9479470185388,4115.9420416744415,-932.7009329122266,6420.159980715372,-855.6593900812136,7592.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6551.2522946082645,10205.282721635398,-656.9479470185388,4110.9420416744415,-930.7009329122266,6412.159980715372,-869.6593900812136,7590.688959274897,-21.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6549.2522946082645,10229.282721635398,-643.9479470185388,4110.9420416744415,-933.7009329122266,6410.159980715372,-869.6593900812136,7591.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6547.2522946082645,10237.282721635398,-664.9479470185388,4112.9420416744415,-936.7009329122266,6403.159980715372,-890.6593900812136,7589.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6552.2522946082645,10195.282721635398,-701.9479470185388,4131.9420416744415,-930.7009329122266,6418.159980715372,-863.6593900812136,7600.688959274897,-13.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6549.2522946082645,10127.282721635398,-708.9479470185388,4131.9420416744415,-920.7009329122266,6382.159980715372,-905.6593900812136,7600.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6546.2522946082645,10303.282721635398,-680.9479470185388,4176.9420416744415,-897.7009329122266,6366.159980715372,-905.6593900812136,7601.688959274897,-16.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6549.2522946082645,10149.282721635398,-743.9479470185388,4150.9420416744415,-919.7009329122266,6363.159980715372,-932.6593900812136,7601.688959274897,-23.697549192743054,PHOSPHORIC_ACID
17872.468089842183,6551.2522946082645,10064.282721635398,-818.9479470185388,4145.9420416744415,-927.7009329122266,6353.159980715372,-939.6593900812136,7595.688959274897,-28.697549192743054,PHOSPHORIC_ACID
17873.468089842183,6550.2522946082645,10221.282721635398,-741.9479470185388,4157.9420416744415,-929.7009329122266,6371.159980715372,-921.6593900812136,7586.688959274897,-30.697549192743054,PHOSPHORIC_ACID
17869.468089842183,6554.2522946082645,10190.282721635398,-714.9479470185388,4143.9420416744415,-934.7009329122266,6371.159980715372,-926.6593900812136,7590.688959274897,-33.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6554.2522946082645,10111.282721635398,-743.9479470185388,4132.9420416744415,-945.7009329122266,6328.159980715372,-972.6593900812136,7570.688959274897,-40.697549192743054,PHOSPHORIC_ACID
17869.468089842183,6552.2522946082645,10135.282721635398,-766.9479470185388,4132.9420416744415,-944.7009329122266,6328.159980715372,-975.6593900812136,7581.688959274897,-43.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6549.2522946082645,10081.282721635398,-771.9479470185388,4141.9420416744415,-946.7009329122266,6311.159980715372,-988.6593900812136,7579.688959274897,-49.697549192743054,PHOSPHORIC_ACID
17869.468089842183,6550.2522946082645,10225.282721635398,-723.9479470185388,4135.9420416744415,-946.7009329122266,6320.159980715372,-978.6593900812136,7579.688959274897,-48.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6548.2522946082645,10129.282721635398,-752.9479470185388,4121.9420416744415,-954.7009329122266,6335.159980715372,-948.6593900812136,7586.688959274897,-36.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6550.2522946082645,10106.282721635398,-752.9479470185388,4116.9420416744415,-957.7009329122266,6356.159980715372,-939.6593900812136,7587.688959274897,-32.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6548.2522946082645,10133.282721635398,-749.9479470185388,4115.9420416744415,-954.7009329122266,6358.159980715372,-929.6593900812136,7584.688959274897,-29.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6545.2522946082645,10143.282721635398,-741.9479470185388,4120.9420416744415,-952.7009329122266,6379.159980715372,-901.6593900812136,7591.688959274897,-23.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6547.2522946082645,10205.282721635398,-690.9479470185388,4126.9420416744415,-950.7009329122266,6413.159980715372,-869.6593900812136,7602.688959274897,-3.697549192743054,PHOSPHORIC_ACID
17862.468089842183,6545.2522946082645,10279.282721635398,-652.9479470185388,4137.9420416744415,-939.7009329122266,6428.159980715372,-845.6593900812136,7604.688959274897,5.302450807256946,PHOSPHORIC_ACID
17869.468089842183,6544.2522946082645,10176.282721635398,-681.9479470185388,4143.9420416744415,-930.7009329122266,6440.159980715372,-829.6593900812136,7606.688959274897,12.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6541.2522946082645,10343.282721635398,-621.9479470185388,4154.9420416744415,-918.7009329122266,6453.159980715372,-822.6593900812136,7612.688959274897,24.302450807256946,PHOSPHORIC_ACID
17861.468089842183,6543.2522946082645,10220.282721635398,-674.9479470185388,4157.9420416744415,-918.7009329122266,6449.159980715372,-817.6593900812136,7612.688959274897,23.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6539.2522946082645,10212.282721635398,-685.9479470185388,4174.9420416744415,-906.7009329122266,6401.159980715372,-867.6593900812136,7588.688959274897,16.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6540.2522946082645,10255.282721635398,-660.9479470185388,4187.9420416744415,-902.7009329122266,6418.159980715372,-858.6593900812136,7610.688959274897,23.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6541.2522946082645,10332.282721635398,-604.9479470185388,4199.9420416744415,-897.7009329122266,6446.159980715372,-828.6593900812136,7612.688959274897,22.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6540.2522946082645,10280.282721635398,-616.9479470185388,4190.9420416744415,-898.7009329122266,6433.159980715372,-845.6593900812136,7613.688959274897,22.302450807256946,PHOSPHORIC_ACID
17857.468089842183,6538.2522946082645,10252.282721635398,-640.9479470185388,4181.9420416744415,-891.7009329122266,6415.159980715372,-875.6593900812136,7604.688959274897,15.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6538.2522946082645,10243.282721635398,-650.9479470185388,4200.9420416744415,-883.7009329122266,6406.159980715372,-886.6593900812136,7614.688959274897,15.302450807256946,PHOSPHORIC_ACID
17865.468089842183,6540.2522946082645,10225.282721635398,-656.9479470185388,4180.9420416744415,-899.7009329122266,6395.159980715372,-890.6593900812136,7605.688959274897,16.302450807256946,PHOSPHORIC_ACID
17861.468089842183,6540.2522946082645,10174.282721635398,-679.9479470185388,4169.9420416744415,-920.7009329122266,6374.159980715372,-905.6593900812136,7587.688959274897,1.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6542.2522946082645,10196.282721635398,-674.9479470185388,4141.9420416744415,-944.7009329122266,6397.159980715372,-882.6593900812136,7594.688959274897,3.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6543.2522946082645,10262.282721635398,-639.9479470185388,4129.9420416744415,-945.7009329122266,6400.159980715372,-882.6593900812136,7604.688959274897,5.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6541.2522946082645,10221.282721635398,-661.9479470185388,4144.9420416744415,-935.7009329122266,6384.159980715372,-888.6593900812136,7607.688959274897,-3.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6538.2522946082645,10256.282721635398,-650.9479470185388,4148.9420416744415,-928.7009329122266,6388.159980715372,-898.6593900812136,7589.688959274897,-2.697549192743054,PHOSPHORIC_ACID
17863.468089842183,6539.2522946082645,10232.282721635398,-648.9479470185388,4152.9420416744415,-927.7009329122266,6380.159980715372,-902.6593900812136,7588.688959274897,-6.697549192743054,PHOSPHORIC_ACID
17866.468089842183,6540.2522946082645,10334.282721635398,-639.9479470185388,4167.9420416744415,-919.7009329122266,6411.159980715372,-872.6593900812136,7598.688959274897,-12.697549192743054,PHOSPHORIC_ACID
17861.468089842183,6544.2522946082645,10186.282721635398,-693.9479470185388,4180.9420416744415,-911.7009329122266,6378.159980715372,-891.6593900812136,7576.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17865.468089842183,6541.2522946082645,10170.282721635398,-713.9479470185388,4194.9420416744415,-908.7009329122266,6389.159980715372,-884.6593900812136,7599.688959274897,-10.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6540.2522946082645,10184.282721635398,-691.9479470185388,4188.9420416744415,-901.7009329122266,6415.159980715372,-857.6593900812136,7602.688959274897,4.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6539.2522946082645,10245.282721635398,-649.9479470185388,4208.9420416744415,-891.7009329122266,6436.159980715372,-840.6593900812136,7604.688959274897,9.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6539.2522946082645,10371.282721635398,-585.9479470185388,4220.9420416744415,-889.7009329122266,6441.159980715372,-824.6593900812136,7606.688959274897,16.302450807256946,PHOSPHORIC_ACID
17859.468089842183,6535.2522946082645,10464.282721635398,-542.9479470185388,4233.9420416744415,-877.7009329122266,6451.159980715372,-807.6593900812136,7608.688959274897,18.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6537.2522946082645,10304.282721635398,-598.9479470185388,4252.9420416744415,-861.7009329122266,6468.159980715372,-790.6593900812136,7605.688959274897,19.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6533.2522946082645,10291.282721635398,-592.9479470185388,4266.9420416744415,-852.7009329122266,6471.159980715372,-788.6593900812136,7609.688959274897,29.302450807256946,PHOSPHORIC_ACID
17858.468089842183,6534.2522946082645,10332.282721635398,-582.9479470185388,4266.9420416744415,-852.7009329122266,6469.159980715372,-788.6593900812136,7608.688959274897,25.302450807256946,PHOSPHORIC_ACID
17855.468089842183,6534.2522946082645,10287.282721635398,-593.9479470185388,4270.9420416744415,-853.7009329122266,6481.159980715372,-778.6593900812136,7594.688959274897,29.302450807256946,PHOSPHORIC_ACID
17856.468089842183,6536.2522946082645,10292.282721635398,-579.9479470185388,4288.9420416744415,-847.7009329122266,6485.159980715372,-772.6593900812136,7617.688959274897,37.302450807256946,PHOSPHORIC_ACID
17856.468089842183,6534.2522946082645,10289.282721635398,-571.9479470185388,4288.9420416744415,-847.7009329122266,6473.159980715372,-780.6593900812136,7618.688959274897,37.302450807256946,PHOSPHORIC_ACID
17854.468089842183,6530.2522946082645,10295.282721635398,-584.9479470185388,4289.9420416744415,-843.7009329122266,6469.159980715372,-765.6593900812136,7617.688959274897,40.302450807256946,PHOSPHORIC_ACID
17853.468089842183,6534.2522946082645,10307.282721635398,-575.9479470185388,4305.9420416744415,-844.7009329122266,6499.159980715372,-741.6593900812136,7624.688959274897,52.302450807256946,PHOSPHORIC_ACID
17851.468089842183,6530.2522946082645,10303.282721635398,-566.9479470185388,4316.9420416744415,-834.7009329122266,6510.159980715372,-725.6593900812136,7624.688959274897,54.302450807256946,PHOSPHORIC_ACID
17855.468089842183,6532.2522946082645,10347.282721635398,-541.9479470185388,4337.9420416744415,-823.7009329122266,6514.159980715372,-722.6593900812136,7618.688959274897,59.302450807256946,PHOSPHORIC_ACID
17849.468089842183,6531.2522946082645,10360.282721635398,-551.9479470185388,4349.9420416744415,-817.7009329122266,6518.159980715372,-713.6593900812136,7624.688959274897,64.30245080725695,PHOSPHORIC_ACID
17850.468089842183,6531.2522946082645,10441.282721635398,-489.9479470185388,4369.9420416744415,-809.7009329122266,6515.159980715372,-707.6593900812136,7627.688959274897,66.30245080725695,PHOSPHORIC_ACID
17857.468089842183,6526.2522946082645,10376.282721635398,-503.9479470185388,4384.9420416744415,-815.7009329122266,6499.159980715372,-734.6593900812136,7621.688959274897,67.30245080725695,PHOSPHORIC_ACID
17858.468089842183,6534.2522946082645,10303.282721635398,-574.9479470185388,4367.9420416744415,-828.7009329122266,6498.159980715372,-731.6593900812136,7610.688959274897,54.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6535.2522946082645,10391.282721635398,-532.9479470185388,4350.9420416744415,-844.7009329122266,6490.159980715372,-763.6593900812136,7622.688959274897,50.302450807256946,PHOSPHORIC_ACID
17860.468089842183,6533.2522946082645,10410.282721635398,-532.9479470185388,4333.9420416744415,-859.7009329122266,6487.159980715372,-753.6593900812136,7625.688959274897,38.302450807256946,PHOSPHORIC_ACID
17861.468089842183,6538.2522946082645,10301.282721635398,-585.9479470185388,4294.9420416744415,-872.7009329122266,6465.159980715372,-790.6593900812136,7616.688959274897,17.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6541.2522946082645,10208.282721635398,-640.9479470185388,4313.9420416744415,-846.7009329122266,6458.159980715372,-800.6593900812136,7616.688959274897,24.302450807256946,PHOSPHORIC_ACID
17864.468089842183,6545.2522946082645,10439.282721635398,-531.9479470185388,4328.9420416744415,-844.7009329122266,6473.159980715372,-790.6593900812136,7613.688959274897,26.302450807256946,PHOSPHORIC_ACID
17862.468089842183,6543.2522946082645,10359.282721635398,-556.9479470185388,4333.9420416744415,-843.7009329122266,6475.159980715372,-783.6593900812136,7615.688959274897,24.302450807256946,PHOSPHORIC_ACID
17866.468089842183,6548.2522946082645,10263.282721635398,-618.9479470185388,4322.9420416744415,-847.7009329122266,6443.159980715372,-823.6593900812136,7581.688959274897,-1.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6543.2522946082645,10255.282721635398,-635.9479470185388,4304.9420416744415,-864.7009329122266,6378.159980715372,-915.6593900812136,7594.688959274897,-2.697549192743054,PHOSPHORIC_ACID
17874.468089842183,6544.2522946082645,10172.282721635398,-684.9479470185388,4315.9420416744415,-859.7009329122266,6357.159980715372,-934.6593900812136,7587.688959274897,-6.697549192743054,PHOSPHORIC_ACID
17873.468089842183,6542.2522946082645,10205.282721635398,-693.9479470185388,4326.9420416744415,-863.7009329122266,6342.159980715372,-947.6593900812136,7594.688959274897,-15.697549192743054,PHOSPHORIC_ACID
17872.468089842183,6546.2522946082645,10126.282721635398,-737.9479470185388,4324.9420416744415,-873.7009329122266,6333.159980715372,-956.6593900812136,7588.688959274897,-17.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6543.2522946082645,10075.282721635398,-762.9479470185388,4318.9420416744415,-874.7009329122266,6307.159980715372,-978.6593900812136,7591.688959274897,-24.697549192743054,PHOSPHORIC_ACID
17874.468089842183,6547.2522946082645,10140.282721635398,-749.9479470185388,4329.9420416744415,-876.7009329122266,6333.159980715372,-963.6593900812136,7581.688959274897,-22.697549192743054,PHOSPHORIC_ACID
17873.468089842183,6542.2522946082645,10137.282721635398,-745.9479470185388,4311.9420416744415,-885.7009329122266,6330.159980715372,-970.6593900812136,7581.688959274897,-33.697549192743054,PHOSPHORIC_ACID
17872.468089842183,6545.2522946082645,10144.282721635398,-750.9479470185388,4302.9420416744415,-892.7009329122266,6308.159980715372,-982.6593900812136,7581.688959274897,-32.697549192743054,PHOSPHORIC_ACID
17872.468089842183,6545.2522946082645,10191.282721635398,-724.9479470185388,4287.9420416744415,-894.7009329122266,6317.159980715372,-984.6593900812136,7561.688959274897,-38.697549192743054,PHOSPHORIC_ACID
17869.468089842183,6548.2522946082645,10102.282721635398,-776.9479470185388,4269.9420416744415,-904.7009329122266,6330.159980715372,-969.6593900812136,7575.688959274897,-36.697549192743054,PHOSPHORIC_ACID
17871.468089842183,6548.2522946082645,10091.282721635398,-770.9479470185388,4270.9420416744415,-899.7009329122266,6340.159980715372,-963.6593900812136,7579.688959274897,-44.697549192743054,PHOSPHORIC_ACID
17872.468089842183,6547.2522946082645,10164.282721635398,-743.9479470185388,4270.9420416744415,-901.7009329122266,6333.159980715372,-970.6593900812136,7579.688959274897,-39.697549192743054,PHOSPHORIC_ACID
17873.468089842183,6549.2522946082645,10137.282721635398,-739.9479470185388,4256.9420416744415,-912.7009329122266,6323.159980715372,-977.6593900812136,7571.688959274897,-42.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6548.2522946082645,10148.282721635398,-736.9479470185388,4243.9420416744415,-908.7009329122266,6324.159980715372,-972.6593900812136,7568.688959274897,-49.697549192743054,PHOSPHORIC_ACID
17870.468089842183,6544.2522946082645,10126.282721635398,-763.9479470185388,4260.9420416744415,-895.7009329122266,6330.159980715372,-970.6593900812136,7572.688959274897,-41.697549192743054,PHOSPHORIC_ACID
17869.468089842183,6545.2522946082645,10109.282721635398,-759.9479470185388,4259.9420416744415,-896.7009329122266,6342.159980715372,-950.6593900812136,7570.688959274897,-45.697549192743054,PHOSPHORIC_ACID
17874.468089842183,6547.2522946082645,10134.282721635398,-759.9479470185388,4264.9420416744415,-899.7009329122266,6351.159980715372,-954.6593900812136,7575.688959274897,-34.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6545.2522946082645,10138.282721635398,-747.9479470185388,4262.9420416744415,-899.7009329122266,6341.159980715372,-950.6593900812136,7576.688959274897,-34.697549192743054,PHOSPHORIC_ACID
17867.468089842183,6544.2522946082645,10142.282721635398,-738.9479470185388,4256.9420416744415,-897.7009329122266,6360.159980715372,-941.6593900812136,7567.688959274897,-37.697549192743054,PHOSPHORIC_ACID
17872.468089842183,6544.2522946082645,10128.282721635398,-758.9479470185388,4254.9420416744415,-889.7009329122266,6367.159980715372,-923.6593900812136,7571.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17868.468089842183,6543.2522946082645,10140.282721635398,-735.9479470185388,4261.9420416744415,-880.7009329122266,6348.159980715372,-948.6593900812136,7587.688959274897,-35.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6547.2522946082645,10162.282721635398,-735.9479470185388,4270.9420416744415,-874.7009329122266,6367.159980715372,-930.6593900812136,7576.688959274897,-31.697549192743054,PHOSPHORIC_ACID
17864.468089842183,6545.2522946082645,10118.282721635398,-752.9479470185388,4291.9420416744415,-867.7009329122266,6360.159980715372,-933.6593900812136,7578.688959274897,-39.697549192743054,PHOSPHORIC_ACID
17859.468089842183,6546.2522946082645,10332.282721635398,-652.9479470185388,4314.9420416744415,-866.7009329122266,6369.159980715372,-933.6593900812136,7583.688959274897,-29.697549192743054,PHOSPHORIC_ACID
