OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
13384.369108102532,3948.6382482005156,10207.000575347085,-528.3927833163343,3080.3911694974727,-982.2196252275685,4324.724218819292,-671.0077704397652,4724.708404553774,122.62382889243213,FORMIC_ACID
13382.369108102532,3945.6382482005156,10184.000575347085,-500.3927833163343,3089.3911694974727,-981.2196252275685,4323.724218819292,-667.0077704397652,4724.708404553774,119.62382889243213,FORMIC_ACID
13385.369108102532,3945.6382482005156,10194.000575347085,-523.3927833163343,3093.3911694974727,-980.2196252275685,4332.724218819292,-673.0077704397652,4724.708404553774,118.62382889243213,FORMIC_ACID
13384.369108102532,3944.6382482005156,10210.000575347085,-486.3927833163343,3095.3911694974727,-975.2196252275685,4321.724218819292,-691.0077704397652,4726.708404553774,119.62382889243213,FORMIC_ACID
13381.369108102532,3944.6382482005156,10182.000575347085,-524.3927833163343,3107.3911694974727,-973.2196252275685,4323.724218819292,-674.0077704397652,4726.708404553774,117.62382889243213,FORMIC_ACID
13378.369108102532,3946.6382482005156,10169.000575347085,-516.3927833163343,3092.3911694974727,-979.2196252275685,4309.724218819292,-675.0077704397652,4718.708404553774,118.62382889243213,FORMIC_ACID
13387.369108102532,3946.6382482005156,10173.000575347085,-505.3927833163343,3092.3911694974727,-981.2196252275685,4319.724218819292,-695.0077704397652,4721.708404553774,114.62382889243213,FORMIC_ACID
13382.369108102532,3946.6382482005156,10163.000575347085,-536.3927833163343,3099.3911694974727,-980.2196252275685,4318.724218819292,-666.0077704397652,4723.708404553774,118.62382889243213,FORMIC_ACID
13383.369108102532,3946.6382482005156,10173.000575347085,-520.3927833163343,3099.3911694974727,-980.2196252275685,4317.724218819292,-701.0077704397652,4715.708404553774,118.62382889243213,FORMIC_ACID
13375.369108102532,3946.6382482005156,10166.000575347085,-550.3927833163343,3096.3911694974727,-977.2196252275685,4325.724218819292,-678.0077704397652,4718.708404553774,120.62382889243213,FORMIC_ACID
13373.369108102532,3945.6382482005156,10182.000575347085,-526.3927833163343,3105.3911694974727,-978.2196252275685,4323.724218819292,-674.0077704397652,4727.708404553774,121.62382889243213,FORMIC_ACID
13371.369108102532,3944.6382482005156,10276.000575347085,-452.3927833163343,3103.3911694974727,-976.2196252275685,4324.724218819292,-673.0077704397652,4713.708404553774,119.62382889243213,FORMIC_ACID
13367.369108102532,3943.6382482005156,10189.000575347085,-510.3927833163343,3100.3911694974727,-979.2196252275685,4318.724218819292,-688.0077704397652,4722.708404553774,121.62382889243213,FORMIC_ACID
13358.369108102532,3946.6382482005156,10158.000575347085,-527.3927833163343,3092.3911694974727,-982.2196252275685,4330.724218819292,-680.0077704397652,4708.708404553774,113.62382889243213,FORMIC_ACID
13367.369108102532,3944.6382482005156,10157.000575347085,-528.3927833163343,3092.3911694974727,-976.2196252275685,4327.724218819292,-675.0077704397652,4710.708404553774,117.62382889243213,FORMIC_ACID
13366.369108102532,3944.6382482005156,10168.000575347085,-531.3927833163343,3085.3911694974727,-981.2196252275685,4323.724218819292,-675.0077704397652,4722.708404553774,123.62382889243213,FORMIC_ACID
13357.369108102532,3945.6382482005156,10252.000575347085,-481.3927833163343,3093.3911694974727,-984.2196252275685,4318.724218819292,-701.0077704397652,4709.708404553774,115.62382889243213,FORMIC_ACID
13357.369108102532,3946.6382482005156,10178.000575347085,-531.3927833163343,3091.3911694974727,-974.2196252275685,4326.724218819292,-670.0077704397652,4725.708404553774,118.62382889243213,FORMIC_ACID
13358.369108102532,3947.6382482005156,10197.000575347085,-501.3927833163343,3104.3911694974727,-976.2196252275685,4332.724218819292,-687.0077704397652,4715.708404553774,115.62382889243213,FORMIC_ACID
13352.369108102532,3947.6382482005156,10180.000575347085,-492.3927833163343,3096.3911694974727,-978.2196252275685,4324.724218819292,-696.0077704397652,4717.708404553774,116.62382889243213,FORMIC_ACID
13352.369108102532,3945.6382482005156,10301.000575347085,-410.3927833163343,3093.3911694974727,-977.2196252275685,4331.724218819292,-675.0077704397652,4721.708404553774,118.62382889243213,FORMIC_ACID
13350.369108102532,3945.6382482005156,10238.000575347085,-459.3927833163343,3101.3911694974727,-976.2196252275685,4317.724218819292,-679.0077704397652,4711.708404553774,113.62382889243213,FORMIC_ACID
13351.369108102532,3945.6382482005156,10177.000575347085,-500.3927833163343,3099.3911694974727,-974.2196252275685,4323.724218819292,-688.0077704397652,4720.708404553774,114.62382889243213,FORMIC_ACID
13353.369108102532,3946.6382482005156,10205.000575347085,-489.3927833163343,3089.3911694974727,-981.2196252275685,4309.724218819292,-711.0077704397652,4721.708404553774,114.62382889243213,FORMIC_ACID
13347.369108102532,3944.6382482005156,10168.000575347085,-521.3927833163343,3100.3911694974727,-970.2196252275685,4325.724218819292,-694.0077704397652,4705.708404553774,108.62382889243213,FORMIC_ACID
13350.369108102532,3944.6382482005156,10177.000575347085,-518.3927833163343,3108.3911694974727,-973.2196252275685,4327.724218819292,-674.0077704397652,4720.708404553774,115.62382889243213,FORMIC_ACID
13342.369108102532,3946.6382482005156,10206.000575347085,-519.3927833163343,3100.3911694974727,-977.2196252275685,4328.724218819292,-684.0077704397652,4719.708404553774,111.62382889243213,FORMIC_ACID
13340.369108102532,3942.6382482005156,10176.000575347085,-526.3927833163343,3101.3911694974727,-973.2196252275685,4323.724218819292,-687.0077704397652,4709.708404553774,116.62382889243213,FORMIC_ACID
13331.369108102532,3943.6382482005156,10141.000575347085,-537.3927833163343,3100.3911694974727,-976.2196252275685,4324.724218819292,-699.0077704397652,4721.708404553774,114.62382889243213,FORMIC_ACID
13336.369108102532,3943.6382482005156,10300.000575347085,-433.3927833163343,3104.3911694974727,-976.2196252275685,4327.724218819292,-698.0077704397652,4711.708404553774,107.62382889243213,FORMIC_ACID
13329.369108102532,3939.6382482005156,10261.000575347085,-447.3927833163343,3101.3911694974727,-971.2196252275685,4324.724218819292,-683.0077704397652,4714.708404553774,113.62382889243213,FORMIC_ACID
13328.369108102532,3938.6382482005156,10195.000575347085,-502.3927833163343,3100.3911694974727,-975.2196252275685,4339.724218819292,-664.0077704397652,4717.708404553774,117.62382889243213,FORMIC_ACID
13331.369108102532,3939.6382482005156,10172.000575347085,-496.3927833163343,3090.3911694974727,-978.2196252275685,4323.724218819292,-695.0077704397652,4706.708404553774,112.62382889243213,FORMIC_ACID
13328.369108102532,3940.6382482005156,10324.000575347085,-416.3927833163343,3083.3911694974727,-978.2196252275685,4321.724218819292,-695.0077704397652,4709.708404553774,118.62382889243213,FORMIC_ACID
13327.369108102532,3941.6382482005156,10163.000575347085,-539.3927833163343,3094.3911694974727,-977.2196252275685,4318.724218819292,-699.0077704397652,4719.708404553774,113.62382889243213,FORMIC_ACID
13332.369108102532,3938.6382482005156,10195.000575347085,-507.3927833163343,3093.3911694974727,-979.2196252275685,4315.724218819292,-694.0077704397652,4718.708404553774,115.62382889243213,FORMIC_ACID
13325.369108102532,3938.6382482005156,10159.000575347085,-524.3927833163343,3093.3911694974727,-975.2196252275685,4324.724218819292,-678.0077704397652,4701.708404553774,112.62382889243213,FORMIC_ACID
13318.369108102532,3939.6382482005156,10243.000575347085,-491.3927833163343,3095.3911694974727,-977.2196252275685,4311.724218819292,-695.0077704397652,4716.708404553774,120.62382889243213,FORMIC_ACID
13319.369108102532,3940.6382482005156,10151.000575347085,-555.3927833163343,3081.3911694974727,-976.2196252275685,4324.724218819292,-682.0077704397652,4713.708404553774,112.62382889243213,FORMIC_ACID
13327.369108102532,3943.6382482005156,10154.000575347085,-525.3927833163343,3094.3911694974727,-970.2196252275685,4325.724218819292,-677.0077704397652,4712.708404553774,113.62382889243213,FORMIC_ACID
13317.369108102532,3936.6382482005156,10175.000575347085,-519.3927833163343,3093.3911694974727,-977.2196252275685,4332.724218819292,-673.0077704397652,4711.708404553774,110.62382889243213,FORMIC_ACID
13308.369108102532,3939.6382482005156,10165.000575347085,-523.3927833163343,3099.3911694974727,-976.2196252275685,4322.724218819292,-685.0077704397652,4716.708404553774,114.62382889243213,FORMIC_ACID
13309.369108102532,3938.6382482005156,10262.000575347085,-480.3927833163343,3096.3911694974727,-973.2196252275685,4323.724218819292,-695.0077704397652,4714.708404553774,109.62382889243213,FORMIC_ACID
13311.369108102532,3940.6382482005156,10164.000575347085,-512.3927833163343,3094.3911694974727,-973.2196252275685,4321.724218819292,-674.0077704397652,4714.708404553774,116.62382889243213,FORMIC_ACID
13310.369108102532,3941.6382482005156,10196.000575347085,-505.3927833163343,3105.3911694974727,-968.2196252275685,4322.724218819292,-675.0077704397652,4716.708404553774,113.62382889243213,FORMIC_ACID
13306.369108102532,3940.6382482005156,10162.000575347085,-534.3927833163343,3107.3911694974727,-975.2196252275685,4320.724218819292,-695.0077704397652,4714.708404553774,105.62382889243213,FORMIC_ACID
13299.369108102532,3941.6382482005156,10231.000575347085,-478.3927833163343,3101.3911694974727,-971.2196252275685,4322.724218819292,-710.0077704397652,4714.708404553774,109.62382889243213,FORMIC_ACID
13282.369108102532,3939.6382482005156,10210.000575347085,-497.3927833163343,3103.3911694974727,-968.2196252275685,4327.724218819292,-690.0077704397652,4716.708404553774,108.62382889243213,FORMIC_ACID
13276.369108102532,3938.6382482005156,10199.000575347085,-512.3927833163343,3097.3911694974727,-974.2196252275685,4313.724218819292,-690.0077704397652,4718.708404553774,111.62382889243213,FORMIC_ACID
13282.369108102532,3938.6382482005156,10194.000575347085,-495.3927833163343,3084.3911694974727,-983.2196252275685,4318.724218819292,-701.0077704397652,4714.708404553774,106.62382889243213,FORMIC_ACID
13284.369108102532,3938.6382482005156,10167.000575347085,-525.3927833163343,3093.3911694974727,-978.2196252275685,4323.724218819292,-685.0077704397652,4716.708404553774,108.62382889243213,FORMIC_ACID
13276.369108102532,3941.6382482005156,10305.000575347085,-420.3927833163343,3101.3911694974727,-978.2196252275685,4330.724218819292,-703.0077704397652,4714.708404553774,115.62382889243213,FORMIC_ACID
13275.369108102532,3939.6382482005156,10179.000575347085,-507.3927833163343,3099.3911694974727,-976.2196252275685,4314.724218819292,-722.0077704397652,4716.708404553774,111.62382889243213,FORMIC_ACID
13275.369108102532,3940.6382482005156,10240.000575347085,-467.3927833163343,3100.3911694974727,-967.2196252275685,4318.724218819292,-695.0077704397652,4717.708404553774,116.62382889243213,FORMIC_ACID
13265.369108102532,3942.6382482005156,10163.000575347085,-502.3927833163343,3097.3911694974727,-981.2196252275685,4325.724218819292,-677.0077704397652,4712.708404553774,111.62382889243213,FORMIC_ACID
13268.369108102532,3945.6382482005156,10314.000575347085,-414.3927833163343,3089.3911694974727,-977.2196252275685,4323.724218819292,-699.0077704397652,4711.708404553774,113.62382889243213,FORMIC_ACID
13258.369108102532,3940.6382482005156,10306.000575347085,-400.3927833163343,3102.3911694974727,-972.2196252275685,4316.724218819292,-721.0077704397652,4717.708404553774,117.62382889243213,FORMIC_ACID
13242.369108102532,3939.6382482005156,10158.000575347085,-516.3927833163343,3100.3911694974727,-972.2196252275685,4322.724218819292,-713.0077704397652,4717.708404553774,116.62382889243213,FORMIC_ACID
13247.369108102532,3940.6382482005156,10171.000575347085,-511.3927833163343,3093.3911694974727,-974.2196252275685,4328.724218819292,-698.0077704397652,4715.708404553774,116.62382889243213,FORMIC_ACID
13247.369108102532,3940.6382482005156,10189.000575347085,-473.3927833163343,3097.3911694974727,-976.2196252275685,4327.724218819292,-687.0077704397652,4716.708404553774,112.62382889243213,FORMIC_ACID
13237.369108102532,3941.6382482005156,10238.000575347085,-452.3927833163343,3100.3911694974727,-967.2196252275685,4327.724218819292,-708.0077704397652,4712.708404553774,117.62382889243213,FORMIC_ACID
13242.369108102532,3943.6382482005156,10160.000575347085,-487.3927833163343,3099.3911694974727,-967.2196252275685,4326.724218819292,-689.0077704397652,4714.708404553774,122.62382889243213,FORMIC_ACID
13237.369108102532,3944.6382482005156,10128.000575347085,-511.3927833163343,3109.3911694974727,-967.2196252275685,4331.724218819292,-688.0077704397652,4717.708404553774,115.62382889243213,FORMIC_ACID
13232.369108102532,3941.6382482005156,10126.000575347085,-515.3927833163343,3102.3911694974727,-967.2196252275685,4326.724218819292,-683.0077704397652,4715.708404553774,115.62382889243213,FORMIC_ACID
13236.369108102532,3941.6382482005156,10269.000575347085,-440.3927833163343,3107.3911694974727,-972.2196252275685,4326.724218819292,-695.0077704397652,4718.708404553774,119.62382889243213,FORMIC_ACID
13227.369108102532,3942.6382482005156,10196.000575347085,-507.3927833163343,3099.3911694974727,-968.2196252275685,4336.724218819292,-671.0077704397652,4714.708404553774,113.62382889243213,FORMIC_ACID
13223.369108102532,3941.6382482005156,10238.000575347085,-425.3927833163343,3112.3911694974727,-966.2196252275685,4330.724218819292,-693.0077704397652,4712.708404553774,115.62382889243213,FORMIC_ACID
13223.369108102532,3939.6382482005156,10162.000575347085,-499.3927833163343,3105.3911694974727,-966.2196252275685,4318.724218819292,-704.0077704397652,4713.708404553774,110.62382889243213,FORMIC_ACID
13221.369108102532,3942.6382482005156,10215.000575347085,-453.3927833163343,3102.3911694974727,-974.2196252275685,4326.724218819292,-701.0077704397652,4714.708404553774,105.62382889243213,FORMIC_ACID
13207.369108102532,3940.6382482005156,10192.000575347085,-471.3927833163343,3099.3911694974727,-972.2196252275685,4325.724218819292,-673.0077704397652,4713.708404553774,112.62382889243213,FORMIC_ACID
13205.369108102532,3939.6382482005156,10243.000575347085,-448.3927833163343,3094.3911694974727,-971.2196252275685,4318.724218819292,-704.0077704397652,4711.708404553774,111.62382889243213,FORMIC_ACID
13204.369108102532,3938.6382482005156,10234.000575347085,-456.3927833163343,3094.3911694974727,-970.2196252275685,4319.724218819292,-721.0077704397652,4711.708404553774,110.62382889243213,FORMIC_ACID
13203.369108102532,3941.6382482005156,10260.000575347085,-429.3927833163343,3106.3911694974727,-966.2196252275685,4323.724218819292,-698.0077704397652,4714.708404553774,113.62382889243213,FORMIC_ACID
13192.369108102532,3938.6382482005156,10161.000575347085,-512.3927833163343,3108.3911694974727,-967.2196252275685,4318.724218819292,-696.0077704397652,4715.708404553774,114.62382889243213,FORMIC_ACID
13200.369108102532,3940.6382482005156,10166.000575347085,-505.3927833163343,3104.3911694974727,-975.2196252275685,4320.724218819292,-719.0077704397652,4711.708404553774,108.62382889243213,FORMIC_ACID
13203.369108102532,3940.6382482005156,10164.000575347085,-494.3927833163343,3103.3911694974727,-967.2196252275685,4311.724218819292,-709.0077704397652,4715.708404553774,112.62382889243213,FORMIC_ACID
13202.369108102532,3935.6382482005156,10222.000575347085,-473.3927833163343,3104.3911694974727,-969.2196252275685,4323.724218819292,-706.0077704397652,4714.708404553774,111.62382889243213,FORMIC_ACID
13180.369108102532,3935.6382482005156,10154.000575347085,-496.3927833163343,3103.3911694974727,-974.2196252275685,4326.724218819292,-712.0077704397652,4712.708404553774,112.62382889243213,FORMIC_ACID
13186.369108102532,3938.6382482005156,10217.000575347085,-466.3927833163343,3105.3911694974727,-966.2196252275685,4326.724218819292,-701.0077704397652,4711.708404553774,105.62382889243213,FORMIC_ACID
13160.369108102532,3937.6382482005156,10210.000575347085,-463.3927833163343,3104.3911694974727,-970.2196252275685,4325.724218819292,-707.0077704397652,4711.708404553774,108.62382889243213,FORMIC_ACID
13159.369108102532,3936.6382482005156,10135.000575347085,-515.3927833163343,3106.3911694974727,-973.2196252275685,4322.724218819292,-705.0077704397652,4701.708404553774,109.62382889243213,FORMIC_ACID
13152.369108102532,3937.6382482005156,10194.000575347085,-468.3927833163343,3104.3911694974727,-963.2196252275685,4324.724218819292,-702.0077704397652,4714.708404553774,105.62382889243213,FORMIC_ACID
13157.369108102532,3935.6382482005156,10191.000575347085,-470.3927833163343,3113.3911694974727,-966.2196252275685,4320.724218819292,-718.0077704397652,4710.708404553774,108.62382889243213,FORMIC_ACID
13150.369108102532,3935.6382482005156,10206.000575347085,-470.3927833163343,3109.3911694974727,-973.2196252275685,4322.724218819292,-720.0077704397652,4710.708404553774,106.62382889243213,FORMIC_ACID
13150.369108102532,3937.6382482005156,10128.000575347085,-502.3927833163343,3094.3911694974727,-978.2196252275685,4312.724218819292,-709.0077704397652,4694.708404553774,104.62382889243213,FORMIC_ACID
13150.369108102532,3936.6382482005156,10164.000575347085,-494.3927833163343,3111.3911694974727,-971.2196252275685,4305.724218819292,-720.0077704397652,4697.708404553774,104.62382889243213,FORMIC_ACID
13141.369108102532,3935.6382482005156,10127.000575347085,-517.3927833163343,3108.3911694974727,-969.2196252275685,4310.724218819292,-718.0077704397652,4715.708404553774,106.62382889243213,FORMIC_ACID
13147.369108102532,3938.6382482005156,10195.000575347085,-473.3927833163343,3094.3911694974727,-976.2196252275685,4323.724218819292,-720.0077704397652,4708.708404553774,110.62382889243213,FORMIC_ACID
13146.369108102532,3938.6382482005156,10211.000575347085,-463.3927833163343,3102.3911694974727,-971.2196252275685,4319.724218819292,-707.0077704397652,4711.708404553774,108.62382889243213,FORMIC_ACID
13135.369108102532,3938.6382482005156,10145.000575347085,-507.3927833163343,3103.3911694974727,-964.2196252275685,4318.724218819292,-707.0077704397652,4709.708404553774,110.62382889243213,FORMIC_ACID
13138.369108102532,3938.6382482005156,10141.000575347085,-491.3927833163343,3096.3911694974727,-971.2196252275685,4319.724218819292,-703.0077704397652,4709.708404553774,110.62382889243213,FORMIC_ACID
13132.369108102532,3934.6382482005156,10157.000575347085,-506.3927833163343,3104.3911694974727,-972.2196252275685,4323.724218819292,-706.0077704397652,4707.708404553774,113.62382889243213,FORMIC_ACID
13132.369108102532,3936.6382482005156,10214.000575347085,-427.3927833163343,3108.3911694974727,-966.2196252275685,4324.724218819292,-716.0077704397652,4704.708404553774,111.62382889243213,FORMIC_ACID
13128.369108102532,3937.6382482005156,10154.000575347085,-502.3927833163343,3100.3911694974727,-971.2196252275685,4320.724218819292,-705.0077704397652,4707.708404553774,115.62382889243213,FORMIC_ACID
13119.369108102532,3939.6382482005156,10224.000575347085,-434.3927833163343,3094.3911694974727,-971.2196252275685,4322.724218819292,-717.0077704397652,4713.708404553774,107.62382889243213,FORMIC_ACID
13111.369108102532,3935.6382482005156,10146.000575347085,-486.3927833163343,3097.3911694974727,-970.2196252275685,4325.724218819292,-699.0077704397652,4709.708404553774,111.62382889243213,FORMIC_ACID
13114.369108102532,3934.6382482005156,10157.000575347085,-495.3927833163343,3102.3911694974727,-970.2196252275685,4325.724218819292,-722.0077704397652,4700.708404553774,105.62382889243213,FORMIC_ACID
13117.369108102532,3938.6382482005156,10172.000575347085,-492.3927833163343,3095.3911694974727,-978.2196252275685,4316.724218819292,-721.0077704397652,4708.708404553774,105.62382889243213,FORMIC_ACID
13112.369108102532,3937.6382482005156,10115.000575347085,-527.3927833163343,3090.3911694974727,-972.2196252275685,4319.724218819292,-712.0077704397652,4706.708404553774,108.62382889243213,FORMIC_ACID
13116.369108102532,3937.6382482005156,10245.000575347085,-411.3927833163343,3099.3911694974727,-965.2196252275685,4335.724218819292,-705.0077704397652,4707.708404553774,107.62382889243213,FORMIC_ACID
13111.369108102532,3932.6382482005156,10169.000575347085,-500.3927833163343,3103.3911694974727,-967.2196252275685,4325.724218819292,-718.0077704397652,4696.708404553774,106.62382889243213,FORMIC_ACID
13110.369108102532,3939.6382482005156,10270.000575347085,-397.3927833163343,3094.3911694974727,-976.2196252275685,4326.724218819292,-726.0077704397652,4708.708404553774,111.62382889243213,FORMIC_ACID
13112.369108102532,3934.6382482005156,10163.000575347085,-492.3927833163343,3097.3911694974727,-973.2196252275685,4318.724218819292,-712.0077704397652,4707.708404553774,113.62382889243213,FORMIC_ACID
13113.369108102532,3936.6382482005156,10130.000575347085,-503.3927833163343,3098.3911694974727,-969.2196252275685,4316.724218819292,-720.0077704397652,4707.708404553774,112.62382889243213,FORMIC_ACID
13106.369108102532,3936.6382482005156,10137.000575347085,-511.3927833163343,3105.3911694974727,-970.2196252275685,4314.724218819292,-713.0077704397652,4705.708404553774,109.62382889243213,FORMIC_ACID
13107.369108102532,3935.6382482005156,10261.000575347085,-427.3927833163343,3093.3911694974727,-978.2196252275685,4318.724218819292,-723.0077704397652,4710.708404553774,111.62382889243213,FORMIC_ACID
13100.369108102532,3937.6382482005156,10169.000575347085,-486.3927833163343,3095.3911694974727,-973.2196252275685,4317.724218819292,-740.0077704397652,4706.708404553774,112.62382889243213,FORMIC_ACID
13088.369108102532,3935.6382482005156,10231.000575347085,-422.3927833163343,3097.3911694974727,-973.2196252275685,4317.724218819292,-731.0077704397652,4708.708404553774,114.62382889243213,FORMIC_ACID
13094.369108102532,3935.6382482005156,10158.000575347085,-486.3927833163343,3100.3911694974727,-971.2196252275685,4315.724218819292,-742.0077704397652,4707.708404553774,112.62382889243213,FORMIC_ACID
13087.369108102532,3934.6382482005156,10175.000575347085,-460.3927833163343,3095.3911694974727,-972.2196252275685,4325.724218819292,-716.0077704397652,4707.708404553774,106.62382889243213,FORMIC_ACID
13092.369108102532,3931.6382482005156,10196.000575347085,-458.3927833163343,3089.3911694974727,-979.2196252275685,4315.724218819292,-729.0077704397652,4703.708404553774,105.62382889243213,FORMIC_ACID
13084.369108102532,3933.6382482005156,10115.000575347085,-510.3927833163343,3090.3911694974727,-972.2196252275685,4315.724218819292,-733.0077704397652,4705.708404553774,111.62382889243213,FORMIC_ACID
13077.369108102532,3934.6382482005156,10177.000575347085,-479.3927833163343,3098.3911694974727,-978.2196252275685,4313.724218819292,-748.0077704397652,4708.708404553774,109.62382889243213,FORMIC_ACID
13068.369108102532,3933.6382482005156,10131.000575347085,-509.3927833163343,3103.3911694974727,-971.2196252275685,4327.724218819292,-722.0077704397652,4708.708404553774,106.62382889243213,FORMIC_ACID
13068.369108102532,3933.6382482005156,10096.000575347085,-550.3927833163343,3100.3911694974727,-976.2196252275685,4318.724218819292,-742.0077704397652,4704.708404553774,102.62382889243213,FORMIC_ACID
13064.369108102532,3932.6382482005156,10105.000575347085,-518.3927833163343,3090.3911694974727,-974.2196252275685,4314.724218819292,-725.0077704397652,4689.708404553774,104.62382889243213,FORMIC_ACID
13064.369108102532,3932.6382482005156,10210.000575347085,-444.3927833163343,3096.3911694974727,-969.2196252275685,4323.724218819292,-720.0077704397652,4701.708404553774,112.62382889243213,FORMIC_ACID
13058.369108102532,3933.6382482005156,10138.000575347085,-502.3927833163343,3089.3911694974727,-974.2196252275685,4304.724218819292,-751.0077704397652,4693.708404553774,101.62382889243213,FORMIC_ACID
13055.369108102532,3934.6382482005156,10191.000575347085,-448.3927833163343,3087.3911694974727,-975.2196252275685,4310.724218819292,-753.0077704397652,4702.708404553774,105.62382889243213,FORMIC_ACID
13059.369108102532,3933.6382482005156,10143.000575347085,-483.3927833163343,3095.3911694974727,-973.2196252275685,4320.724218819292,-733.0077704397652,4705.708404553774,110.62382889243213,FORMIC_ACID
13059.369108102532,3932.6382482005156,10144.000575347085,-491.3927833163343,3095.3911694974727,-970.2196252275685,4324.724218819292,-750.0077704397652,4692.708404553774,104.62382889243213,FORMIC_ACID
13056.369108102532,3933.6382482005156,10185.000575347085,-464.3927833163343,3101.3911694974727,-972.2196252275685,4306.724218819292,-743.0077704397652,4706.708404553774,108.62382889243213,FORMIC_ACID
13053.369108102532,3932.6382482005156,10163.000575347085,-485.3927833163343,3102.3911694974727,-967.2196252275685,4322.724218819292,-735.0077704397652,4705.708404553774,107.62382889243213,FORMIC_ACID
13055.369108102532,3934.6382482005156,10187.000575347085,-458.3927833163343,3096.3911694974727,-975.2196252275685,4326.724218819292,-727.0077704397652,4705.708404553774,104.62382889243213,FORMIC_ACID
13057.369108102532,3934.6382482005156,10193.000575347085,-463.3927833163343,3097.3911694974727,-973.2196252275685,4321.724218819292,-739.0077704397652,4707.708404553774,107.62382889243213,FORMIC_ACID
13050.369108102532,3935.6382482005156,10144.000575347085,-500.3927833163343,3104.3911694974727,-974.2196252275685,4312.724218819292,-755.0077704397652,4704.708404553774,107.62382889243213,FORMIC_ACID
13042.369108102532,3933.6382482005156,10131.000575347085,-523.3927833163343,3089.3911694974727,-968.2196252275685,4326.724218819292,-733.0077704397652,4701.708404553774,109.62382889243213,FORMIC_ACID
13041.369108102532,3933.6382482005156,10105.000575347085,-515.3927833163343,3097.3911694974727,-969.2196252275685,4322.724218819292,-732.0077704397652,4704.708404553774,103.62382889243213,FORMIC_ACID
13040.369108102532,3933.6382482005156,10135.000575347085,-496.3927833163343,3098.3911694974727,-972.2196252275685,4325.724218819292,-738.0077704397652,4704.708404553774,113.62382889243213,FORMIC_ACID
13035.369108102532,3932.6382482005156,10207.000575347085,-455.3927833163343,3093.3911694974727,-982.2196252275685,4327.724218819292,-741.0077704397652,4691.708404553774,101.62382889243213,FORMIC_ACID
13032.369108102532,3932.6382482005156,10129.000575347085,-492.3927833163343,3097.3911694974727,-978.2196252275685,4311.724218819292,-747.0077704397652,4706.708404553774,108.62382889243213,FORMIC_ACID
13027.369108102532,3933.6382482005156,10194.000575347085,-451.3927833163343,3095.3911694974727,-974.2196252275685,4304.724218819292,-751.0077704397652,4687.708404553774,105.62382889243213,FORMIC_ACID
13023.369108102532,3933.6382482005156,10121.000575347085,-505.3927833163343,3105.3911694974727,-973.2196252275685,4325.724218819292,-740.0077704397652,4691.708404553774,102.62382889243213,FORMIC_ACID
13013.369108102532,3930.6382482005156,10130.000575347085,-477.3927833163343,3104.3911694974727,-972.2196252275685,4318.724218819292,-749.0077704397652,4696.708404553774,104.62382889243213,FORMIC_ACID
13012.369108102532,3929.6382482005156,10247.000575347085,-407.3927833163343,3100.3911694974727,-979.2196252275685,4316.724218819292,-754.0077704397652,4703.708404553774,106.62382889243213,FORMIC_ACID
13019.369108102532,3933.6382482005156,10158.000575347085,-456.3927833163343,3097.3911694974727,-976.2196252275685,4304.724218819292,-756.0077704397652,4703.708404553774,101.62382889243213,FORMIC_ACID
13017.369108102532,3931.6382482005156,10145.000575347085,-458.3927833163343,3100.3911694974727,-969.2196252275685,4316.724218819292,-758.0077704397652,4701.708404553774,103.62382889243213,FORMIC_ACID
13011.369108102532,3933.6382482005156,10252.000575347085,-416.3927833163343,3094.3911694974727,-972.2196252275685,4321.724218819292,-737.0077704397652,4700.708404553774,104.62382889243213,FORMIC_ACID
13011.369108102532,3934.6382482005156,10150.000575347085,-472.3927833163343,3092.3911694974727,-973.2196252275685,4322.724218819292,-732.0077704397652,4702.708404553774,104.62382889243213,FORMIC_ACID
13009.369108102532,3933.6382482005156,10262.000575347085,-404.3927833163343,3091.3911694974727,-973.2196252275685,4323.724218819292,-743.0077704397652,4698.708404553774,97.62382889243213,FORMIC_ACID
13003.369108102532,3929.6382482005156,10139.000575347085,-484.3927833163343,3097.3911694974727,-969.2196252275685,4317.724218819292,-741.0077704397652,4702.708404553774,106.62382889243213,FORMIC_ACID
13007.369108102532,3931.6382482005156,10167.000575347085,-466.3927833163343,3095.3911694974727,-977.2196252275685,4312.724218819292,-760.0077704397652,4700.708404553774,104.62382889243213,FORMIC_ACID
13007.369108102532,3933.6382482005156,10237.000575347085,-406.3927833163343,3099.3911694974727,-968.2196252275685,4322.724218819292,-739.0077704397652,4700.708404553774,102.62382889243213,FORMIC_ACID
13005.369108102532,3930.6382482005156,10161.000575347085,-477.3927833163343,3087.3911694974727,-972.2196252275685,4318.724218819292,-747.0077704397652,4698.708404553774,99.62382889243213,FORMIC_ACID
