OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17899.599210900044,6514.550109901387,10113.426732475577,-1007.4438257267984,4204.313191757623,-1089.75455310949,6007.915963178798,-1150.027165693443,7573.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10148.426732475577,-986.4438257267984,4184.313191757623,-1103.75455310949,5999.915963178798,-1139.027165693443,7580.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10192.426732475577,-985.4438257267984,4199.313191757623,-1097.75455310949,6009.915963178798,-1155.027165693443,7574.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6511.550109901387,10130.426732475577,-1024.4438257267984,4224.313191757623,-1089.75455310949,6007.915963178798,-1162.027165693443,7575.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10103.426732475577,-1037.4438257267984,4205.313191757623,-1089.75455310949,6001.915963178798,-1163.027165693443,7571.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6511.550109901387,10197.426732475577,-1004.4438257267984,4199.313191757623,-1094.75455310949,6022.915963178798,-1142.027165693443,7569.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10157.426732475577,-992.4438257267984,4205.313191757623,-1091.75455310949,6016.915963178798,-1148.027165693443,7570.658281938405,-216.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6514.550109901387,10262.426732475577,-935.4438257267984,4212.313191757623,-1094.75455310949,6009.915963178798,-1156.027165693443,7570.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10211.426732475577,-959.4438257267984,4207.313191757623,-1091.75455310949,6004.915963178798,-1166.027165693443,7574.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10156.426732475577,-986.4438257267984,4199.313191757623,-1097.75455310949,6016.915963178798,-1146.027165693443,7582.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6510.550109901387,10225.426732475577,-961.4438257267984,4200.313191757623,-1098.75455310949,5999.915963178798,-1163.027165693443,7574.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10173.426732475577,-1009.4438257267984,4201.313191757623,-1095.75455310949,6005.915963178798,-1154.027165693443,7580.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10242.426732475577,-962.4438257267984,4203.313191757623,-1093.75455310949,6016.915963178798,-1136.027165693443,7572.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10256.426732475577,-934.4438257267984,4211.313191757623,-1086.75455310949,5995.915963178798,-1161.027165693443,7576.658281938405,-205.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10313.426732475577,-934.4438257267984,4216.313191757623,-1089.75455310949,6013.915963178798,-1142.027165693443,7567.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6508.550109901387,10146.426732475577,-997.4438257267984,4203.313191757623,-1091.75455310949,6016.915963178798,-1139.027165693443,7564.658281938405,-189.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6509.550109901387,10171.426732475577,-986.4438257267984,4203.313191757623,-1096.75455310949,6005.915963178798,-1150.027165693443,7583.658281938405,-182.24903846557982,PHOSPHORIC_ACID
17900.599210900044,6512.550109901387,10257.426732475577,-945.4438257267984,4198.313191757623,-1094.75455310949,6008.915963178798,-1144.027165693443,7578.658281938405,-179.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6508.550109901387,10172.426732475577,-989.4438257267984,4208.313191757623,-1090.75455310949,6027.915963178798,-1136.027165693443,7586.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6509.550109901387,10241.426732475577,-974.4438257267984,4204.313191757623,-1083.75455310949,6005.915963178798,-1145.027165693443,7560.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6511.550109901387,10103.426732475577,-1044.4438257267984,4214.313191757623,-1083.75455310949,5995.915963178798,-1167.027165693443,7576.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6510.550109901387,10128.426732475577,-1011.4438257267984,4223.313191757623,-1077.75455310949,6013.915963178798,-1138.027165693443,7571.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6511.550109901387,10124.426732475577,-1038.4438257267984,4222.313191757623,-1078.75455310949,6012.915963178798,-1150.027165693443,7567.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6510.550109901387,10154.426732475577,-990.4438257267984,4209.313191757623,-1085.75455310949,6015.915963178798,-1149.027165693443,7575.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6509.550109901387,10172.426732475577,-962.4438257267984,4220.313191757623,-1080.75455310949,6016.915963178798,-1143.027165693443,7569.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10264.426732475577,-943.4438257267984,4217.313191757623,-1079.75455310949,6018.915963178798,-1160.027165693443,7558.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6511.550109901387,10164.426732475577,-991.4438257267984,4206.313191757623,-1087.75455310949,6006.915963178798,-1145.027165693443,7581.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6510.550109901387,10136.426732475577,-1000.4438257267984,4213.313191757623,-1085.75455310949,6024.915963178798,-1145.027165693443,7581.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10153.426732475577,-1004.4438257267984,4197.313191757623,-1090.75455310949,6027.915963178798,-1132.027165693443,7575.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10144.426732475577,-1000.4438257267984,4212.313191757623,-1085.75455310949,6015.915963178798,-1148.027165693443,7582.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10259.426732475577,-945.4438257267984,4202.313191757623,-1082.75455310949,6008.915963178798,-1147.027165693443,7569.658281938405,-212.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10272.426732475577,-931.4438257267984,4197.313191757623,-1086.75455310949,6007.915963178798,-1162.027165693443,7558.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10124.426732475577,-996.4438257267984,4202.313191757623,-1079.75455310949,6009.915963178798,-1156.027165693443,7556.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10178.426732475577,-980.4438257267984,4202.313191757623,-1085.75455310949,6019.915963178798,-1148.027165693443,7574.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10212.426732475577,-953.4438257267984,4185.313191757623,-1090.75455310949,5991.915963178798,-1168.027165693443,7573.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6507.550109901387,10237.426732475577,-963.4438257267984,4205.313191757623,-1082.75455310949,5997.915963178798,-1154.027165693443,7563.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10175.426732475577,-991.4438257267984,4199.313191757623,-1084.75455310949,6026.915963178798,-1135.027165693443,7573.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6508.550109901387,10183.426732475577,-980.4438257267984,4210.313191757623,-1089.75455310949,6016.915963178798,-1137.027165693443,7562.658281938405,-184.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6507.550109901387,10178.426732475577,-974.4438257267984,4224.313191757623,-1076.75455310949,6021.915963178798,-1135.027165693443,7576.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10142.426732475577,-1012.4438257267984,4228.313191757623,-1070.75455310949,6016.915963178798,-1150.027165693443,7579.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6513.550109901387,10168.426732475577,-992.4438257267984,4197.313191757623,-1090.75455310949,5984.915963178798,-1168.027165693443,7580.658281938405,-188.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10181.426732475577,-977.4438257267984,4202.313191757623,-1090.75455310949,6021.915963178798,-1143.027165693443,7577.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10141.426732475577,-984.4438257267984,4220.313191757623,-1082.75455310949,6030.915963178798,-1152.027165693443,7582.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10178.426732475577,-972.4438257267984,4214.313191757623,-1087.75455310949,6021.915963178798,-1145.027165693443,7568.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6509.550109901387,10157.426732475577,-1017.4438257267984,4230.313191757623,-1074.75455310949,6026.915963178798,-1139.027165693443,7578.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6511.550109901387,10118.426732475577,-1016.4438257267984,4220.313191757623,-1082.75455310949,6024.915963178798,-1127.027165693443,7582.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6510.550109901387,10205.426732475577,-982.4438257267984,4222.313191757623,-1076.75455310949,6011.915963178798,-1139.027165693443,7568.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10149.426732475577,-983.4438257267984,4220.313191757623,-1075.75455310949,6012.915963178798,-1161.027165693443,7578.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17889.599210900044,6511.550109901387,10120.426732475577,-1033.4438257267984,4225.313191757623,-1079.75455310949,6017.915963178798,-1160.027165693443,7568.658281938405,-210.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6510.550109901387,10280.426732475577,-941.4438257267984,4212.313191757623,-1086.75455310949,6028.915963178798,-1137.027165693443,7557.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10153.426732475577,-978.4438257267984,4195.313191757623,-1091.75455310949,6014.915963178798,-1143.027165693443,7578.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10192.426732475577,-980.4438257267984,4212.313191757623,-1078.75455310949,6022.915963178798,-1145.027165693443,7566.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17889.599210900044,6514.550109901387,10125.426732475577,-1015.4438257267984,4201.313191757623,-1085.75455310949,6018.915963178798,-1139.027165693443,7583.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6510.550109901387,10341.426732475577,-912.4438257267984,4214.313191757623,-1079.75455310949,6011.915963178798,-1156.027165693443,7576.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10158.426732475577,-980.4438257267984,4214.313191757623,-1082.75455310949,6022.915963178798,-1153.027165693443,7579.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10180.426732475577,-959.4438257267984,4234.313191757623,-1072.75455310949,6013.915963178798,-1141.027165693443,7577.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6510.550109901387,10295.426732475577,-940.4438257267984,4222.313191757623,-1080.75455310949,6025.915963178798,-1139.027165693443,7576.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17888.599210900044,6512.550109901387,10285.426732475577,-936.4438257267984,4219.313191757623,-1075.75455310949,6011.915963178798,-1151.027165693443,7571.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10162.426732475577,-981.4438257267984,4220.313191757623,-1074.75455310949,6008.915963178798,-1147.027165693443,7574.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6511.550109901387,10149.426732475577,-994.4438257267984,4213.313191757623,-1081.75455310949,6025.915963178798,-1126.027165693443,7568.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10157.426732475577,-975.4438257267984,4221.313191757623,-1069.75455310949,6027.915963178798,-1140.027165693443,7570.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6513.550109901387,10239.426732475577,-944.4438257267984,4216.313191757623,-1075.75455310949,6016.915963178798,-1145.027165693443,7569.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10146.426732475577,-976.4438257267984,4219.313191757623,-1072.75455310949,6019.915963178798,-1163.027165693443,7561.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10198.426732475577,-968.4438257267984,4229.313191757623,-1082.75455310949,6019.915963178798,-1150.027165693443,7570.658281938405,-203.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10286.426732475577,-899.4438257267984,4231.313191757623,-1077.75455310949,6025.915963178798,-1142.027165693443,7563.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6507.550109901387,10292.426732475577,-912.4438257267984,4235.313191757623,-1072.75455310949,6018.915963178798,-1152.027165693443,7565.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10166.426732475577,-967.4438257267984,4232.313191757623,-1073.75455310949,6021.915963178798,-1161.027165693443,7571.658281938405,-212.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6512.550109901387,10191.426732475577,-967.4438257267984,4230.313191757623,-1077.75455310949,6015.915963178798,-1156.027165693443,7573.658281938405,-213.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10186.426732475577,-964.4438257267984,4218.313191757623,-1086.75455310949,6025.915963178798,-1159.027165693443,7578.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10210.426732475577,-946.4438257267984,4219.313191757623,-1082.75455310949,6028.915963178798,-1136.027165693443,7588.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6509.550109901387,10182.426732475577,-957.4438257267984,4211.313191757623,-1071.75455310949,6012.915963178798,-1163.027165693443,7576.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17890.599210900044,6514.550109901387,10182.426732475577,-982.4438257267984,4205.313191757623,-1080.75455310949,6016.915963178798,-1162.027165693443,7577.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10168.426732475577,-988.4438257267984,4234.313191757623,-1075.75455310949,5993.915963178798,-1167.027165693443,7573.658281938405,-210.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6511.550109901387,10163.426732475577,-999.4438257267984,4216.313191757623,-1081.75455310949,6026.915963178798,-1157.027165693443,7563.658281938405,-212.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10182.426732475577,-963.4438257267984,4227.313191757623,-1078.75455310949,6033.915963178798,-1141.027165693443,7577.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6515.550109901387,10197.426732475577,-972.4438257267984,4226.313191757623,-1079.75455310949,6033.915963178798,-1150.027165693443,7576.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10261.426732475577,-945.4438257267984,4229.313191757623,-1077.75455310949,6013.915963178798,-1148.027165693443,7569.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10144.426732475577,-987.4438257267984,4214.313191757623,-1083.75455310949,6015.915963178798,-1152.027165693443,7576.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6512.550109901387,10224.426732475577,-953.4438257267984,4218.313191757623,-1079.75455310949,6032.915963178798,-1128.027165693443,7585.658281938405,-185.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10357.426732475577,-880.4438257267984,4229.313191757623,-1078.75455310949,6034.915963178798,-1137.027165693443,7580.658281938405,-175.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10249.426732475577,-943.4438257267984,4228.313191757623,-1076.75455310949,6033.915963178798,-1142.027165693443,7563.658281938405,-186.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10182.426732475577,-966.4438257267984,4234.313191757623,-1069.75455310949,6021.915963178798,-1146.027165693443,7569.658281938405,-194.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10135.426732475577,-994.4438257267984,4227.313191757623,-1079.75455310949,6001.915963178798,-1157.027165693443,7574.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6513.550109901387,10173.426732475577,-965.4438257267984,4212.313191757623,-1079.75455310949,6016.915963178798,-1148.027165693443,7574.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6513.550109901387,10120.426732475577,-1006.4438257267984,4219.313191757623,-1070.75455310949,6029.915963178798,-1152.027165693443,7578.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10121.426732475577,-991.4438257267984,4223.313191757623,-1074.75455310949,6002.915963178798,-1181.027165693443,7582.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6515.550109901387,10353.426732475577,-891.4438257267984,4219.313191757623,-1073.75455310949,6022.915963178798,-1167.027165693443,7576.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10241.426732475577,-946.4438257267984,4242.313191757623,-1070.75455310949,6017.915963178798,-1162.027165693443,7571.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10158.426732475577,-984.4438257267984,4219.313191757623,-1077.75455310949,6011.915963178798,-1149.027165693443,7577.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10139.426732475577,-989.4438257267984,4208.313191757623,-1079.75455310949,6008.915963178798,-1146.027165693443,7586.658281938405,-178.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6517.550109901387,10357.426732475577,-888.4438257267984,4224.313191757623,-1078.75455310949,6018.915963178798,-1159.027165693443,7576.658281938405,-192.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10221.426732475577,-940.4438257267984,4231.313191757623,-1077.75455310949,6032.915963178798,-1150.027165693443,7579.658281938405,-181.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10172.426732475577,-986.4438257267984,4233.313191757623,-1066.75455310949,6016.915963178798,-1153.027165693443,7577.658281938405,-187.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10289.426732475577,-918.4438257267984,4233.313191757623,-1074.75455310949,6006.915963178798,-1162.027165693443,7561.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6515.550109901387,10165.426732475577,-967.4438257267984,4237.313191757623,-1071.75455310949,6013.915963178798,-1157.027165693443,7573.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6512.550109901387,10226.426732475577,-946.4438257267984,4223.313191757623,-1076.75455310949,6015.915963178798,-1166.027165693443,7562.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10131.426732475577,-1005.4438257267984,4220.313191757623,-1075.75455310949,6011.915963178798,-1172.027165693443,7574.658281938405,-208.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6515.550109901387,10249.426732475577,-923.4438257267984,4224.313191757623,-1075.75455310949,5997.915963178798,-1170.027165693443,7568.658281938405,-198.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10144.426732475577,-999.4438257267984,4223.313191757623,-1076.75455310949,6021.915963178798,-1154.027165693443,7560.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10169.426732475577,-982.4438257267984,4229.313191757623,-1071.75455310949,6015.915963178798,-1163.027165693443,7576.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6515.550109901387,10129.426732475577,-990.4438257267984,4231.313191757623,-1076.75455310949,6015.915963178798,-1165.027165693443,7569.658281938405,-210.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6511.550109901387,10238.426732475577,-956.4438257267984,4214.313191757623,-1073.75455310949,6018.915963178798,-1176.027165693443,7566.658281938405,-219.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10176.426732475577,-988.4438257267984,4213.313191757623,-1076.75455310949,6011.915963178798,-1152.027165693443,7551.658281938405,-221.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6511.550109901387,10194.426732475577,-968.4438257267984,4222.313191757623,-1074.75455310949,6031.915963178798,-1151.027165693443,7562.658281938405,-220.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6513.550109901387,10199.426732475577,-967.4438257267984,4232.313191757623,-1067.75455310949,6038.915963178798,-1131.027165693443,7568.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6512.550109901387,10196.426732475577,-975.4438257267984,4227.313191757623,-1077.75455310949,6029.915963178798,-1147.027165693443,7554.658281938405,-214.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10188.426732475577,-957.4438257267984,4236.313191757623,-1063.75455310949,6006.915963178798,-1163.027165693443,7562.658281938405,-214.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6510.550109901387,10174.426732475577,-971.4438257267984,4240.313191757623,-1069.75455310949,6012.915963178798,-1160.027165693443,7561.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6514.550109901387,10215.426732475577,-943.4438257267984,4213.313191757623,-1083.75455310949,6032.915963178798,-1140.027165693443,7564.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17901.599210900044,6512.550109901387,10161.426732475577,-970.4438257267984,4206.313191757623,-1084.75455310949,6027.915963178798,-1163.027165693443,7586.658281938405,-183.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6514.550109901387,10134.426732475577,-980.4438257267984,4205.313191757623,-1077.75455310949,6013.915963178798,-1179.027165693443,7579.658281938405,-193.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10220.426732475577,-958.4438257267984,4225.313191757623,-1074.75455310949,6027.915963178798,-1155.027165693443,7575.658281938405,-201.24903846557982,PHOSPHORIC_ACID
17899.599210900044,6510.550109901387,10318.426732475577,-917.4438257267984,4222.313191757623,-1072.75455310949,6015.915963178798,-1165.027165693443,7561.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10151.426732475577,-988.4438257267984,4217.313191757623,-1075.75455310949,6016.915963178798,-1144.027165693443,7573.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6510.550109901387,10178.426732475577,-978.4438257267984,4234.313191757623,-1070.75455310949,6028.915963178798,-1153.027165693443,7550.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10175.426732475577,-974.4438257267984,4237.313191757623,-1070.75455310949,6026.915963178798,-1143.027165693443,7569.658281938405,-204.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6511.550109901387,10161.426732475577,-984.4438257267984,4251.313191757623,-1058.75455310949,6014.915963178798,-1153.027165693443,7570.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6511.550109901387,10213.426732475577,-943.4438257267984,4240.313191757623,-1059.75455310949,6028.915963178798,-1137.027165693443,7567.658281938405,-211.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6511.550109901387,10170.426732475577,-964.4438257267984,4240.313191757623,-1065.75455310949,6023.915963178798,-1143.027165693443,7573.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6514.550109901387,10276.426732475577,-932.4438257267984,4219.313191757623,-1076.75455310949,5996.915963178798,-1180.027165693443,7553.658281938405,-212.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6513.550109901387,10187.426732475577,-966.4438257267984,4201.313191757623,-1077.75455310949,6019.915963178798,-1145.027165693443,7551.658281938405,-214.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10132.426732475577,-992.4438257267984,4232.313191757623,-1070.75455310949,6029.915963178798,-1144.027165693443,7558.658281938405,-216.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10124.426732475577,-1009.4438257267984,4218.313191757623,-1068.75455310949,6037.915963178798,-1145.027165693443,7567.658281938405,-206.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6513.550109901387,10184.426732475577,-978.4438257267984,4226.313191757623,-1069.75455310949,6029.915963178798,-1153.027165693443,7573.658281938405,-195.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10124.426732475577,-991.4438257267984,4217.313191757623,-1072.75455310949,6021.915963178798,-1174.027165693443,7564.658281938405,-207.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6512.550109901387,10192.426732475577,-961.4438257267984,4199.313191757623,-1073.75455310949,6025.915963178798,-1170.027165693443,7570.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6511.550109901387,10247.426732475577,-931.4438257267984,4216.313191757623,-1072.75455310949,6027.915963178798,-1149.027165693443,7571.658281938405,-200.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6513.550109901387,10271.426732475577,-912.4438257267984,4215.313191757623,-1069.75455310949,6027.915963178798,-1153.027165693443,7577.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17892.599210900044,6513.550109901387,10292.426732475577,-907.4438257267984,4212.313191757623,-1068.75455310949,6026.915963178798,-1145.027165693443,7577.658281938405,-191.24903846557982,PHOSPHORIC_ACID
17894.599210900044,6512.550109901387,10191.426732475577,-965.4438257267984,4224.313191757623,-1065.75455310949,6018.915963178798,-1141.027165693443,7578.658281938405,-196.24903846557982,PHOSPHORIC_ACID
17897.599210900044,6512.550109901387,10236.426732475577,-946.4438257267984,4225.313191757623,-1070.75455310949,6036.915963178798,-1129.027165693443,7570.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6509.550109901387,10188.426732475577,-961.4438257267984,4217.313191757623,-1067.75455310949,6027.915963178798,-1147.027165693443,7566.658281938405,-209.24903846557982,PHOSPHORIC_ACID
17898.599210900044,6510.550109901387,10218.426732475577,-945.4438257267984,4221.313191757623,-1068.75455310949,6037.915963178798,-1143.027165693443,7573.658281938405,-197.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6514.550109901387,10146.426732475577,-991.4438257267984,4215.313191757623,-1068.75455310949,6026.915963178798,-1163.027165693443,7563.658281938405,-208.24903846557982,PHOSPHORIC_ACID
17891.599210900044,6511.550109901387,10158.426732475577,-976.4438257267984,4242.313191757623,-1058.75455310949,6018.915963178798,-1155.027165693443,7569.658281938405,-202.24903846557982,PHOSPHORIC_ACID
17896.599210900044,6512.550109901387,10284.426732475577,-936.4438257267984,4243.313191757623,-1049.75455310949,6019.915963178798,-1156.027165693443,7574.658281938405,-199.24903846557982,PHOSPHORIC_ACID
17895.599210900044,6514.550109901387,10198.426732475577,-962.4438257267984,4243.313191757623,-1062.75455310949,6036.915963178798,-1129.027165693443,7581.658281938405,-180.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6513.550109901387,10344.426732475577,-880.4438257267984,4224.313191757623,-1073.75455310949,6025.915963178798,-1157.027165693443,7581.658281938405,-190.24903846557982,PHOSPHORIC_ACID
17893.599210900044,6511.550109901387,10170.426732475577,-971.4438257267984,4226.313191757623,-1066.75455310949,6033.915963178798,-1133.027165693443,7583.658281938405,-186.24903846557982,PHOSPHORIC_ACID
