OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4311.508054367609,-1540.8022416725125,-6060.9157514735325,2326.7486343481623,-318.7054274011725,1797.5203765200622,-1777.8406354988392,923.379587692832,-1629.2751672068334,461.5498974658908,ACETONE
-4314.508054367609,-1541.8022416725125,-6007.9157514735325,2334.7486343481623,-364.7054274011725,1800.5203765200622,-1776.8406354988392,925.379587692832,-1630.2751672068334,463.5498974658908,ACETONE
-4318.508054367609,-1543.8022416725125,-6057.9157514735325,2329.7486343481623,-323.7054274011725,1794.5203765200622,-1775.8406354988392,925.379587692832,-1637.2751672068334,463.5498974658908,ACETONE
-4322.508054367609,-1544.8022416725125,-6028.9157514735325,2333.7486343481623,-364.7054274011725,1804.5203765200622,-1779.8406354988392,924.379587692832,-1629.2751672068334,463.5498974658908,ACETONE
-4321.508054367609,-1545.8022416725125,-6057.9157514735325,2326.7486343481623,-350.7054274011725,1806.5203765200622,-1779.8406354988392,924.379587692832,-1638.2751672068334,466.5498974658908,ACETONE
-4317.508054367609,-1547.8022416725125,-6045.9157514735325,2320.7486343481623,-368.7054274011725,1811.5203765200622,-1777.8406354988392,928.379587692832,-1638.2751672068334,465.5498974658908,ACETONE
-4321.508054367609,-1549.8022416725125,-6033.9157514735325,2329.7486343481623,-377.7054274011725,1813.5203765200622,-1781.8406354988392,926.379587692832,-1648.2751672068334,462.5498974658908,ACETONE
-4326.508054367609,-1548.8022416725125,-6041.9157514735325,2330.7486343481623,-346.7054274011725,1813.5203765200622,-1778.8406354988392,928.379587692832,-1648.2751672068334,464.5498974658908,ACETONE
-4330.508054367609,-1549.8022416725125,-6033.9157514735325,2335.7486343481623,-342.7054274011725,1809.5203765200622,-1779.8406354988392,926.379587692832,-1650.2751672068334,465.5498974658908,ACETONE
-4333.508054367609,-1553.8022416725125,-5991.9157514735325,2356.7486343481623,-377.7054274011725,1820.5203765200622,-1779.8406354988392,927.379587692832,-1654.2751672068334,463.5498974658908,ACETONE
-4341.508054367609,-1552.8022416725125,-5958.9157514735325,2368.7486343481623,-398.7054274011725,1834.5203765200622,-1778.8406354988392,927.379587692832,-1653.2751672068334,466.5498974658908,ACETONE
-4343.508054367609,-1553.8022416725125,-6042.9157514735325,2352.7486343481623,-381.7054274011725,1830.5203765200622,-1779.8406354988392,930.379587692832,-1649.2751672068334,466.5498974658908,ACETONE
-4351.508054367609,-1554.8022416725125,-6039.9157514735325,2355.7486343481623,-405.7054274011725,1839.5203765200622,-1778.8406354988392,928.379587692832,-1653.2751672068334,466.5498974658908,ACETONE
-4352.508054367609,-1555.8022416725125,-6047.9157514735325,2351.7486343481623,-398.7054274011725,1833.5203765200622,-1782.8406354988392,929.379587692832,-1651.2751672068334,470.5498974658908,ACETONE
-4357.508054367609,-1556.8022416725125,-6046.9157514735325,2353.7486343481623,-404.7054274011725,1841.5203765200622,-1781.8406354988392,931.379587692832,-1657.2751672068334,468.5498974658908,ACETONE
-4361.508054367609,-1557.8022416725125,-6059.9157514735325,2355.7486343481623,-360.7054274011725,1828.5203765200622,-1781.8406354988392,930.379587692832,-1655.2751672068334,467.5498974658908,ACETONE
-4369.508054367609,-1560.8022416725125,-6066.9157514735325,2356.7486343481623,-379.7054274011725,1836.5203765200622,-1785.8406354988392,933.379587692832,-1657.2751672068334,470.5498974658908,ACETONE
-4371.508054367609,-1559.8022416725125,-6094.9157514735325,2358.7486343481623,-383.7054274011725,1834.5203765200622,-1785.8406354988392,932.379587692832,-1660.2751672068334,470.5498974658908,ACETONE
-4375.508054367609,-1562.8022416725125,-6013.9157514735325,2386.7486343481623,-408.7054274011725,1842.5203765200622,-1784.8406354988392,933.379587692832,-1660.2751672068334,471.5498974658908,ACETONE
-4378.508054367609,-1564.8022416725125,-6059.9157514735325,2373.7486343481623,-371.7054274011725,1832.5203765200622,-1787.8406354988392,931.379587692832,-1663.2751672068334,469.5498974658908,ACETONE
-4382.508054367609,-1563.8022416725125,-6080.9157514735325,2373.7486343481623,-351.7054274011725,1827.5203765200622,-1789.8406354988392,933.379587692832,-1662.2751672068334,471.5498974658908,ACETONE
-4385.508054367609,-1563.8022416725125,-6027.9157514735325,2395.7486343481623,-393.7054274011725,1843.5203765200622,-1789.8406354988392,934.379587692832,-1669.2751672068334,473.5498974658908,ACETONE
-4389.508054367609,-1566.8022416725125,-6086.9157514735325,2378.7486343481623,-410.7054274011725,1844.5203765200622,-1791.8406354988392,934.379587692832,-1670.2751672068334,472.5498974658908,ACETONE
-4392.508054367609,-1568.8022416725125,-6040.9157514735325,2382.7486343481623,-415.7054274011725,1845.5203765200622,-1792.8406354988392,931.379587692832,-1665.2751672068334,474.5498974658908,ACETONE
-4394.508054367609,-1568.8022416725125,-6000.9157514735325,2400.7486343481623,-406.7054274011725,1844.5203765200622,-1792.8406354988392,933.379587692832,-1665.2751672068334,474.5498974658908,ACETONE
-4399.508054367609,-1570.8022416725125,-6024.9157514735325,2391.7486343481623,-387.7054274011725,1838.5203765200622,-1791.8406354988392,935.379587692832,-1676.2751672068334,472.5498974658908,ACETONE
-4407.508054367609,-1571.8022416725125,-6108.9157514735325,2378.7486343481623,-374.7054274011725,1844.5203765200622,-1791.8406354988392,936.379587692832,-1669.2751672068334,475.5498974658908,ACETONE
-4300.508054367609,-1573.8022416725125,-5948.9157514735325,2330.7486343481623,-430.7054274011725,1860.5203765200622,-1793.8406354988392,936.379587692832,-1669.2751672068334,477.5498974658908,ACETONE
-4302.508054367609,-1573.8022416725125,-5963.9157514735325,2328.7486343481623,-435.7054274011725,1863.5203765200622,-1790.8406354988392,938.379587692832,-1671.2751672068334,478.5498974658908,ACETONE
-4212.508054367609,-1573.8022416725125,-5875.9157514735325,2269.7486343481623,-402.7054274011725,1850.5203765200622,-1792.8406354988392,935.379587692832,-1675.2751672068334,476.5498974658908,ACETONE
-4213.508054367609,-1576.8022416725125,-5809.9157514735325,2217.7486343481623,-430.7054274011725,1859.5203765200622,-1791.8406354988392,937.379587692832,-1682.2751672068334,476.5498974658908,ACETONE
-4129.508054367609,-1577.8022416725125,-5768.9157514735325,2212.7486343481623,-388.7054274011725,1856.5203765200622,-1795.8406354988392,937.379587692832,-1685.2751672068334,474.5498974658908,ACETONE
-4128.508054367609,-1577.8022416725125,-5761.9157514735325,2213.7486343481623,-403.7054274011725,1861.5203765200622,-1792.8406354988392,938.379587692832,-1678.2751672068334,479.5498974658908,ACETONE
-4124.508054367609,-1577.8022416725125,-5703.9157514735325,2211.7486343481623,-398.7054274011725,1857.5203765200622,-1793.8406354988392,937.379587692832,-1682.2751672068334,478.5498974658908,ACETONE
-4128.508054367609,-1580.8022416725125,-5747.9157514735325,2204.7486343481623,-415.7054274011725,1865.5203765200622,-1794.8406354988392,940.379587692832,-1686.2751672068334,476.5498974658908,ACETONE
-4131.508054367609,-1582.8022416725125,-5737.9157514735325,2210.7486343481623,-400.7054274011725,1862.5203765200622,-1797.8406354988392,939.379587692832,-1684.2751672068334,478.5498974658908,ACETONE
-4047.5080543676086,-1584.8022416725125,-5666.9157514735325,2158.7486343481623,-431.7054274011725,1875.5203765200622,-1797.8406354988392,940.379587692832,-1683.2751672068334,478.5498974658908,ACETONE
-4049.5080543676086,-1585.8022416725125,-5646.9157514735325,2162.7486343481623,-434.7054274011725,1875.5203765200622,-1798.8406354988392,941.379587692832,-1683.2751672068334,480.5498974658908,ACETONE
-4053.5080543676086,-1586.8022416725125,-5572.9157514735325,2179.7486343481623,-413.7054274011725,1872.5203765200622,-1797.8406354988392,941.379587692832,-1694.2751672068334,478.5498974658908,ACETONE
-4040.5080543676086,-1586.8022416725125,-5566.9157514735325,2168.7486343481623,-407.7054274011725,1868.5203765200622,-1797.8406354988392,942.379587692832,-1688.2751672068334,481.5498974658908,ACETONE
-4043.5080543676086,-1587.8022416725125,-5624.9157514735325,2158.7486343481623,-424.7054274011725,1871.5203765200622,-1800.8406354988392,941.379587692832,-1691.2751672068334,483.5498974658908,ACETONE
-4029.5080543676086,-1590.8022416725125,-5592.9157514735325,2144.7486343481623,-426.7054274011725,1871.5203765200622,-1800.8406354988392,941.379587692832,-1689.2751672068334,483.5498974658908,ACETONE
-4027.5080543676086,-1589.8022416725125,-5589.9157514735325,2144.7486343481623,-410.7054274011725,1873.5203765200622,-1800.8406354988392,940.379587692832,-1694.2751672068334,480.5498974658908,ACETONE
-4030.5080543676086,-1589.8022416725125,-5558.9157514735325,2150.7486343481623,-411.7054274011725,1872.5203765200622,-1805.8406354988392,941.379587692832,-1698.2751672068334,480.5498974658908,ACETONE
-4033.5080543676086,-1590.8022416725125,-5594.9157514735325,2140.7486343481623,-427.7054274011725,1882.5203765200622,-1803.8406354988392,943.379587692832,-1694.2751672068334,483.5498974658908,ACETONE
-4037.5080543676086,-1591.8022416725125,-5549.9157514735325,2154.7486343481623,-421.7054274011725,1882.5203765200622,-1803.8406354988392,944.379587692832,-1698.2751672068334,483.5498974658908,ACETONE
-4038.5080543676086,-1593.8022416725125,-5515.9157514735325,2172.7486343481623,-431.7054274011725,1889.5203765200622,-1807.8406354988392,943.379587692832,-1702.2751672068334,482.5498974658908,ACETONE
-4044.5080543676086,-1594.8022416725125,-5580.9157514735325,2157.7486343481623,-413.7054274011725,1881.5203765200622,-1805.8406354988392,942.379587692832,-1703.2751672068334,482.5498974658908,ACETONE
-4050.5080543676086,-1595.8022416725125,-5602.9157514735325,2151.7486343481623,-412.7054274011725,1879.5203765200622,-1808.8406354988392,943.379587692832,-1711.2751672068334,484.5498974658908,ACETONE
-4052.5080543676086,-1597.8022416725125,-5610.9157514735325,2153.7486343481623,-445.7054274011725,1884.5203765200622,-1805.8406354988392,941.379587692832,-1711.2751672068334,485.5498974658908,ACETONE
-4059.5080543676086,-1598.8022416725125,-5599.9157514735325,2156.7486343481623,-445.7054274011725,1891.5203765200622,-1808.8406354988392,943.379587692832,-1711.2751672068334,485.5498974658908,ACETONE
-4063.5080543676086,-1598.8022416725125,-5619.9157514735325,2152.7486343481623,-417.7054274011725,1884.5203765200622,-1808.8406354988392,944.379587692832,-1715.2751672068334,484.5498974658908,ACETONE
-4064.5080543676086,-1598.8022416725125,-5610.9157514735325,2158.7486343481623,-392.7054274011725,1880.5203765200622,-1809.8406354988392,943.379587692832,-1714.2751672068334,482.5498974658908,ACETONE
-4065.5080543676086,-1600.8022416725125,-5623.9157514735325,2158.7486343481623,-417.7054274011725,1888.5203765200622,-1808.8406354988392,947.379587692832,-1712.2751672068334,485.5498974658908,ACETONE
-4073.5080543676086,-1601.8022416725125,-5592.9157514735325,2164.7486343481623,-424.7054274011725,1891.5203765200622,-1809.8406354988392,946.379587692832,-1715.2751672068334,485.5498974658908,ACETONE
-4074.5080543676086,-1602.8022416725125,-5628.9157514735325,2158.7486343481623,-431.7054274011725,1890.5203765200622,-1814.8406354988392,948.379587692832,-1711.2751672068334,487.5498974658908,ACETONE
-4080.5080543676086,-1602.8022416725125,-5627.9157514735325,2157.7486343481623,-434.7054274011725,1896.5203765200622,-1811.8406354988392,945.379587692832,-1720.2751672068334,485.5498974658908,ACETONE
-4084.5080543676086,-1604.8022416725125,-5649.9157514735325,2158.7486343481623,-437.7054274011725,1897.5203765200622,-1812.8406354988392,948.379587692832,-1720.2751672068334,485.5498974658908,ACETONE
-4090.5080543676086,-1605.8022416725125,-5621.9157514735325,2163.7486343481623,-456.7054274011725,1908.5203765200622,-1813.8406354988392,946.379587692832,-1715.2751672068334,485.5498974658908,ACETONE
-4037.5080543676086,-1606.8022416725125,-5560.9157514735325,2131.7486343481623,-446.7054274011725,1902.5203765200622,-1814.8406354988392,950.379587692832,-1716.2751672068334,488.5498974658908,ACETONE
-4039.5080543676086,-1607.8022416725125,-5571.9157514735325,2136.7486343481623,-424.7054274011725,1898.5203765200622,-1816.8406354988392,950.379587692832,-1717.2751672068334,486.5498974658908,ACETONE
-4030.5080543676086,-1609.8022416725125,-5567.9157514735325,2132.7486343481623,-442.7054274011725,1904.5203765200622,-1815.8406354988392,946.379587692832,-1720.2751672068334,485.5498974658908,ACETONE
-4025.5080543676086,-1610.8022416725125,-5557.9157514735325,2132.7486343481623,-455.7054274011725,1906.5203765200622,-1813.8406354988392,950.379587692832,-1721.2751672068334,486.5498974658908,ACETONE
-4026.5080543676086,-1610.8022416725125,-5562.9157514735325,2127.7486343481623,-411.7054274011725,1898.5203765200622,-1814.8406354988392,949.379587692832,-1730.2751672068334,483.5498974658908,ACETONE
-4024.5080543676086,-1610.8022416725125,-5563.9157514735325,2127.7486343481623,-455.7054274011725,1908.5203765200622,-1817.8406354988392,951.379587692832,-1730.2751672068334,483.5498974658908,ACETONE
-4030.5080543676086,-1611.8022416725125,-5576.9157514735325,2125.7486343481623,-458.7054274011725,1909.5203765200622,-1816.8406354988392,951.379587692832,-1726.2751672068334,486.5498974658908,ACETONE
-4031.5080543676086,-1613.8022416725125,-5581.9157514735325,2125.7486343481623,-458.7054274011725,1909.5203765200622,-1815.8406354988392,947.379587692832,-1726.2751672068334,485.5498974658908,ACETONE
-4038.5080543676086,-1615.8022416725125,-5566.9157514735325,2134.7486343481623,-452.7054274011725,1907.5203765200622,-1820.8406354988392,949.379587692832,-1725.2751672068334,485.5498974658908,ACETONE
-4041.5080543676086,-1618.8022416725125,-5475.9157514735325,2158.7486343481623,-443.7054274011725,1910.5203765200622,-1816.8406354988392,949.379587692832,-1732.2751672068334,482.5498974658908,ACETONE
-4046.5080543676086,-1617.8022416725125,-5496.9157514735325,2156.7486343481623,-475.7054274011725,1914.5203765200622,-1816.8406354988392,953.379587692832,-1732.2751672068334,481.5498974658908,ACETONE
-4046.5080543676086,-1619.8022416725125,-5552.9157514735325,2146.7486343481623,-423.7054274011725,1907.5203765200622,-1821.8406354988392,951.379587692832,-1729.2751672068334,485.5498974658908,ACETONE
-4052.5080543676086,-1621.8022416725125,-5567.9157514735325,2148.7486343481623,-468.7054274011725,1921.5203765200622,-1818.8406354988392,951.379587692832,-1726.2751672068334,487.5498974658908,ACETONE
-4053.5080543676086,-1621.8022416725125,-5581.9157514735325,2146.7486343481623,-456.7054274011725,1923.5203765200622,-1816.8406354988392,951.379587692832,-1730.2751672068334,487.5498974658908,ACETONE
-4060.5080543676086,-1624.8022416725125,-5598.9157514735325,2143.7486343481623,-451.7054274011725,1922.5203765200622,-1818.8406354988392,951.379587692832,-1728.2751672068334,488.5498974658908,ACETONE
-4068.5080543676086,-1623.8022416725125,-5549.9157514735325,2156.7486343481623,-480.7054274011725,1927.5203765200622,-1819.8406354988392,952.379587692832,-1737.2751672068334,487.5498974658908,ACETONE
-4075.5080543676086,-1624.8022416725125,-5566.9157514735325,2158.7486343481623,-436.7054274011725,1917.5203765200622,-1822.8406354988392,951.379587692832,-1735.2751672068334,488.5498974658908,ACETONE
-4076.5080543676086,-1624.8022416725125,-5603.9157514735325,2146.7486343481623,-484.7054274011725,1928.5203765200622,-1823.8406354988392,953.379587692832,-1734.2751672068334,489.5498974658908,ACETONE
-4078.5080543676086,-1627.8022416725125,-5598.9157514735325,2152.7486343481623,-493.7054274011725,1941.5203765200622,-1823.8406354988392,951.379587692832,-1735.2751672068334,488.5498974658908,ACETONE
-4080.5080543676086,-1627.8022416725125,-5559.9157514735325,2156.7486343481623,-485.7054274011725,1934.5203765200622,-1823.8406354988392,952.379587692832,-1737.2751672068334,491.5498974658908,ACETONE
-4087.5080543676086,-1627.8022416725125,-5600.9157514735325,2154.7486343481623,-509.7054274011725,1937.5203765200622,-1823.8406354988392,952.379587692832,-1743.2751672068334,489.5498974658908,ACETONE
-4088.5080543676086,-1631.8022416725125,-5601.9157514735325,2154.7486343481623,-460.7054274011725,1935.5203765200622,-1827.8406354988392,954.379587692832,-1742.2751672068334,489.5498974658908,ACETONE
-4090.5080543676086,-1634.8022416725125,-5603.9157514735325,2160.7486343481623,-496.7054274011725,1944.5203765200622,-1826.8406354988392,951.379587692832,-1744.2751672068334,488.5498974658908,ACETONE
-4099.508054367609,-1634.8022416725125,-5512.9157514735325,2188.7486343481623,-466.7054274011725,1936.5203765200622,-1829.8406354988392,954.379587692832,-1744.2751672068334,490.5498974658908,ACETONE
-4100.508054367609,-1633.8022416725125,-5579.9157514735325,2175.7486343481623,-446.7054274011725,1930.5203765200622,-1826.8406354988392,957.379587692832,-1744.2751672068334,493.5498974658908,ACETONE
-4104.508054367609,-1635.8022416725125,-5598.9157514735325,2175.7486343481623,-463.7054274011725,1935.5203765200622,-1831.8406354988392,955.379587692832,-1750.2751672068334,489.5498974658908,ACETONE
-4106.508054367609,-1636.8022416725125,-5614.9157514735325,2169.7486343481623,-475.7054274011725,1939.5203765200622,-1827.8406354988392,956.379587692832,-1748.2751672068334,493.5498974658908,ACETONE
-4113.508054367609,-1637.8022416725125,-5623.9157514735325,2168.7486343481623,-471.7054274011725,1941.5203765200622,-1826.8406354988392,954.379587692832,-1744.2751672068334,483.5498974658908,ACETONE
-4114.508054367609,-1637.8022416725125,-5599.9157514735325,2173.7486343481623,-474.7054274011725,1942.5203765200622,-1829.8406354988392,955.379587692832,-1740.2751672068334,486.5498974658908,ACETONE
-4116.508054367609,-1638.8022416725125,-5609.9157514735325,2174.7486343481623,-514.7054274011725,1950.5203765200622,-1831.8406354988392,953.379587692832,-1746.2751672068334,486.5498974658908,ACETONE
-4112.508054367609,-1639.8022416725125,-5628.9157514735325,2165.7486343481623,-456.7054274011725,1942.5203765200622,-1830.8406354988392,952.379587692832,-1746.2751672068334,486.5498974658908,ACETONE
-4114.508054367609,-1640.8022416725125,-5619.9157514735325,2168.7486343481623,-494.7054274011725,1950.5203765200622,-1827.8406354988392,955.379587692832,-1754.2751672068334,484.5498974658908,ACETONE
-4117.508054367609,-1643.8022416725125,-5594.9157514735325,2172.7486343481623,-501.7054274011725,1957.5203765200622,-1828.8406354988392,956.379587692832,-1751.2751672068334,487.5498974658908,ACETONE
-4123.508054367609,-1644.8022416725125,-5627.9157514735325,2164.7486343481623,-495.7054274011725,1956.5203765200622,-1829.8406354988392,956.379587692832,-1751.2751672068334,485.5498974658908,ACETONE
-4118.508054367609,-1644.8022416725125,-5590.9157514735325,2170.7486343481623,-501.7054274011725,1957.5203765200622,-1830.8406354988392,955.379587692832,-1753.2751672068334,486.5498974658908,ACETONE
-4125.508054367609,-1646.8022416725125,-5633.9157514735325,2169.7486343481623,-481.7054274011725,1952.5203765200622,-1834.8406354988392,957.379587692832,-1754.2751672068334,486.5498974658908,ACETONE
-4131.508054367609,-1646.8022416725125,-5650.9157514735325,2166.7486343481623,-453.7054274011725,1944.5203765200622,-1834.8406354988392,956.379587692832,-1752.2751672068334,487.5498974658908,ACETONE
-4134.508054367609,-1645.8022416725125,-5577.9157514735325,2192.7486343481623,-471.7054274011725,1953.5203765200622,-1835.8406354988392,955.379587692832,-1755.2751672068334,488.5498974658908,ACETONE
-4135.508054367609,-1647.8022416725125,-5575.9157514735325,2189.7486343481623,-454.7054274011725,1944.5203765200622,-1833.8406354988392,960.379587692832,-1753.2751672068334,488.5498974658908,ACETONE
-4137.508054367609,-1647.8022416725125,-5517.9157514735325,2212.7486343481623,-453.7054274011725,1945.5203765200622,-1835.8406354988392,960.379587692832,-1755.2751672068334,489.5498974658908,ACETONE
-4143.508054367609,-1649.8022416725125,-5596.9157514735325,2198.7486343481623,-464.7054274011725,1950.5203765200622,-1836.8406354988392,960.379587692832,-1763.2751672068334,487.5498974658908,ACETONE
-4145.508054367609,-1650.8022416725125,-5631.9157514735325,2189.7486343481623,-481.7054274011725,1956.5203765200622,-1835.8406354988392,959.379587692832,-1759.2751672068334,491.5498974658908,ACETONE
-4149.508054367609,-1651.8022416725125,-5630.9157514735325,2194.7486343481623,-467.7054274011725,1955.5203765200622,-1839.8406354988392,960.379587692832,-1763.2751672068334,488.5498974658908,ACETONE
-4151.508054367609,-1652.8022416725125,-5647.9157514735325,2194.7486343481623,-478.7054274011725,1962.5203765200622,-1837.8406354988392,959.379587692832,-1764.2751672068334,491.5498974658908,ACETONE
-4157.508054367609,-1654.8022416725125,-5646.9157514735325,2191.7486343481623,-474.7054274011725,1960.5203765200622,-1838.8406354988392,964.379587692832,-1766.2751672068334,491.5498974658908,ACETONE
-4160.508054367609,-1654.8022416725125,-5652.9157514735325,2187.7486343481623,-486.7054274011725,1963.5203765200622,-1839.8406354988392,964.379587692832,-1763.2751672068334,493.5498974658908,ACETONE
-4167.508054367609,-1656.8022416725125,-5643.9157514735325,2190.7486343481623,-486.7054274011725,1965.5203765200622,-1841.8406354988392,961.379587692832,-1767.2751672068334,491.5498974658908,ACETONE
-4173.508054367609,-1657.8022416725125,-5629.9157514735325,2194.7486343481623,-482.7054274011725,1964.5203765200622,-1841.8406354988392,963.379587692832,-1766.2751672068334,491.5498974658908,ACETONE
-4173.508054367609,-1658.8022416725125,-5663.9157514735325,2193.7486343481623,-486.7054274011725,1970.5203765200622,-1840.8406354988392,964.379587692832,-1767.2751672068334,492.5498974658908,ACETONE
-4176.508054367609,-1661.8022416725125,-5673.9157514735325,2196.7486343481623,-500.7054274011725,1973.5203765200622,-1840.8406354988392,963.379587692832,-1768.2751672068334,487.5498974658908,ACETONE
-4182.508054367609,-1661.8022416725125,-5688.9157514735325,2194.7486343481623,-493.7054274011725,1977.5203765200622,-1842.8406354988392,966.379587692832,-1770.2751672068334,485.5498974658908,ACETONE
-4182.508054367609,-1661.8022416725125,-5688.9157514735325,2196.7486343481623,-490.7054274011725,1975.5203765200622,-1843.8406354988392,965.379587692832,-1765.2751672068334,492.5498974658908,ACETONE
-4187.508054367609,-1661.8022416725125,-5700.9157514735325,2195.7486343481623,-504.7054274011725,1978.5203765200622,-1842.8406354988392,968.379587692832,-1772.2751672068334,490.5498974658908,ACETONE
-4192.508054367609,-1665.8022416725125,-5653.9157514735325,2208.7486343481623,-500.7054274011725,1974.5203765200622,-1845.8406354988392,967.379587692832,-1770.2751672068334,489.5498974658908,ACETONE
-4192.508054367609,-1666.8022416725125,-5703.9157514735325,2205.7486343481623,-521.7054274011725,1989.5203765200622,-1842.8406354988392,967.379587692832,-1774.2751672068334,488.5498974658908,ACETONE
-4192.508054367609,-1666.8022416725125,-5594.9157514735325,2233.7486343481623,-515.7054274011725,1982.5203765200622,-1845.8406354988392,968.379587692832,-1768.2751672068334,494.5498974658908,ACETONE
-4196.508054367609,-1666.8022416725125,-5666.9157514735325,2213.7486343481623,-504.7054274011725,1985.5203765200622,-1848.8406354988392,963.379587692832,-1773.2751672068334,493.5498974658908,ACETONE
-4201.508054367609,-1668.8022416725125,-5696.9157514735325,2210.7486343481623,-529.7054274011725,1987.5203765200622,-1847.8406354988392,967.379587692832,-1770.2751672068334,494.5498974658908,ACETONE
-4201.508054367609,-1668.8022416725125,-5694.9157514735325,2208.7486343481623,-502.7054274011725,1983.5203765200622,-1846.8406354988392,967.379587692832,-1772.2751672068334,495.5498974658908,ACETONE
-4204.508054367609,-1671.8022416725125,-5701.9157514735325,2206.7486343481623,-505.7054274011725,1985.5203765200622,-1845.8406354988392,970.379587692832,-1776.2751672068334,495.5498974658908,ACETONE
-4204.508054367609,-1671.8022416725125,-5726.9157514735325,2207.7486343481623,-510.7054274011725,1989.5203765200622,-1845.8406354988392,970.379587692832,-1783.2751672068334,493.5498974658908,ACETONE
-4212.508054367609,-1671.8022416725125,-5709.9157514735325,2212.7486343481623,-513.7054274011725,1988.5203765200622,-1847.8406354988392,970.379587692832,-1781.2751672068334,494.5498974658908,ACETONE
-4213.508054367609,-1671.8022416725125,-5728.9157514735325,2211.7486343481623,-518.7054274011725,1993.5203765200622,-1846.8406354988392,969.379587692832,-1781.2751672068334,496.5498974658908,ACETONE
-4220.508054367609,-1674.8022416725125,-5727.9157514735325,2211.7486343481623,-521.7054274011725,1995.5203765200622,-1847.8406354988392,970.379587692832,-1777.2751672068334,499.5498974658908,ACETONE
-4220.508054367609,-1675.8022416725125,-5673.9157514735325,2220.7486343481623,-543.7054274011725,2005.5203765200622,-1851.8406354988392,969.379587692832,-1768.2751672068334,489.5498974658908,ACETONE
-4226.508054367609,-1676.8022416725125,-5716.9157514735325,2212.7486343481623,-549.7054274011725,2008.5203765200622,-1850.8406354988392,970.379587692832,-1770.2751672068334,489.5498974658908,ACETONE
-4228.508054367609,-1677.8022416725125,-5613.9157514735325,2250.7486343481623,-561.7054274011725,2011.5203765200622,-1850.8406354988392,971.379587692832,-1762.2751672068334,484.5498974658908,ACETONE
-4216.508054367609,-1677.8022416725125,-5691.9157514735325,2215.7486343481623,-541.7054274011725,2009.5203765200622,-1851.8406354988392,970.379587692832,-1763.2751672068334,486.5498974658908,ACETONE
-4219.508054367609,-1679.8022416725125,-5672.9157514735325,2211.7486343481623,-528.7054274011725,2004.5203765200622,-1851.8406354988392,971.379587692832,-1762.2751672068334,484.5498974658908,ACETONE
-4200.508054367609,-1679.8022416725125,-5671.9157514735325,2219.7486343481623,-534.7054274011725,2006.5203765200622,-1849.8406354988392,970.379587692832,-1766.2751672068334,486.5498974658908,ACETONE
-4206.508054367609,-1682.8022416725125,-5708.9157514735325,2211.7486343481623,-559.7054274011725,2010.5203765200622,-1855.8406354988392,971.379587692832,-1768.2751672068334,482.5498974658908,ACETONE
-4210.508054367609,-1681.8022416725125,-5702.9157514735325,2208.7486343481623,-559.7054274011725,2016.5203765200622,-1854.8406354988392,971.379587692832,-1770.2751672068334,484.5498974658908,ACETONE
-4220.508054367609,-1682.8022416725125,-5730.9157514735325,2219.7486343481623,-509.7054274011725,2000.5203765200622,-1857.8406354988392,971.379587692832,-1767.2751672068334,485.5498974658908,ACETONE
-4225.508054367609,-1683.8022416725125,-5735.9157514735325,2222.7486343481623,-532.7054274011725,2012.5203765200622,-1855.8406354988392,973.379587692832,-1772.2751672068334,484.5498974658908,ACETONE
-4227.508054367609,-1684.8022416725125,-5745.9157514735325,2221.7486343481623,-546.7054274011725,2013.5203765200622,-1855.8406354988392,973.379587692832,-1778.2751672068334,483.5498974658908,ACETONE
-4233.508054367609,-1685.8022416725125,-5745.9157514735325,2219.7486343481623,-528.7054274011725,2015.5203765200622,-1856.8406354988392,972.379587692832,-1771.2751672068334,484.5498974658908,ACETONE
-4233.508054367609,-1686.8022416725125,-5751.9157514735325,2217.7486343481623,-512.7054274011725,2006.5203765200622,-1855.8406354988392,972.379587692832,-1772.2751672068334,487.5498974658908,ACETONE
-4237.508054367609,-1686.8022416725125,-5751.9157514735325,2221.7486343481623,-524.7054274011725,2010.5203765200622,-1855.8406354988392,974.379587692832,-1779.2751672068334,486.5498974658908,ACETONE
-4244.508054367609,-1688.8022416725125,-5770.9157514735325,2222.7486343481623,-530.7054274011725,2012.5203765200622,-1855.8406354988392,974.379587692832,-1777.2751672068334,489.5498974658908,ACETONE
-4245.508054367609,-1687.8022416725125,-5783.9157514735325,2222.7486343481623,-530.7054274011725,2012.5203765200622,-1856.8406354988392,973.379587692832,-1776.2751672068334,488.5498974658908,ACETONE
-4247.508054367609,-1689.8022416725125,-5785.9157514735325,2222.7486343481623,-518.7054274011725,2011.5203765200622,-1858.8406354988392,973.379587692832,-1778.2751672068334,487.5498974658908,ACETONE
-4253.508054367609,-1690.8022416725125,-5760.9157514735325,2228.7486343481623,-519.7054274011725,2012.5203765200622,-1858.8406354988392,973.379587692832,-1778.2751672068334,489.5498974658908,ACETONE
