OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
101.55294051333112,110.3396053413635,-53.98809113721836,-11.642931738420884,31.29571112512167,-1.74576551854625,-6.566652227338409,1.8578309970040436,27.412330455952997,2.2986317488438317,POTABLE_WATER
94.55294051333112,107.3396053413635,-70.98809113721836,-13.642931738420884,39.29571112512167,10.25423448145375,-3.566652227338409,2.8578309970040436,25.412330455952997,1.2986317488438317,POTABLE_WATER
92.55294051333112,109.3396053413635,-73.98809113721836,-10.642931738420884,20.29571112512167,-5.74576551854625,-2.566652227338409,3.8578309970040436,26.412330455952997,0.2986317488438317,POTABLE_WATER
102.55294051333112,109.3396053413635,-61.98809113721836,-9.642931738420884,6.29571112512167,-6.74576551854625,-0.5666522273384089,3.8578309970040436,24.412330455952997,-2.7013682511561683,POTABLE_WATER
98.55294051333112,109.3396053413635,-39.98809113721836,-12.642931738420884,29.29571112512167,-7.74576551854625,-3.566652227338409,1.8578309970040436,26.412330455952997,-2.7013682511561683,POTABLE_WATER
99.55294051333112,113.3396053413635,-62.98809113721836,-13.642931738420884,22.29571112512167,-0.74576551854625,0.4333477726615911,3.8578309970040436,28.412330455952997,0.2986317488438317,POTABLE_WATER
101.55294051333112,107.3396053413635,-55.98809113721836,-8.642931738420884,29.29571112512167,-4.74576551854625,-7.566652227338409,2.8578309970040436,26.412330455952997,0.2986317488438317,POTABLE_WATER
99.55294051333112,110.3396053413635,-71.98809113721836,-15.642931738420884,17.29571112512167,6.25423448145375,-4.566652227338409,3.8578309970040436,26.412330455952997,0.2986317488438317,POTABLE_WATER
93.55294051333112,110.3396053413635,-69.98809113721836,-18.642931738420884,10.29571112512167,5.25423448145375,-4.566652227338409,2.8578309970040436,23.412330455952997,-1.7013682511561683,POTABLE_WATER
99.55294051333112,111.3396053413635,7.011908862781638,11.357068261579116,30.29571112512167,2.25423448145375,-1.566652227338409,3.8578309970040436,25.412330455952997,-4.701368251156168,POTABLE_WATER
95.55294051333112,111.3396053413635,-49.98809113721836,-5.642931738420884,-18.70428887487833,9.25423448145375,-3.566652227338409,2.8578309970040436,25.412330455952997,-2.7013682511561683,POTABLE_WATER
102.55294051333112,113.3396053413635,7.011908862781638,-0.6429317384208844,-14.70428887487833,13.25423448145375,-4.566652227338409,2.8578309970040436,26.412330455952997,-0.7013682511561683,POTABLE_WATER
100.55294051333112,111.3396053413635,15.011908862781638,4.357068261579116,3.29571112512167,20.25423448145375,-2.566652227338409,2.8578309970040436,29.412330455952997,0.2986317488438317,POTABLE_WATER
100.55294051333112,112.3396053413635,-20.988091137218362,-8.642931738420884,-8.70428887487833,5.25423448145375,-3.566652227338409,3.8578309970040436,27.412330455952997,-1.7013682511561683,POTABLE_WATER
98.55294051333112,110.3396053413635,-38.98809113721836,-12.642931738420884,4.29571112512167,7.25423448145375,-1.566652227338409,3.8578309970040436,27.412330455952997,-1.7013682511561683,POTABLE_WATER
100.55294051333112,113.3396053413635,-32.98809113721836,-12.642931738420884,9.29571112512167,17.25423448145375,-0.5666522273384089,3.8578309970040436,28.412330455952997,0.2986317488438317,POTABLE_WATER
103.55294051333112,112.3396053413635,-48.98809113721836,-14.642931738420884,21.29571112512167,5.25423448145375,-1.566652227338409,4.857830997004044,28.412330455952997,2.2986317488438317,POTABLE_WATER
98.55294051333112,110.3396053413635,-65.98809113721836,-17.642931738420884,12.29571112512167,14.25423448145375,-2.566652227338409,3.8578309970040436,26.412330455952997,-1.7013682511561683,POTABLE_WATER
103.55294051333112,111.3396053413635,-75.98809113721836,-16.642931738420884,-19.70428887487833,19.25423448145375,-2.566652227338409,3.8578309970040436,27.412330455952997,-4.701368251156168,POTABLE_WATER
105.55294051333112,113.3396053413635,-64.98809113721836,-19.642931738420884,4.29571112512167,24.25423448145375,-1.566652227338409,3.8578309970040436,25.412330455952997,-0.7013682511561683,POTABLE_WATER
102.55294051333112,112.3396053413635,-75.98809113721836,-19.642931738420884,5.29571112512167,25.25423448145375,-3.566652227338409,3.8578309970040436,28.412330455952997,-3.7013682511561683,POTABLE_WATER
102.55294051333112,113.3396053413635,-6.988091137218362,-6.642931738420884,20.29571112512167,24.25423448145375,1.433347772661591,2.8578309970040436,26.412330455952997,1.2986317488438317,POTABLE_WATER
104.55294051333112,113.3396053413635,-56.98809113721836,-15.642931738420884,-5.70428887487833,18.25423448145375,-6.566652227338409,2.8578309970040436,24.412330455952997,-0.7013682511561683,POTABLE_WATER
103.55294051333112,114.3396053413635,-57.98809113721836,-15.642931738420884,25.29571112512167,22.25423448145375,-0.5666522273384089,3.8578309970040436,23.412330455952997,0.2986317488438317,POTABLE_WATER
103.55294051333112,113.3396053413635,-68.98809113721836,-20.642931738420884,4.29571112512167,7.25423448145375,-4.566652227338409,4.857830997004044,27.412330455952997,-1.7013682511561683,POTABLE_WATER
101.55294051333112,112.3396053413635,-67.98809113721836,-16.642931738420884,20.29571112512167,2.25423448145375,-2.566652227338409,3.8578309970040436,26.412330455952997,0.2986317488438317,POTABLE_WATER
103.55294051333112,114.3396053413635,-93.98809113721836,-18.642931738420884,59.29571112512167,12.25423448145375,-4.566652227338409,3.8578309970040436,28.412330455952997,0.2986317488438317,POTABLE_WATER
98.55294051333112,114.3396053413635,-62.98809113721836,-12.642931738420884,-0.7042888748783298,2.25423448145375,-1.566652227338409,3.8578309970040436,30.412330455952997,-1.7013682511561683,POTABLE_WATER
103.55294051333112,112.3396053413635,-42.98809113721836,-9.642931738420884,19.29571112512167,-7.74576551854625,-1.566652227338409,3.8578309970040436,32.412330455953,-1.7013682511561683,POTABLE_WATER
107.55294051333112,114.3396053413635,-74.98809113721836,-16.642931738420884,27.29571112512167,-9.74576551854625,-1.566652227338409,3.8578309970040436,30.412330455952997,-1.7013682511561683,POTABLE_WATER
104.55294051333112,114.3396053413635,-24.988091137218362,-13.642931738420884,33.29571112512167,-18.74576551854625,-2.566652227338409,3.8578309970040436,32.412330455953,2.2986317488438317,POTABLE_WATER
106.55294051333112,114.3396053413635,-67.98809113721836,-20.642931738420884,40.29571112512167,-22.74576551854625,-0.5666522273384089,3.8578309970040436,33.412330455953,3.2986317488438317,POTABLE_WATER
104.55294051333112,114.3396053413635,-67.98809113721836,-19.642931738420884,26.29571112512167,-20.74576551854625,-3.566652227338409,2.8578309970040436,29.412330455952997,2.2986317488438317,POTABLE_WATER
107.55294051333112,114.3396053413635,-56.98809113721836,-19.642931738420884,24.29571112512167,-26.74576551854625,-4.566652227338409,2.8578309970040436,29.412330455952997,2.2986317488438317,POTABLE_WATER
111.55294051333112,113.3396053413635,-65.98809113721836,-23.642931738420884,50.29571112512167,-15.74576551854625,-4.566652227338409,3.8578309970040436,31.412330455952997,1.2986317488438317,POTABLE_WATER
107.55294051333112,116.3396053413635,-9.988091137218362,-14.642931738420884,26.29571112512167,-26.74576551854625,-5.566652227338409,3.8578309970040436,30.412330455952997,2.2986317488438317,POTABLE_WATER
110.55294051333112,116.3396053413635,-57.98809113721836,-19.642931738420884,33.29571112512167,-7.74576551854625,-3.566652227338409,2.8578309970040436,28.412330455952997,0.2986317488438317,POTABLE_WATER
107.55294051333112,114.3396053413635,-49.98809113721836,-23.642931738420884,21.29571112512167,-3.74576551854625,-6.566652227338409,3.8578309970040436,31.412330455952997,2.2986317488438317,POTABLE_WATER
109.55294051333112,115.3396053413635,-47.98809113721836,-17.642931738420884,26.29571112512167,3.25423448145375,-5.566652227338409,3.8578309970040436,29.412330455952997,-0.7013682511561683,POTABLE_WATER
108.55294051333112,115.3396053413635,-61.98809113721836,-19.642931738420884,43.29571112512167,8.25423448145375,-2.566652227338409,3.8578309970040436,29.412330455952997,-2.7013682511561683,POTABLE_WATER
106.55294051333112,113.3396053413635,-75.98809113721836,-21.642931738420884,28.29571112512167,15.25423448145375,-2.566652227338409,2.8578309970040436,29.412330455952997,0.2986317488438317,POTABLE_WATER
104.55294051333112,116.3396053413635,8.011908862781638,-8.642931738420884,30.29571112512167,14.25423448145375,-0.5666522273384089,5.857830997004044,27.412330455952997,-3.7013682511561683,POTABLE_WATER
105.55294051333112,115.3396053413635,-57.98809113721836,-17.642931738420884,46.29571112512167,20.25423448145375,-4.566652227338409,2.8578309970040436,28.412330455952997,-3.7013682511561683,POTABLE_WATER
110.55294051333112,115.3396053413635,-77.98809113721836,-23.642931738420884,0.2957111251216702,21.25423448145375,-3.566652227338409,2.8578309970040436,28.412330455952997,-2.7013682511561683,POTABLE_WATER
106.55294051333112,114.3396053413635,-11.988091137218362,-10.642931738420884,10.29571112512167,22.25423448145375,-3.566652227338409,2.8578309970040436,30.412330455952997,-2.7013682511561683,POTABLE_WATER
103.55294051333112,116.3396053413635,-49.98809113721836,-15.642931738420884,17.29571112512167,29.25423448145375,-1.566652227338409,3.8578309970040436,27.412330455952997,0.2986317488438317,POTABLE_WATER
106.55294051333112,115.3396053413635,-13.988091137218362,-14.642931738420884,7.29571112512167,32.25423448145375,-3.566652227338409,3.8578309970040436,28.412330455952997,-0.7013682511561683,POTABLE_WATER
102.55294051333112,115.3396053413635,5.011908862781638,0.35706826157911564,6.29571112512167,29.25423448145375,-1.566652227338409,4.857830997004044,31.412330455952997,0.2986317488438317,POTABLE_WATER
103.55294051333112,116.3396053413635,-25.988091137218362,-7.642931738420884,-5.70428887487833,30.25423448145375,0.4333477726615911,3.8578309970040436,25.412330455952997,-0.7013682511561683,POTABLE_WATER
109.55294051333112,116.3396053413635,16.011908862781638,4.357068261579116,5.29571112512167,21.25423448145375,1.433347772661591,2.8578309970040436,29.412330455952997,-2.7013682511561683,POTABLE_WATER
107.55294051333112,116.3396053413635,-40.98809113721836,-11.642931738420884,22.29571112512167,8.25423448145375,-4.566652227338409,2.8578309970040436,30.412330455952997,1.2986317488438317,POTABLE_WATER
107.55294051333112,117.3396053413635,35.01190886278164,12.357068261579116,15.29571112512167,-0.74576551854625,-0.5666522273384089,3.8578309970040436,31.412330455952997,1.2986317488438317,POTABLE_WATER
108.55294051333112,116.3396053413635,-27.988091137218362,-9.642931738420884,28.29571112512167,-5.74576551854625,0.4333477726615911,3.8578309970040436,27.412330455952997,-0.7013682511561683,POTABLE_WATER
110.55294051333112,118.3396053413635,-38.98809113721836,-9.642931738420884,60.29571112512167,5.25423448145375,-1.566652227338409,2.8578309970040436,26.412330455952997,-3.7013682511561683,POTABLE_WATER
110.55294051333112,117.3396053413635,-29.988091137218362,-14.642931738420884,26.29571112512167,7.25423448145375,-4.566652227338409,2.8578309970040436,34.412330455953,-1.7013682511561683,POTABLE_WATER
111.55294051333112,117.3396053413635,-28.988091137218362,-12.642931738420884,14.29571112512167,7.25423448145375,-2.566652227338409,3.8578309970040436,30.412330455952997,3.2986317488438317,POTABLE_WATER
107.55294051333112,116.3396053413635,-44.98809113721836,-18.642931738420884,50.29571112512167,18.25423448145375,2.433347772661591,5.857830997004044,28.412330455952997,0.2986317488438317,POTABLE_WATER
110.55294051333112,117.3396053413635,-57.98809113721836,-15.642931738420884,26.29571112512167,9.25423448145375,-0.5666522273384089,4.857830997004044,33.412330455953,2.2986317488438317,POTABLE_WATER
113.55294051333112,118.3396053413635,6.011908862781638,-9.642931738420884,23.29571112512167,18.25423448145375,-0.5666522273384089,3.8578309970040436,32.412330455953,-0.7013682511561683,POTABLE_WATER
114.55294051333112,118.3396053413635,47.01190886278164,13.357068261579116,44.29571112512167,8.25423448145375,-3.566652227338409,3.8578309970040436,29.412330455952997,0.2986317488438317,POTABLE_WATER
112.55294051333112,118.3396053413635,16.011908862781638,0.35706826157911564,20.29571112512167,11.25423448145375,-1.566652227338409,3.8578309970040436,29.412330455952997,-2.7013682511561683,POTABLE_WATER
108.55294051333112,116.3396053413635,-4.988091137218362,-1.6429317384208844,47.29571112512167,20.25423448145375,0.4333477726615911,3.8578309970040436,28.412330455952997,-0.7013682511561683,POTABLE_WATER
107.55294051333112,117.3396053413635,-24.988091137218362,-6.642931738420884,49.29571112512167,22.25423448145375,-3.566652227338409,2.8578309970040436,31.412330455952997,-0.7013682511561683,POTABLE_WATER
109.55294051333112,119.3396053413635,40.01190886278164,15.357068261579116,24.29571112512167,18.25423448145375,-3.566652227338409,3.8578309970040436,33.412330455953,-0.7013682511561683,POTABLE_WATER
112.55294051333112,119.3396053413635,-5.988091137218362,-0.6429317384208844,23.29571112512167,10.25423448145375,-4.566652227338409,3.8578309970040436,28.412330455952997,2.2986317488438317,POTABLE_WATER
111.55294051333112,119.3396053413635,39.01190886278164,12.357068261579116,40.29571112512167,-0.74576551854625,-3.566652227338409,2.8578309970040436,28.412330455952997,-3.7013682511561683,POTABLE_WATER
114.55294051333112,116.3396053413635,-13.988091137218362,-0.6429317384208844,26.29571112512167,11.25423448145375,-1.566652227338409,3.8578309970040436,30.412330455952997,-2.7013682511561683,POTABLE_WATER
111.55294051333112,119.3396053413635,-21.988091137218362,-4.642931738420884,36.29571112512167,16.25423448145375,0.4333477726615911,3.8578309970040436,30.412330455952997,-0.7013682511561683,POTABLE_WATER
112.55294051333112,118.3396053413635,16.011908862781638,-3.6429317384208844,19.29571112512167,4.25423448145375,-2.566652227338409,3.8578309970040436,30.412330455952997,-4.701368251156168,POTABLE_WATER
112.55294051333112,118.3396053413635,-10.988091137218362,-5.642931738420884,24.29571112512167,15.25423448145375,-5.566652227338409,3.8578309970040436,28.412330455952997,-5.701368251156168,POTABLE_WATER
110.55294051333112,119.3396053413635,-28.988091137218362,-8.642931738420884,35.29571112512167,30.25423448145375,-3.566652227338409,2.8578309970040436,28.412330455952997,-3.7013682511561683,POTABLE_WATER
111.55294051333112,121.3396053413635,-30.988091137218362,-10.642931738420884,60.29571112512167,24.25423448145375,-3.566652227338409,3.8578309970040436,31.412330455952997,-2.7013682511561683,POTABLE_WATER
114.55294051333112,120.3396053413635,-37.98809113721836,-10.642931738420884,38.29571112512167,31.25423448145375,-2.566652227338409,2.8578309970040436,31.412330455952997,1.2986317488438317,POTABLE_WATER
115.55294051333112,119.3396053413635,-41.98809113721836,-13.642931738420884,-3.70428887487833,15.25423448145375,-2.566652227338409,3.8578309970040436,31.412330455952997,-3.7013682511561683,POTABLE_WATER
114.55294051333112,118.3396053413635,-39.98809113721836,-15.642931738420884,9.29571112512167,6.25423448145375,-2.566652227338409,3.8578309970040436,29.412330455952997,2.2986317488438317,POTABLE_WATER
122.55294051333112,122.3396053413635,28.011908862781638,10.357068261579116,20.29571112512167,7.25423448145375,-4.566652227338409,3.8578309970040436,26.412330455952997,-1.7013682511561683,POTABLE_WATER
117.55294051333112,122.3396053413635,37.01190886278164,4.357068261579116,21.29571112512167,21.25423448145375,-3.566652227338409,2.8578309970040436,29.412330455952997,0.2986317488438317,POTABLE_WATER
117.55294051333112,119.3396053413635,17.011908862781638,-1.6429317384208844,39.29571112512167,5.25423448145375,-1.566652227338409,4.857830997004044,30.412330455952997,-0.7013682511561683,POTABLE_WATER
116.55294051333112,119.3396053413635,41.01190886278164,13.357068261579116,30.29571112512167,19.25423448145375,-1.566652227338409,3.8578309970040436,31.412330455952997,1.2986317488438317,POTABLE_WATER
116.55294051333112,120.3396053413635,-10.988091137218362,2.3570682615791156,46.29571112512167,22.25423448145375,-1.566652227338409,4.857830997004044,29.412330455952997,-0.7013682511561683,POTABLE_WATER
113.55294051333112,120.3396053413635,-13.988091137218362,1.3570682615791156,40.29571112512167,7.25423448145375,-4.566652227338409,3.8578309970040436,30.412330455952997,-1.7013682511561683,POTABLE_WATER
119.55294051333112,120.3396053413635,-36.98809113721836,-3.6429317384208844,10.29571112512167,15.25423448145375,-3.566652227338409,3.8578309970040436,26.412330455952997,-0.7013682511561683,POTABLE_WATER
114.55294051333112,118.3396053413635,-42.98809113721836,-6.642931738420884,1.2957111251216702,7.25423448145375,-2.566652227338409,3.8578309970040436,26.412330455952997,-1.7013682511561683,POTABLE_WATER
114.55294051333112,123.3396053413635,-43.98809113721836,-7.642931738420884,24.29571112512167,22.25423448145375,-3.566652227338409,4.857830997004044,29.412330455952997,0.2986317488438317,POTABLE_WATER
113.55294051333112,120.3396053413635,-30.988091137218362,-8.642931738420884,12.29571112512167,16.25423448145375,-3.566652227338409,4.857830997004044,31.412330455952997,-0.7013682511561683,POTABLE_WATER
114.55294051333112,118.3396053413635,-32.98809113721836,-5.642931738420884,5.29571112512167,20.25423448145375,-2.566652227338409,3.8578309970040436,30.412330455952997,0.2986317488438317,POTABLE_WATER
117.55294051333112,120.3396053413635,19.011908862781638,-4.642931738420884,47.29571112512167,25.25423448145375,-0.5666522273384089,2.8578309970040436,26.412330455952997,-5.701368251156168,POTABLE_WATER
118.55294051333112,121.3396053413635,-37.98809113721836,-8.642931738420884,25.29571112512167,16.25423448145375,-2.566652227338409,2.8578309970040436,28.412330455952997,-0.7013682511561683,POTABLE_WATER
119.55294051333112,121.3396053413635,-35.98809113721836,-9.642931738420884,24.29571112512167,10.25423448145375,-6.566652227338409,3.8578309970040436,31.412330455952997,-1.7013682511561683,POTABLE_WATER
118.55294051333112,123.3396053413635,5.011908862781638,-3.6429317384208844,30.29571112512167,17.25423448145375,-5.566652227338409,4.857830997004044,31.412330455952997,1.2986317488438317,POTABLE_WATER
116.55294051333112,120.3396053413635,15.011908862781638,-0.6429317384208844,19.29571112512167,8.25423448145375,-1.566652227338409,3.8578309970040436,34.412330455953,2.2986317488438317,POTABLE_WATER
117.55294051333112,122.3396053413635,-25.988091137218362,-5.642931738420884,1.2957111251216702,8.25423448145375,-1.566652227338409,3.8578309970040436,29.412330455952997,-0.7013682511561683,POTABLE_WATER
118.55294051333112,122.3396053413635,-40.98809113721836,-13.642931738420884,19.29571112512167,18.25423448145375,-3.566652227338409,3.8578309970040436,31.412330455952997,-0.7013682511561683,POTABLE_WATER
117.55294051333112,122.3396053413635,-38.98809113721836,-11.642931738420884,25.29571112512167,26.25423448145375,-3.566652227338409,6.857830997004044,31.412330455952997,-0.7013682511561683,POTABLE_WATER
118.55294051333112,120.3396053413635,10.011908862781638,4.357068261579116,-9.70428887487833,10.25423448145375,-2.566652227338409,4.857830997004044,34.412330455953,2.2986317488438317,POTABLE_WATER
119.55294051333112,122.3396053413635,-28.988091137218362,-7.642931738420884,17.29571112512167,17.25423448145375,-0.5666522273384089,3.8578309970040436,31.412330455952997,2.2986317488438317,POTABLE_WATER
116.55294051333112,122.3396053413635,-9.988091137218362,-6.642931738420884,-2.70428887487833,19.25423448145375,-0.5666522273384089,3.8578309970040436,34.412330455953,-1.7013682511561683,POTABLE_WATER
118.55294051333112,122.3396053413635,-19.988091137218362,-5.642931738420884,4.29571112512167,21.25423448145375,-1.566652227338409,4.857830997004044,33.412330455953,0.2986317488438317,POTABLE_WATER
116.55294051333112,122.3396053413635,6.011908862781638,2.3570682615791156,25.29571112512167,28.25423448145375,-3.566652227338409,3.8578309970040436,31.412330455952997,1.2986317488438317,POTABLE_WATER
118.55294051333112,120.3396053413635,-25.988091137218362,-6.642931738420884,19.29571112512167,31.25423448145375,-4.566652227338409,3.8578309970040436,26.412330455952997,-6.701368251156168,POTABLE_WATER
117.55294051333112,122.3396053413635,-7.988091137218362,-7.642931738420884,23.29571112512167,40.25423448145375,-2.566652227338409,3.8578309970040436,27.412330455952997,-2.7013682511561683,POTABLE_WATER
119.55294051333112,121.3396053413635,15.011908862781638,0.35706826157911564,-8.70428887487833,28.25423448145375,-2.566652227338409,3.8578309970040436,29.412330455952997,-1.7013682511561683,POTABLE_WATER
117.55294051333112,122.3396053413635,-37.98809113721836,-12.642931738420884,6.29571112512167,34.25423448145375,-2.566652227338409,3.8578309970040436,33.412330455953,0.2986317488438317,POTABLE_WATER
118.55294051333112,123.3396053413635,-50.98809113721836,-8.642931738420884,1.2957111251216702,24.25423448145375,-3.566652227338409,2.8578309970040436,29.412330455952997,-2.7013682511561683,POTABLE_WATER
118.55294051333112,122.3396053413635,33.01190886278164,11.357068261579116,0.2957111251216702,34.25423448145375,-0.5666522273384089,2.8578309970040436,26.412330455952997,-7.701368251156168,POTABLE_WATER
119.55294051333112,121.3396053413635,-23.988091137218362,-6.642931738420884,26.29571112512167,27.25423448145375,-3.566652227338409,3.8578309970040436,27.412330455952997,-3.7013682511561683,POTABLE_WATER
117.55294051333112,123.3396053413635,-20.988091137218362,-2.6429317384208844,33.29571112512167,24.25423448145375,-1.566652227338409,3.8578309970040436,34.412330455953,-0.7013682511561683,POTABLE_WATER
121.55294051333112,123.3396053413635,-31.988091137218362,-8.642931738420884,4.29571112512167,31.25423448145375,-1.566652227338409,4.857830997004044,32.412330455953,1.2986317488438317,POTABLE_WATER
122.55294051333112,122.3396053413635,-5.988091137218362,-0.6429317384208844,28.29571112512167,24.25423448145375,-4.566652227338409,4.857830997004044,35.412330455953,-4.701368251156168,POTABLE_WATER
120.55294051333112,122.3396053413635,-55.98809113721836,-9.642931738420884,11.29571112512167,17.25423448145375,-7.566652227338409,3.8578309970040436,33.412330455953,0.2986317488438317,POTABLE_WATER
125.55294051333112,122.3396053413635,-43.98809113721836,-8.642931738420884,2.29571112512167,19.25423448145375,-5.566652227338409,3.8578309970040436,33.412330455953,2.2986317488438317,POTABLE_WATER
124.55294051333112,123.3396053413635,-58.98809113721836,-14.642931738420884,17.29571112512167,20.25423448145375,-1.566652227338409,4.857830997004044,29.412330455952997,-1.7013682511561683,POTABLE_WATER
119.55294051333112,126.3396053413635,-64.98809113721836,-15.642931738420884,7.29571112512167,20.25423448145375,-2.566652227338409,3.8578309970040436,36.412330455953,0.2986317488438317,POTABLE_WATER
122.55294051333112,122.3396053413635,-1.9880911372183618,-6.642931738420884,8.29571112512167,15.25423448145375,-1.566652227338409,3.8578309970040436,31.412330455952997,0.2986317488438317,POTABLE_WATER
123.55294051333112,123.3396053413635,-37.98809113721836,-11.642931738420884,-0.7042888748783298,23.25423448145375,-3.566652227338409,4.857830997004044,31.412330455952997,-1.7013682511561683,POTABLE_WATER
123.55294051333112,124.3396053413635,-28.988091137218362,-10.642931738420884,10.29571112512167,10.25423448145375,-4.566652227338409,4.857830997004044,28.412330455952997,-6.701368251156168,POTABLE_WATER
123.55294051333112,125.3396053413635,-15.988091137218362,-14.642931738420884,-5.70428887487833,14.25423448145375,-3.566652227338409,3.8578309970040436,28.412330455952997,-0.7013682511561683,POTABLE_WATER
122.55294051333112,123.3396053413635,-45.98809113721836,-17.642931738420884,30.29571112512167,9.25423448145375,-4.566652227338409,3.8578309970040436,30.412330455952997,-3.7013682511561683,POTABLE_WATER
124.55294051333112,124.3396053413635,-42.98809113721836,-15.642931738420884,50.29571112512167,22.25423448145375,-4.566652227338409,4.857830997004044,29.412330455952997,-5.701368251156168,POTABLE_WATER
118.55294051333112,122.3396053413635,-72.98809113721836,-19.642931738420884,22.29571112512167,31.25423448145375,-6.566652227338409,4.857830997004044,33.412330455953,-4.701368251156168,POTABLE_WATER
118.55294051333112,123.3396053413635,-20.988091137218362,-13.642931738420884,21.29571112512167,32.25423448145375,-2.566652227338409,4.857830997004044,34.412330455953,1.2986317488438317,POTABLE_WATER
122.55294051333112,126.3396053413635,-56.98809113721836,-17.642931738420884,21.29571112512167,34.25423448145375,-3.566652227338409,2.8578309970040436,29.412330455952997,-0.7013682511561683,POTABLE_WATER
120.55294051333112,124.3396053413635,-84.98809113721836,-20.642931738420884,-12.70428887487833,29.25423448145375,-3.566652227338409,3.8578309970040436,32.412330455953,0.2986317488438317,POTABLE_WATER
120.55294051333112,127.3396053413635,-50.98809113721836,-17.642931738420884,0.2957111251216702,33.25423448145375,-3.566652227338409,3.8578309970040436,34.412330455953,0.2986317488438317,POTABLE_WATER
122.55294051333112,125.3396053413635,-92.98809113721836,-21.642931738420884,-11.70428887487833,34.25423448145375,-5.566652227338409,3.8578309970040436,29.412330455952997,-3.7013682511561683,POTABLE_WATER
118.55294051333112,124.3396053413635,-17.988091137218362,-14.642931738420884,12.29571112512167,37.25423448145375,-1.566652227338409,4.857830997004044,36.412330455953,1.2986317488438317,POTABLE_WATER
124.55294051333112,126.3396053413635,-13.988091137218362,-14.642931738420884,-12.70428887487833,27.25423448145375,-3.566652227338409,3.8578309970040436,35.412330455953,3.2986317488438317,POTABLE_WATER
125.55294051333112,126.3396053413635,-60.98809113721836,-21.642931738420884,0.2957111251216702,23.25423448145375,-5.566652227338409,4.857830997004044,35.412330455953,-1.7013682511561683,POTABLE_WATER
126.55294051333112,125.3396053413635,-55.98809113721836,-16.642931738420884,0.2957111251216702,29.25423448145375,-4.566652227338409,2.8578309970040436,31.412330455952997,-3.7013682511561683,POTABLE_WATER
124.55294051333112,126.3396053413635,-64.98809113721836,-21.642931738420884,-21.70428887487833,30.25423448145375,-4.566652227338409,4.857830997004044,37.412330455953,2.2986317488438317,POTABLE_WATER
125.55294051333112,126.3396053413635,-29.988091137218362,-17.642931738420884,11.29571112512167,36.25423448145375,-3.566652227338409,3.8578309970040436,33.412330455953,-0.7013682511561683,POTABLE_WATER
128.55294051333112,125.3396053413635,-35.98809113721836,-17.642931738420884,5.29571112512167,30.25423448145375,-2.566652227338409,4.857830997004044,34.412330455953,-0.7013682511561683,POTABLE_WATER
125.55294051333112,126.3396053413635,-59.98809113721836,-20.642931738420884,0.2957111251216702,16.25423448145375,-1.566652227338409,3.8578309970040436,36.412330455953,-2.7013682511561683,POTABLE_WATER
126.55294051333112,128.3396053413635,-65.98809113721836,-19.642931738420884,31.29571112512167,30.25423448145375,-2.566652227338409,4.857830997004044,30.412330455952997,0.2986317488438317,POTABLE_WATER
127.55294051333112,128.3396053413635,-7.988091137218362,-13.642931738420884,20.29571112512167,35.25423448145375,-3.566652227338409,2.8578309970040436,35.412330455953,0.2986317488438317,POTABLE_WATER
126.55294051333112,127.3396053413635,-45.98809113721836,-18.642931738420884,35.29571112512167,17.25423448145375,-6.566652227338409,4.857830997004044,36.412330455953,2.2986317488438317,POTABLE_WATER
125.55294051333112,126.3396053413635,-62.98809113721836,-23.642931738420884,-13.70428887487833,24.25423448145375,-4.566652227338409,4.857830997004044,37.412330455953,3.2986317488438317,POTABLE_WATER
130.55294051333112,127.3396053413635,-49.98809113721836,-16.642931738420884,2.29571112512167,24.25423448145375,-2.566652227338409,3.8578309970040436,34.412330455953,1.2986317488438317,POTABLE_WATER
128.55294051333112,128.3396053413635,-61.98809113721836,-24.642931738420884,10.29571112512167,27.25423448145375,-2.566652227338409,4.857830997004044,36.412330455953,0.2986317488438317,POTABLE_WATER
129.55294051333112,129.3396053413635,20.011908862781638,6.357068261579116,17.29571112512167,25.25423448145375,-3.566652227338409,4.857830997004044,34.412330455953,-3.7013682511561683,POTABLE_WATER
127.55294051333112,128.3396053413635,3.011908862781638,0.35706826157911564,8.29571112512167,20.25423448145375,-2.566652227338409,4.857830997004044,35.412330455953,-0.7013682511561683,POTABLE_WATER
130.55294051333112,127.3396053413635,-46.98809113721836,-11.642931738420884,-1.7042888748783298,11.25423448145375,-1.566652227338409,4.857830997004044,38.412330455953,0.2986317488438317,POTABLE_WATER
127.55294051333112,127.3396053413635,15.011908862781638,2.3570682615791156,29.29571112512167,4.25423448145375,-4.566652227338409,3.8578309970040436,38.412330455953,0.2986317488438317,POTABLE_WATER
128.55294051333112,127.3396053413635,-29.988091137218362,-4.642931738420884,33.29571112512167,20.25423448145375,-2.566652227338409,4.857830997004044,32.412330455953,-2.7013682511561683,POTABLE_WATER
