OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
11907.910996502485,3508.661582446821,4390.220357034635,-3312.849149930578,3059.900896048097,-4057.6493123991186,2432.4418854082614,-1745.2528027799835,2378.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11901.910996502485,3506.661582446821,4552.220357034635,-3284.849149930578,3044.900896048097,-4052.6493123991186,2466.4418854082614,-1777.2528027799835,2373.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11899.910996502485,3503.661582446821,4409.220357034635,-3311.849149930578,3037.900896048097,-4039.6493123991186,2478.4418854082614,-1779.2528027799835,2365.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4383.220357034635,-3309.849149930578,3036.900896048097,-4041.6493123991186,2474.4418854082614,-1768.2528027799835,2389.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11899.910996502485,3505.661582446821,4388.220357034635,-3311.849149930578,3043.900896048097,-4057.6493123991186,2475.4418854082614,-1758.2528027799835,2359.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11905.910996502485,3504.661582446821,4418.220357034635,-3309.849149930578,3048.900896048097,-4057.6493123991186,2466.4418854082614,-1752.2528027799835,2376.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11908.910996502485,3506.661582446821,4369.220357034635,-3317.849149930578,3033.900896048097,-4062.6493123991186,2474.4418854082614,-1766.2528027799835,2357.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11899.910996502485,3503.661582446821,4490.220357034635,-3297.849149930578,3038.900896048097,-4045.6493123991186,2461.4418854082614,-1769.2528027799835,2370.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11907.910996502485,3506.661582446821,4492.220357034635,-3295.849149930578,3021.900896048097,-4056.6493123991186,2481.4418854082614,-1776.2528027799835,2390.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11890.910996502485,3503.661582446821,4395.220357034635,-3313.849149930578,3031.900896048097,-4027.6493123991186,2474.4418854082614,-1767.2528027799835,2374.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11896.910996502485,3505.661582446821,4404.220357034635,-3320.849149930578,3054.900896048097,-4052.6493123991186,2469.4418854082614,-1775.2528027799835,2386.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11902.910996502485,3504.661582446821,4401.220357034635,-3301.849149930578,3046.900896048097,-4047.6493123991186,2461.4418854082614,-1769.2528027799835,2375.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11903.910996502485,3504.661582446821,4383.220357034635,-3312.849149930578,3037.900896048097,-4040.6493123991186,2490.4418854082614,-1764.2528027799835,2356.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11901.910996502485,3505.661582446821,4385.220357034635,-3318.849149930578,3053.900896048097,-4050.6493123991186,2495.4418854082614,-1773.2528027799835,2377.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11901.910996502485,3506.661582446821,4397.220357034635,-3315.849149930578,3036.900896048097,-4057.6493123991186,2488.4418854082614,-1777.2528027799835,2387.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11904.910996502485,3504.661582446821,4402.220357034635,-3313.849149930578,3015.900896048097,-4066.6493123991186,2522.4418854082614,-1801.2528027799835,2379.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11906.910996502485,3508.661582446821,4542.220357034635,-3288.849149930578,3025.900896048097,-4075.6493123991186,2462.4418854082614,-1775.2528027799835,2381.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11905.910996502485,3505.661582446821,4425.220357034635,-3298.849149930578,3052.900896048097,-4056.6493123991186,2493.4418854082614,-1778.2528027799835,2370.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11911.910996502485,3505.661582446821,4417.220357034635,-3314.849149930578,3077.900896048097,-4040.6493123991186,2481.4418854082614,-1767.2528027799835,2360.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11906.910996502485,3506.661582446821,4398.220357034635,-3309.849149930578,3046.900896048097,-4062.6493123991186,2512.4418854082614,-1791.2528027799835,2380.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11906.910996502485,3508.661582446821,4414.220357034635,-3305.849149930578,3051.900896048097,-4073.6493123991186,2513.4418854082614,-1791.2528027799835,2376.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11902.910996502485,3505.661582446821,4395.220357034635,-3312.849149930578,3057.900896048097,-4072.6493123991186,2505.4418854082614,-1783.2528027799835,2369.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11907.910996502485,3502.661582446821,4386.220357034635,-3315.849149930578,3056.900896048097,-4052.6493123991186,2493.4418854082614,-1768.2528027799835,2355.5432937152864,-1312.3046702520958,CALCIUM_NITRATE
11900.910996502485,3504.661582446821,4392.220357034635,-3315.849149930578,3039.900896048097,-4061.6493123991186,2433.4418854082614,-1747.2528027799835,2371.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11909.910996502485,3503.661582446821,4400.220357034635,-3314.849149930578,3067.900896048097,-4059.6493123991186,2466.4418854082614,-1754.2528027799835,2366.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11904.910996502485,3507.661582446821,4398.220357034635,-3312.849149930578,3045.900896048097,-4067.6493123991186,2517.4418854082614,-1787.2528027799835,2376.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11904.910996502485,3508.661582446821,4421.220357034635,-3309.849149930578,3023.900896048097,-4067.6493123991186,2498.4418854082614,-1782.2528027799835,2369.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11913.910996502485,3506.661582446821,4577.220357034635,-3283.849149930578,3043.900896048097,-4072.6493123991186,2508.4418854082614,-1786.2528027799835,2367.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11896.910996502485,3503.661582446821,4420.220357034635,-3307.849149930578,3068.900896048097,-4063.6493123991186,2507.4418854082614,-1774.2528027799835,2365.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11902.910996502485,3504.661582446821,4419.220357034635,-3306.849149930578,3045.900896048097,-4071.6493123991186,2497.4418854082614,-1785.2528027799835,2376.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11897.910996502485,3505.661582446821,4394.220357034635,-3307.849149930578,3051.900896048097,-4060.6493123991186,2496.4418854082614,-1781.2528027799835,2383.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11904.910996502485,3504.661582446821,4544.220357034635,-3284.849149930578,3034.900896048097,-4066.6493123991186,2478.4418854082614,-1763.2528027799835,2360.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11906.910996502485,3505.661582446821,4420.220357034635,-3306.849149930578,3069.900896048097,-4053.6493123991186,2470.4418854082614,-1758.2528027799835,2376.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11906.910996502485,3506.661582446821,4427.220357034635,-3308.849149930578,3062.900896048097,-4067.6493123991186,2498.4418854082614,-1772.2528027799835,2375.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11903.910996502485,3505.661582446821,4413.220357034635,-3308.849149930578,3056.900896048097,-4076.6493123991186,2477.4418854082614,-1783.2528027799835,2374.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11902.910996502485,3504.661582446821,4409.220357034635,-3304.849149930578,3039.900896048097,-4067.6493123991186,2490.4418854082614,-1780.2528027799835,2361.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11906.910996502485,3506.661582446821,4402.220357034635,-3314.849149930578,3047.900896048097,-4068.6493123991186,2506.4418854082614,-1776.2528027799835,2366.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11900.910996502485,3507.661582446821,4384.220357034635,-3319.849149930578,3063.900896048097,-4089.6493123991186,2467.4418854082614,-1762.2528027799835,2353.5432937152864,-1315.3046702520958,CALCIUM_NITRATE
11903.910996502485,3501.661582446821,4375.220357034635,-3309.849149930578,3080.900896048097,-4074.6493123991186,2462.4418854082614,-1758.2528027799835,2352.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11908.910996502485,3505.661582446821,4405.220357034635,-3313.849149930578,3051.900896048097,-4073.6493123991186,2490.4418854082614,-1784.2528027799835,2379.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11902.910996502485,3504.661582446821,4385.220357034635,-3318.849149930578,3058.900896048097,-4068.6493123991186,2506.4418854082614,-1784.2528027799835,2354.5432937152864,-1307.3046702520958,CALCIUM_NITRATE
11903.910996502485,3506.661582446821,4389.220357034635,-3320.849149930578,3059.900896048097,-4085.6493123991186,2517.4418854082614,-1790.2528027799835,2366.5432937152864,-1305.3046702520958,CALCIUM_NITRATE
11908.910996502485,3505.661582446821,4381.220357034635,-3324.849149930578,3057.900896048097,-4078.6493123991186,2467.4418854082614,-1768.2528027799835,2381.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11898.910996502485,3504.661582446821,4484.220357034635,-3299.849149930578,3064.900896048097,-4076.6493123991186,2522.4418854082614,-1784.2528027799835,2357.5432937152864,-1312.3046702520958,CALCIUM_NITRATE
11909.910996502485,3505.661582446821,4418.220357034635,-3307.849149930578,3049.900896048097,-4080.6493123991186,2522.4418854082614,-1795.2528027799835,2385.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11905.910996502485,3506.661582446821,4543.220357034635,-3297.849149930578,3037.900896048097,-4081.6493123991186,2513.4418854082614,-1795.2528027799835,2360.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11901.910996502485,3507.661582446821,4397.220357034635,-3305.849149930578,3062.900896048097,-4095.6493123991186,2516.4418854082614,-1794.2528027799835,2349.5432937152864,-1312.3046702520958,CALCIUM_NITRATE
11909.910996502485,3505.661582446821,4400.220357034635,-3315.849149930578,3057.900896048097,-4082.6493123991186,2483.4418854082614,-1781.2528027799835,2356.5432937152864,-1310.3046702520958,CALCIUM_NITRATE
11906.910996502485,3504.661582446821,4400.220357034635,-3312.849149930578,3056.900896048097,-4074.6493123991186,2485.4418854082614,-1785.2528027799835,2388.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11903.910996502485,3504.661582446821,4373.220357034635,-3313.849149930578,3058.900896048097,-4075.6493123991186,2535.4418854082614,-1804.2528027799835,2352.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11900.910996502485,3505.661582446821,4389.220357034635,-3313.849149930578,3062.900896048097,-4077.6493123991186,2500.4418854082614,-1777.2528027799835,2373.5432937152864,-1305.3046702520958,CALCIUM_NITRATE
11899.910996502485,3503.661582446821,4394.220357034635,-3316.849149930578,3063.900896048097,-4071.6493123991186,2482.4418854082614,-1775.2528027799835,2362.5432937152864,-1311.3046702520958,CALCIUM_NITRATE
11899.910996502485,3504.661582446821,4548.220357034635,-3288.849149930578,3049.900896048097,-4076.6493123991186,2480.4418854082614,-1765.2528027799835,2371.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11902.910996502485,3502.661582446821,4420.220357034635,-3312.849149930578,3077.900896048097,-4071.6493123991186,2501.4418854082614,-1789.2528027799835,2369.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11901.910996502485,3504.661582446821,4409.220357034635,-3308.849149930578,3038.900896048097,-4074.6493123991186,2527.4418854082614,-1796.2528027799835,2371.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11906.910996502485,3506.661582446821,4422.220357034635,-3319.849149930578,3064.900896048097,-4080.6493123991186,2486.4418854082614,-1779.2528027799835,2391.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11896.910996502485,3505.661582446821,4405.220357034635,-3315.849149930578,3067.900896048097,-4091.6493123991186,2471.4418854082614,-1765.2528027799835,2388.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11901.910996502485,3502.661582446821,4410.220357034635,-3308.849149930578,3085.900896048097,-4074.6493123991186,2477.4418854082614,-1762.2528027799835,2384.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11907.910996502485,3502.661582446821,4409.220357034635,-3310.849149930578,3063.900896048097,-4068.6493123991186,2540.4418854082614,-1805.2528027799835,2374.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11906.910996502485,3504.661582446821,4431.220357034635,-3306.849149930578,3042.900896048097,-4070.6493123991186,2530.4418854082614,-1803.2528027799835,2378.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11900.910996502485,3504.661582446821,4418.220357034635,-3324.849149930578,3054.900896048097,-4080.6493123991186,2512.4418854082614,-1792.2528027799835,2392.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11906.910996502485,3503.661582446821,4385.220357034635,-3319.849149930578,3084.900896048097,-4058.6493123991186,2504.4418854082614,-1784.2528027799835,2375.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11903.910996502485,3503.661582446821,4407.220357034635,-3307.849149930578,3065.900896048097,-4085.6493123991186,2514.4418854082614,-1778.2528027799835,2373.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11908.910996502485,3505.661582446821,4392.220357034635,-3311.849149930578,3073.900896048097,-4098.649312399119,2499.4418854082614,-1774.2528027799835,2382.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11900.910996502485,3506.661582446821,4435.220357034635,-3307.849149930578,3059.900896048097,-4090.6493123991186,2489.4418854082614,-1769.2528027799835,2357.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11896.910996502485,3503.661582446821,4382.220357034635,-3317.849149930578,3076.900896048097,-4089.6493123991186,2514.4418854082614,-1777.2528027799835,2376.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11906.910996502485,3506.661582446821,4403.220357034635,-3316.849149930578,3088.900896048097,-4105.649312399119,2515.4418854082614,-1777.2528027799835,2370.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11900.910996502485,3504.661582446821,4552.220357034635,-3287.849149930578,3089.900896048097,-4105.649312399119,2501.4418854082614,-1772.2528027799835,2357.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11899.910996502485,3504.661582446821,4443.220357034635,-3308.849149930578,3084.900896048097,-4105.649312399119,2501.4418854082614,-1790.2528027799835,2373.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11899.910996502485,3502.661582446821,4399.220357034635,-3315.849149930578,3083.900896048097,-4087.6493123991186,2510.4418854082614,-1781.2528027799835,2373.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11908.910996502485,3504.661582446821,4530.220357034635,-3291.849149930578,3048.900896048097,-4096.649312399119,2530.4418854082614,-1791.2528027799835,2385.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11903.910996502485,3507.661582446821,4430.220357034635,-3305.849149930578,3085.900896048097,-4098.649312399119,2497.4418854082614,-1775.2528027799835,2362.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11904.910996502485,3505.661582446821,4393.220357034635,-3318.849149930578,3033.900896048097,-4087.6493123991186,2558.4418854082614,-1815.2528027799835,2365.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11901.910996502485,3506.661582446821,4452.220357034635,-3306.849149930578,3072.900896048097,-4108.649312399119,2524.4418854082614,-1793.2528027799835,2387.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11903.910996502485,3502.661582446821,4415.220357034635,-3311.849149930578,3064.900896048097,-4092.6493123991186,2521.4418854082614,-1785.2528027799835,2351.5432937152864,-1309.3046702520958,CALCIUM_NITRATE
11895.910996502485,3505.661582446821,4398.220357034635,-3309.849149930578,3075.900896048097,-4090.6493123991186,2461.4418854082614,-1764.2528027799835,2356.5432937152864,-1310.3046702520958,CALCIUM_NITRATE
11905.910996502485,3506.661582446821,4403.220357034635,-3316.849149930578,3090.900896048097,-4103.649312399119,2488.4418854082614,-1770.2528027799835,2363.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11900.910996502485,3505.661582446821,4488.220357034635,-3301.849149930578,3089.900896048097,-4115.649312399119,2514.4418854082614,-1785.2528027799835,2366.5432937152864,-1304.3046702520958,CALCIUM_NITRATE
11904.910996502485,3503.661582446821,4466.220357034635,-3302.849149930578,3075.900896048097,-4100.649312399119,2510.4418854082614,-1790.2528027799835,2364.5432937152864,-1306.3046702520958,CALCIUM_NITRATE
11909.910996502485,3502.661582446821,4407.220357034635,-3309.849149930578,3091.900896048097,-4084.6493123991186,2524.4418854082614,-1781.2528027799835,2372.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11895.910996502485,3505.661582446821,4379.220357034635,-3318.849149930578,3075.900896048097,-4103.649312399119,2523.4418854082614,-1778.2528027799835,2390.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11892.910996502485,3506.661582446821,4416.220357034635,-3310.849149930578,3077.900896048097,-4111.649312399119,2518.4418854082614,-1785.2528027799835,2367.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11899.910996502485,3504.661582446821,4396.220357034635,-3314.849149930578,3067.900896048097,-4121.649312399119,2534.4418854082614,-1785.2528027799835,2364.5432937152864,-1302.3046702520958,CALCIUM_NITRATE
11903.910996502485,3505.661582446821,4393.220357034635,-3315.849149930578,3107.900896048097,-4104.649312399119,2512.4418854082614,-1778.2528027799835,2377.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11903.910996502485,3503.661582446821,4415.220357034635,-3325.849149930578,3098.900896048097,-4102.649312399119,2485.4418854082614,-1769.2528027799835,2372.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11891.910996502485,3503.661582446821,4396.220357034635,-3318.849149930578,3081.900896048097,-4093.6493123991186,2546.4418854082614,-1793.2528027799835,2368.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11902.910996502485,3503.661582446821,4400.220357034635,-3315.849149930578,3075.900896048097,-4100.649312399119,2533.4418854082614,-1798.2528027799835,2368.5432937152864,-1300.3046702520958,CALCIUM_NITRATE
11897.910996502485,3503.661582446821,4382.220357034635,-3315.849149930578,3072.900896048097,-4095.6493123991186,2522.4418854082614,-1787.2528027799835,2389.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11899.910996502485,3503.661582446821,4420.220357034635,-3309.849149930578,3066.900896048097,-4099.649312399119,2499.4418854082614,-1773.2528027799835,2384.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11907.910996502485,3502.661582446821,4409.220357034635,-3321.849149930578,3092.900896048097,-4091.6493123991186,2521.4418854082614,-1779.2528027799835,2396.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11896.910996502485,3503.661582446821,4392.220357034635,-3326.849149930578,3094.900896048097,-4111.649312399119,2479.4418854082614,-1760.2528027799835,2374.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11904.910996502485,3505.661582446821,4371.220357034635,-3316.849149930578,3098.900896048097,-4115.649312399119,2507.4418854082614,-1764.2528027799835,2363.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11898.910996502485,3506.661582446821,4380.220357034635,-3323.849149930578,3051.900896048097,-4119.649312399119,2563.4418854082614,-1810.2528027799835,2380.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11890.910996502485,3502.661582446821,4402.220357034635,-3326.849149930578,3079.900896048097,-4116.649312399119,2566.4418854082614,-1806.2528027799835,2383.5432937152864,-1290.3046702520958,CALCIUM_NITRATE
11894.910996502485,3505.661582446821,4411.220357034635,-3304.849149930578,3072.900896048097,-4115.649312399119,2521.4418854082614,-1780.2528027799835,2384.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11902.910996502485,3503.661582446821,4384.220357034635,-3322.849149930578,3096.900896048097,-4108.649312399119,2507.4418854082614,-1772.2528027799835,2354.5432937152864,-1308.3046702520958,CALCIUM_NITRATE
11893.910996502485,3501.661582446821,4402.220357034635,-3321.849149930578,3119.900896048097,-4094.6493123991186,2512.4418854082614,-1791.2528027799835,2384.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11894.910996502485,3500.661582446821,4571.220357034635,-3296.849149930578,3095.900896048097,-4093.6493123991186,2511.4418854082614,-1776.2528027799835,2367.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11896.910996502485,3502.661582446821,4419.220357034635,-3310.849149930578,3086.900896048097,-4098.649312399119,2525.4418854082614,-1792.2528027799835,2382.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11900.910996502485,3501.661582446821,4391.220357034635,-3314.849149930578,3082.900896048097,-4095.6493123991186,2558.4418854082614,-1802.2528027799835,2397.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11904.910996502485,3503.661582446821,4393.220357034635,-3307.849149930578,3083.900896048097,-4103.649312399119,2551.4418854082614,-1793.2528027799835,2386.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11903.910996502485,3502.661582446821,4420.220357034635,-3309.849149930578,3085.900896048097,-4112.649312399119,2533.4418854082614,-1794.2528027799835,2398.5432937152864,-1283.3046702520958,CALCIUM_NITRATE
11903.910996502485,3501.661582446821,4381.220357034635,-3320.849149930578,3112.900896048097,-4105.649312399119,2546.4418854082614,-1794.2528027799835,2387.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11902.910996502485,3503.661582446821,4400.220357034635,-3326.849149930578,3109.900896048097,-4117.649312399119,2508.4418854082614,-1775.2528027799835,2399.5432937152864,-1284.3046702520958,CALCIUM_NITRATE
11893.910996502485,3501.661582446821,4420.220357034635,-3312.849149930578,3091.900896048097,-4111.649312399119,2512.4418854082614,-1779.2528027799835,2383.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11896.910996502485,3501.661582446821,4378.220357034635,-3327.849149930578,3093.900896048097,-4105.649312399119,2502.4418854082614,-1775.2528027799835,2374.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11900.910996502485,3502.661582446821,4383.220357034635,-3316.849149930578,3074.900896048097,-4103.649312399119,2526.4418854082614,-1788.2528027799835,2386.5432937152864,-1287.3046702520958,CALCIUM_NITRATE
11895.910996502485,3501.661582446821,4411.220357034635,-3323.849149930578,3090.900896048097,-4094.6493123991186,2535.4418854082614,-1787.2528027799835,2398.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11902.910996502485,3503.661582446821,4383.220357034635,-3324.849149930578,3074.900896048097,-4112.649312399119,2508.4418854082614,-1777.2528027799835,2382.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11892.910996502485,3504.661582446821,4452.220357034635,-3313.849149930578,3087.900896048097,-4125.649312399119,2504.4418854082614,-1768.2528027799835,2370.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11891.910996502485,3504.661582446821,4397.220357034635,-3322.849149930578,3086.900896048097,-4121.649312399119,2519.4418854082614,-1768.2528027799835,2379.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
11894.910996502485,3505.661582446821,4386.220357034635,-3327.849149930578,3078.900896048097,-4127.649312399119,2543.4418854082614,-1805.2528027799835,2389.5432937152864,-1285.3046702520958,CALCIUM_NITRATE
11903.910996502485,3503.661582446821,4392.220357034635,-3326.849149930578,3087.900896048097,-4129.649312399119,2548.4418854082614,-1797.2528027799835,2370.5432937152864,-1296.3046702520958,CALCIUM_NITRATE
11899.910996502485,3502.661582446821,4380.220357034635,-3330.849149930578,3096.900896048097,-4110.649312399119,2530.4418854082614,-1784.2528027799835,2378.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4379.220357034635,-3320.849149930578,3105.900896048097,-4114.649312399119,2531.4418854082614,-1780.2528027799835,2383.5432937152864,-1292.3046702520958,CALCIUM_NITRATE
11904.910996502485,3503.661582446821,4404.220357034635,-3319.849149930578,3096.900896048097,-4122.649312399119,2499.4418854082614,-1771.2528027799835,2383.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11900.910996502485,3502.661582446821,4402.220357034635,-3325.849149930578,3096.900896048097,-4113.649312399119,2537.4418854082614,-1798.2528027799835,2364.5432937152864,-1298.3046702520958,CALCIUM_NITRATE
11907.910996502485,3503.661582446821,4522.220357034635,-3303.849149930578,3099.900896048097,-4124.649312399119,2534.4418854082614,-1799.2528027799835,2379.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11896.910996502485,3504.661582446821,4440.220357034635,-3306.849149930578,3107.900896048097,-4130.649312399119,2564.4418854082614,-1808.2528027799835,2386.5432937152864,-1289.3046702520958,CALCIUM_NITRATE
11894.910996502485,3502.661582446821,4425.220357034635,-3319.849149930578,3107.900896048097,-4117.649312399119,2514.4418854082614,-1777.2528027799835,2364.5432937152864,-1301.3046702520958,CALCIUM_NITRATE
11901.910996502485,3503.661582446821,4408.220357034635,-3329.849149930578,3118.900896048097,-4123.649312399119,2540.4418854082614,-1788.2528027799835,2377.5432937152864,-1294.3046702520958,CALCIUM_NITRATE
11893.910996502485,3501.661582446821,4393.220357034635,-3318.849149930578,3113.900896048097,-4113.649312399119,2547.4418854082614,-1797.2528027799835,2354.5432937152864,-1299.3046702520958,CALCIUM_NITRATE
11897.910996502485,3504.661582446821,4481.220357034635,-3301.849149930578,3103.900896048097,-4130.649312399119,2543.4418854082614,-1793.2528027799835,2367.5432937152864,-1305.3046702520958,CALCIUM_NITRATE
11901.910996502485,3505.661582446821,4395.220357034635,-3320.849149930578,3136.900896048097,-4137.649312399119,2535.4418854082614,-1783.2528027799835,2379.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11894.910996502485,3503.661582446821,4412.220357034635,-3315.849149930578,3108.900896048097,-4134.649312399119,2546.4418854082614,-1806.2528027799835,2386.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11901.910996502485,3505.661582446821,4379.220357034635,-3329.849149930578,3122.900896048097,-4144.649312399119,2547.4418854082614,-1804.2528027799835,2384.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11902.910996502485,3502.661582446821,4401.220357034635,-3329.849149930578,3107.900896048097,-4120.649312399119,2542.4418854082614,-1792.2528027799835,2378.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11903.910996502485,3502.661582446821,4397.220357034635,-3318.849149930578,3134.900896048097,-4119.649312399119,2554.4418854082614,-1789.2528027799835,2381.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11900.910996502485,3504.661582446821,4370.220357034635,-3328.849149930578,3132.900896048097,-4132.649312399119,2509.4418854082614,-1768.2528027799835,2385.5432937152864,-1293.3046702520958,CALCIUM_NITRATE
11898.910996502485,3500.661582446821,4403.220357034635,-3327.849149930578,3134.900896048097,-4115.649312399119,2490.4418854082614,-1764.2528027799835,2380.5432937152864,-1297.3046702520958,CALCIUM_NITRATE
11905.910996502485,3502.661582446821,4409.220357034635,-3324.849149930578,3097.900896048097,-4118.649312399119,2578.4418854082614,-1817.2528027799835,2382.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11894.910996502485,3503.661582446821,4400.220357034635,-3322.849149930578,3108.900896048097,-4139.649312399119,2549.4418854082614,-1805.2528027799835,2381.5432937152864,-1291.3046702520958,CALCIUM_NITRATE
11898.910996502485,3500.661582446821,4415.220357034635,-3320.849149930578,3112.900896048097,-4127.649312399119,2558.4418854082614,-1789.2528027799835,2392.5432937152864,-1288.3046702520958,CALCIUM_NITRATE
11898.910996502485,3501.661582446821,4407.220357034635,-3322.849149930578,3099.900896048097,-4114.649312399119,2564.4418854082614,-1793.2528027799835,2357.5432937152864,-1303.3046702520958,CALCIUM_NITRATE
11889.910996502485,3503.661582446821,4585.220357034635,-3283.849149930578,3135.900896048097,-4127.649312399119,2533.4418854082614,-1773.2528027799835,2386.5432937152864,-1295.3046702520958,CALCIUM_NITRATE
