OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-4462.013995713605,-1921.8932940710965,-4345.766281664846,2572.008072385702,-1246.827398304683,2094.0270843321177,-478.8930836832926,298.5270812448391,-996.7235993112399,586.2615344058158,ETHANOL
-4464.013995713605,-1920.8932940710965,-4261.766281664846,2604.008072385702,-1247.827398304683,2097.0270843321177,-481.8930836832926,297.5270812448391,-995.7235993112399,586.2615344058158,ETHANOL
-4466.013995713605,-1923.8932940710965,-4323.766281664846,2582.008072385702,-1250.827398304683,2097.0270843321177,-484.8930836832926,295.5270812448391,-994.7235993112399,587.2615344058158,ETHANOL
-4466.013995713605,-1924.8932940710965,-4345.766281664846,2578.008072385702,-1255.827398304683,2095.0270843321177,-475.8930836832926,298.5270812448391,-993.7235993112399,586.2615344058158,ETHANOL
-4462.013995713605,-1926.8932940710965,-4341.766281664846,2572.008072385702,-1252.827398304683,2099.0270843321177,-480.8930836832926,297.5270812448391,-998.7235993112399,587.2615344058158,ETHANOL
-4459.013995713605,-1927.8932940710965,-4319.766281664846,2576.008072385702,-1245.827398304683,2099.0270843321177,-478.8930836832926,298.5270812448391,-998.7235993112399,586.2615344058158,ETHANOL
-4461.013995713605,-1926.8932940710965,-4347.766281664846,2567.008072385702,-1244.827398304683,2098.0270843321177,-483.8930836832926,297.5270812448391,-992.7235993112399,583.2615344058158,ETHANOL
-4462.013995713605,-1924.8932940710965,-4358.766281664846,2567.008072385702,-1246.827398304683,2106.0270843321177,-490.8930836832926,297.5270812448391,-994.7235993112399,585.2615344058158,ETHANOL
-4459.013995713605,-1923.8932940710965,-4345.766281664846,2569.008072385702,-1251.827398304683,2106.0270843321177,-479.8930836832926,299.5270812448391,-996.7235993112399,582.2615344058158,ETHANOL
-4461.013995713605,-1927.8932940710965,-4344.766281664846,2570.008072385702,-1255.827398304683,2110.0270843321177,-478.8930836832926,299.5270812448391,-986.7235993112399,581.2615344058158,ETHANOL
-4462.013995713605,-1924.8932940710965,-4343.766281664846,2565.008072385702,-1252.827398304683,2106.0270843321177,-479.8930836832926,300.5270812448391,-987.7235993112399,578.2615344058158,ETHANOL
-4461.013995713605,-1932.8932940710965,-4275.766281664846,2601.008072385702,-1253.827398304683,2108.0270843321177,-484.8930836832926,299.5270812448391,-988.7235993112399,580.2615344058158,ETHANOL
-4462.013995713605,-1924.8932940710965,-4327.766281664846,2586.008072385702,-1271.827398304683,2108.0270843321177,-473.8930836832926,297.5270812448391,-994.7235993112399,579.2615344058158,ETHANOL
-4466.013995713605,-1929.8932940710965,-4311.766281664846,2586.008072385702,-1254.827398304683,2115.0270843321177,-488.8930836832926,299.5270812448391,-989.7235993112399,582.2615344058158,ETHANOL
-4466.013995713605,-1935.8932940710965,-4252.766281664846,2608.008072385702,-1259.827398304683,2115.0270843321177,-478.8930836832926,300.5270812448391,-988.7235993112399,579.2615344058158,ETHANOL
-4464.013995713605,-1928.8932940710965,-4228.766281664846,2625.008072385702,-1280.827398304683,2115.0270843321177,-484.8930836832926,300.5270812448391,-989.7235993112399,582.2615344058158,ETHANOL
-4466.013995713605,-1928.8932940710965,-4268.766281664846,2606.008072385702,-1271.827398304683,2120.0270843321177,-483.8930836832926,300.5270812448391,-990.7235993112399,582.2615344058158,ETHANOL
-4468.013995713605,-1936.8932940710965,-4321.766281664846,2597.008072385702,-1272.827398304683,2118.0270843321177,-489.8930836832926,299.5270812448391,-989.7235993112399,580.2615344058158,ETHANOL
-4473.013995713605,-1930.8932940710965,-4356.766281664846,2583.008072385702,-1274.827398304683,2120.0270843321177,-493.8930836832926,300.5270812448391,-988.7235993112399,582.2615344058158,ETHANOL
-4471.013995713605,-1937.8932940710965,-4379.766281664846,2575.008072385702,-1264.827398304683,2124.0270843321177,-488.8930836832926,299.5270812448391,-992.7235993112399,580.2615344058158,ETHANOL
-4472.013995713605,-1934.8932940710965,-4386.766281664846,2571.008072385702,-1273.827398304683,2123.0270843321177,-484.8930836832926,301.5270812448391,-988.7235993112399,583.2615344058158,ETHANOL
-4473.013995713605,-1935.8932940710965,-4366.766281664846,2582.008072385702,-1271.827398304683,2126.0270843321177,-490.8930836832926,300.5270812448391,-992.7235993112399,579.2615344058158,ETHANOL
-4472.013995713605,-1934.8932940710965,-4374.766281664846,2578.008072385702,-1274.827398304683,2129.0270843321177,-489.8930836832926,301.5270812448391,-988.7235993112399,582.2615344058158,ETHANOL
-4475.013995713605,-1934.8932940710965,-4398.766281664846,2568.008072385702,-1280.827398304683,2126.0270843321177,-482.8930836832926,301.5270812448391,-988.7235993112399,583.2615344058158,ETHANOL
-4475.013995713605,-1933.8932940710965,-4421.766281664846,2562.008072385702,-1282.827398304683,2130.0270843321177,-485.8930836832926,300.5270812448391,-989.7235993112399,583.2615344058158,ETHANOL
-4476.013995713605,-1938.8932940710965,-4304.766281664846,2607.008072385702,-1276.827398304683,2131.0270843321177,-490.8930836832926,299.5270812448391,-987.7235993112399,583.2615344058158,ETHANOL
-4479.013995713605,-1932.8932940710965,-4345.766281664846,2599.008072385702,-1278.827398304683,2133.0270843321177,-493.8930836832926,300.5270812448391,-991.7235993112399,584.2615344058158,ETHANOL
-4484.013995713605,-1937.8932940710965,-4375.766281664846,2584.008072385702,-1281.827398304683,2133.0270843321177,-492.8930836832926,301.5270812448391,-988.7235993112399,585.2615344058158,ETHANOL
-4482.013995713605,-1938.8932940710965,-4390.766281664846,2580.008072385702,-1284.827398304683,2132.0270843321177,-490.8930836832926,302.5270812448391,-988.7235993112399,583.2615344058158,ETHANOL
-4486.013995713605,-1936.8932940710965,-4405.766281664846,2577.008072385702,-1278.827398304683,2133.0270843321177,-485.8930836832926,302.5270812448391,-996.7235993112399,585.2615344058158,ETHANOL
-4485.013995713605,-1938.8932940710965,-4426.766281664846,2572.008072385702,-1287.827398304683,2130.0270843321177,-494.8930836832926,304.5270812448391,-989.7235993112399,587.2615344058158,ETHANOL
-4484.013995713605,-1933.8932940710965,-4357.766281664846,2593.008072385702,-1279.827398304683,2137.0270843321177,-497.8930836832926,301.5270812448391,-994.7235993112399,586.2615344058158,ETHANOL
-4486.013995713605,-1937.8932940710965,-4410.766281664846,2574.008072385702,-1291.827398304683,2138.0270843321177,-497.8930836832926,302.5270812448391,-998.7235993112399,586.2615344058158,ETHANOL
-4486.013995713605,-1940.8932940710965,-4419.766281664846,2568.008072385702,-1288.827398304683,2138.0270843321177,-495.8930836832926,304.5270812448391,-992.7235993112399,585.2615344058158,ETHANOL
-4486.013995713605,-1935.8932940710965,-4381.766281664846,2577.008072385702,-1280.827398304683,2135.0270843321177,-497.8930836832926,301.5270812448391,-992.7235993112399,586.2615344058158,ETHANOL
-4488.013995713605,-1941.8932940710965,-4420.766281664846,2573.008072385702,-1283.827398304683,2135.0270843321177,-495.8930836832926,302.5270812448391,-993.7235993112399,586.2615344058158,ETHANOL
-4489.013995713605,-1935.8932940710965,-4415.766281664846,2572.008072385702,-1285.827398304683,2139.0270843321177,-492.8930836832926,303.5270812448391,-992.7235993112399,585.2615344058158,ETHANOL
-4487.013995713605,-1936.8932940710965,-4391.766281664846,2584.008072385702,-1290.827398304683,2141.0270843321177,-492.8930836832926,305.5270812448391,-991.7235993112399,585.2615344058158,ETHANOL
-4488.013995713605,-1937.8932940710965,-4377.766281664846,2586.008072385702,-1289.827398304683,2139.0270843321177,-491.8930836832926,305.5270812448391,-994.7235993112399,587.2615344058158,ETHANOL
-4489.013995713605,-1933.8932940710965,-4391.766281664846,2585.008072385702,-1259.827398304683,2138.0270843321177,-494.8930836832926,306.5270812448391,-990.7235993112399,588.2615344058158,ETHANOL
-4488.013995713605,-1944.8932940710965,-4352.766281664846,2600.008072385702,-1290.827398304683,2144.0270843321177,-498.8930836832926,305.5270812448391,-993.7235993112399,587.2615344058158,ETHANOL
-4490.013995713605,-1939.8932940710965,-4410.766281664846,2575.008072385702,-1293.827398304683,2144.0270843321177,-496.8930836832926,304.5270812448391,-993.7235993112399,586.2615344058158,ETHANOL
-4490.013995713605,-1942.8932940710965,-4435.766281664846,2571.008072385702,-1283.827398304683,2143.0270843321177,-498.8930836832926,302.5270812448391,-994.7235993112399,585.2615344058158,ETHANOL
-4490.013995713605,-1937.8932940710965,-4430.766281664846,2576.008072385702,-1265.827398304683,2144.0270843321177,-495.8930836832926,303.5270812448391,-994.7235993112399,583.2615344058158,ETHANOL
-4489.013995713605,-1936.8932940710965,-4411.766281664846,2581.008072385702,-1299.827398304683,2151.0270843321177,-502.8930836832926,303.5270812448391,-995.7235993112399,588.2615344058158,ETHANOL
-4491.013995713605,-1938.8932940710965,-4429.766281664846,2571.008072385702,-1295.827398304683,2147.0270843321177,-500.8930836832926,304.5270812448391,-994.7235993112399,584.2615344058158,ETHANOL
-4492.013995713605,-1943.8932940710965,-4421.766281664846,2577.008072385702,-1299.827398304683,2153.0270843321177,-496.8930836832926,305.5270812448391,-994.7235993112399,586.2615344058158,ETHANOL
-4495.013995713605,-1947.8932940710965,-4392.766281664846,2589.008072385702,-1303.827398304683,2154.0270843321177,-502.8930836832926,304.5270812448391,-993.7235993112399,587.2615344058158,ETHANOL
-4495.013995713605,-1946.8932940710965,-4423.766281664846,2581.008072385702,-1313.827398304683,2156.0270843321177,-498.8930836832926,305.5270812448391,-997.7235993112399,586.2615344058158,ETHANOL
-4494.013995713605,-1943.8932940710965,-4413.766281664846,2580.008072385702,-1301.827398304683,2155.0270843321177,-503.8930836832926,304.5270812448391,-992.7235993112399,588.2615344058158,ETHANOL
-4496.013995713605,-1945.8932940710965,-4414.766281664846,2585.008072385702,-1307.827398304683,2156.0270843321177,-501.8930836832926,303.5270812448391,-992.7235993112399,589.2615344058158,ETHANOL
-4494.013995713605,-1946.8932940710965,-4377.766281664846,2590.008072385702,-1303.827398304683,2163.0270843321177,-504.8930836832926,304.5270812448391,-995.7235993112399,588.2615344058158,ETHANOL
-4498.013995713605,-1946.8932940710965,-4433.766281664846,2569.008072385702,-1316.827398304683,2159.0270843321177,-504.8930836832926,304.5270812448391,-996.7235993112399,586.2615344058158,ETHANOL
-4496.013995713605,-1948.8932940710965,-4457.766281664846,2565.008072385702,-1304.827398304683,2163.0270843321177,-503.8930836832926,304.5270812448391,-995.7235993112399,589.2615344058158,ETHANOL
-4496.013995713605,-1948.8932940710965,-4449.766281664846,2571.008072385702,-1316.827398304683,2165.0270843321177,-500.8930836832926,304.5270812448391,-992.7235993112399,588.2615344058158,ETHANOL
-4499.013995713605,-1947.8932940710965,-4442.766281664846,2573.008072385702,-1310.827398304683,2167.0270843321177,-502.8930836832926,303.5270812448391,-994.7235993112399,589.2615344058158,ETHANOL
-4496.013995713605,-1948.8932940710965,-4442.766281664846,2570.008072385702,-1311.827398304683,2164.0270843321177,-503.8930836832926,307.5270812448391,-1000.7235993112399,587.2615344058158,ETHANOL
-4492.013995713605,-1947.8932940710965,-4426.766281664846,2577.008072385702,-1314.827398304683,2167.0270843321177,-507.8930836832926,304.5270812448391,-992.7235993112399,589.2615344058158,ETHANOL
-4494.013995713605,-1949.8932940710965,-4447.766281664846,2572.008072385702,-1324.827398304683,2172.0270843321177,-505.8930836832926,304.5270812448391,-996.7235993112399,588.2615344058158,ETHANOL
-4494.013995713605,-1951.8932940710965,-4406.766281664846,2577.008072385702,-1315.827398304683,2168.0270843321177,-506.8930836832926,303.5270812448391,-995.7235993112399,589.2615344058158,ETHANOL
-4494.013995713605,-1945.8932940710965,-4441.766281664846,2572.008072385702,-1315.827398304683,2169.0270843321177,-506.8930836832926,303.5270812448391,-992.7235993112399,590.2615344058158,ETHANOL
-4497.013995713605,-1943.8932940710965,-4454.766281664846,2566.008072385702,-1318.827398304683,2172.0270843321177,-506.8930836832926,304.5270812448391,-996.7235993112399,590.2615344058158,ETHANOL
-4495.013995713605,-1950.8932940710965,-4449.766281664846,2567.008072385702,-1321.827398304683,2168.0270843321177,-507.8930836832926,303.5270812448391,-997.7235993112399,593.2615344058158,ETHANOL
-4498.013995713605,-1953.8932940710965,-4393.766281664846,2587.008072385702,-1316.827398304683,2176.0270843321177,-503.8930836832926,305.5270812448391,-996.7235993112399,592.2615344058158,ETHANOL
-4499.013995713605,-1952.8932940710965,-4439.766281664846,2571.008072385702,-1320.827398304683,2174.0270843321177,-503.8930836832926,305.5270812448391,-996.7235993112399,590.2615344058158,ETHANOL
-4498.013995713605,-1949.8932940710965,-4429.766281664846,2577.008072385702,-1327.827398304683,2174.0270843321177,-508.8930836832926,305.5270812448391,-1000.7235993112399,590.2615344058158,ETHANOL
-4498.013995713605,-1948.8932940710965,-4448.766281664846,2568.008072385702,-1334.827398304683,2175.0270843321177,-505.8930836832926,304.5270812448391,-999.7235993112399,590.2615344058158,ETHANOL
-4496.013995713605,-1951.8932940710965,-4462.766281664846,2563.008072385702,-1328.827398304683,2182.0270843321177,-504.8930836832926,306.5270812448391,-1000.7235993112399,592.2615344058158,ETHANOL
-4498.013995713605,-1948.8932940710965,-4443.766281664846,2574.008072385702,-1328.827398304683,2182.0270843321177,-502.8930836832926,306.5270812448391,-1002.7235993112399,590.2615344058158,ETHANOL
-4498.013995713605,-1953.8932940710965,-4453.766281664846,2569.008072385702,-1333.827398304683,2183.0270843321177,-504.8930836832926,307.5270812448391,-997.7235993112399,592.2615344058158,ETHANOL
-4498.013995713605,-1955.8932940710965,-4460.766281664846,2566.008072385702,-1320.827398304683,2175.0270843321177,-507.8930836832926,306.5270812448391,-1000.7235993112399,592.2615344058158,ETHANOL
-4498.013995713605,-1952.8932940710965,-4430.766281664846,2574.008072385702,-1337.827398304683,2180.0270843321177,-504.8930836832926,306.5270812448391,-1000.7235993112399,593.2615344058158,ETHANOL
-4493.013995713605,-1951.8932940710965,-4437.766281664846,2573.008072385702,-1342.827398304683,2179.0270843321177,-505.8930836832926,307.5270812448391,-1000.7235993112399,592.2615344058158,ETHANOL
-4495.013995713605,-1953.8932940710965,-4429.766281664846,2573.008072385702,-1334.827398304683,2182.0270843321177,-504.8930836832926,308.5270812448391,-1003.7235993112399,593.2615344058158,ETHANOL
-4495.013995713605,-1954.8932940710965,-4344.766281664846,2609.008072385702,-1347.827398304683,2182.0270843321177,-507.8930836832926,306.5270812448391,-998.7235993112399,593.2615344058158,ETHANOL
-4496.013995713605,-1949.8932940710965,-4432.766281664846,2574.008072385702,-1353.827398304683,2185.0270843321177,-510.8930836832926,305.5270812448391,-1001.7235993112399,594.2615344058158,ETHANOL
-4494.013995713605,-1945.8932940710965,-4434.766281664846,2575.008072385702,-1346.827398304683,2183.0270843321177,-507.8930836832926,308.5270812448391,-996.7235993112399,592.2615344058158,ETHANOL
-4494.013995713605,-1953.8932940710965,-4388.766281664846,2591.008072385702,-1348.827398304683,2183.0270843321177,-511.8930836832926,305.5270812448391,-998.7235993112399,593.2615344058158,ETHANOL
-4495.013995713605,-1956.8932940710965,-4424.766281664846,2577.008072385702,-1344.827398304683,2185.0270843321177,-509.8930836832926,305.5270812448391,-1000.7235993112399,592.2615344058158,ETHANOL
-4496.013995713605,-1952.8932940710965,-4414.766281664846,2575.008072385702,-1312.827398304683,2183.0270843321177,-509.8930836832926,308.5270812448391,-1000.7235993112399,593.2615344058158,ETHANOL
-4495.013995713605,-1951.8932940710965,-4366.766281664846,2598.008072385702,-1340.827398304683,2185.0270843321177,-509.8930836832926,307.5270812448391,-1000.7235993112399,595.2615344058158,ETHANOL
-4498.013995713605,-1949.8932940710965,-4406.766281664846,2585.008072385702,-1331.827398304683,2187.0270843321177,-507.8930836832926,308.5270812448391,-998.7235993112399,592.2615344058158,ETHANOL
-4500.013995713605,-1959.8932940710965,-4441.766281664846,2580.008072385702,-1347.827398304683,2190.0270843321177,-513.8930836832926,307.5270812448391,-998.7235993112399,597.2615344058158,ETHANOL
-4498.013995713605,-1951.8932940710965,-4437.766281664846,2578.008072385702,-1351.827398304683,2189.0270843321177,-514.8930836832926,307.5270812448391,-1004.7235993112399,595.2615344058158,ETHANOL
-4499.013995713605,-1954.8932940710965,-4419.766281664846,2588.008072385702,-1354.827398304683,2193.0270843321177,-512.8930836832926,308.5270812448391,-998.7235993112399,592.2615344058158,ETHANOL
-4498.013995713605,-1955.8932940710965,-4464.766281664846,2565.008072385702,-1353.827398304683,2196.0270843321177,-512.8930836832926,306.5270812448391,-1001.7235993112399,593.2615344058158,ETHANOL
-4498.013995713605,-1956.8932940710965,-4350.766281664846,2607.008072385702,-1352.827398304683,2196.0270843321177,-511.8930836832926,309.5270812448391,-1002.7235993112399,594.2615344058158,ETHANOL
-4500.013995713605,-1956.8932940710965,-4432.766281664846,2582.008072385702,-1343.827398304683,2197.0270843321177,-509.8930836832926,310.5270812448391,-999.7235993112399,593.2615344058158,ETHANOL
-4502.013995713605,-1953.8932940710965,-4352.766281664846,2609.008072385702,-1342.827398304683,2193.0270843321177,-508.8930836832926,310.5270812448391,-1002.7235993112399,596.2615344058158,ETHANOL
-4500.013995713605,-1951.8932940710965,-4422.766281664846,2587.008072385702,-1350.827398304683,2199.0270843321177,-510.8930836832926,310.5270812448391,-1002.7235993112399,595.2615344058158,ETHANOL
-4502.013995713605,-1951.8932940710965,-4449.766281664846,2580.008072385702,-1348.827398304683,2198.0270843321177,-509.8930836832926,311.5270812448391,-1000.7235993112399,594.2615344058158,ETHANOL
-4504.013995713605,-1955.8932940710965,-4420.766281664846,2584.008072385702,-1357.827398304683,2198.0270843321177,-509.8930836832926,310.5270812448391,-1005.7235993112399,596.2615344058158,ETHANOL
-4502.013995713605,-1953.8932940710965,-4351.766281664846,2615.008072385702,-1354.827398304683,2200.0270843321177,-509.8930836832926,310.5270812448391,-1002.7235993112399,595.2615344058158,ETHANOL
-4503.013995713605,-1954.8932940710965,-4417.766281664846,2593.008072385702,-1357.827398304683,2204.0270843321177,-510.8930836832926,311.5270812448391,-1002.7235993112399,597.2615344058158,ETHANOL
-4506.013995713605,-1962.8932940710965,-4427.766281664846,2587.008072385702,-1355.827398304683,2204.0270843321177,-511.8930836832926,309.5270812448391,-1003.7235993112399,596.2615344058158,ETHANOL
-4505.013995713605,-1964.8932940710965,-4440.766281664846,2581.008072385702,-1356.827398304683,2205.0270843321177,-512.8930836832926,310.5270812448391,-1003.7235993112399,594.2615344058158,ETHANOL
-4504.013995713605,-1958.8932940710965,-4445.766281664846,2581.008072385702,-1365.827398304683,2210.0270843321177,-515.8930836832926,309.5270812448391,-1002.7235993112399,595.2615344058158,ETHANOL
-4503.013995713605,-1956.8932940710965,-4433.766281664846,2585.008072385702,-1364.827398304683,2203.0270843321177,-511.8930836832926,310.5270812448391,-1008.7235993112399,593.2615344058158,ETHANOL
-4504.013995713605,-1958.8932940710965,-4440.766281664846,2582.008072385702,-1367.827398304683,2206.0270843321177,-512.8930836832926,309.5270812448391,-1001.7235993112399,594.2615344058158,ETHANOL
-4501.013995713605,-1961.8932940710965,-4440.766281664846,2579.008072385702,-1365.827398304683,2209.0270843321177,-514.8930836832926,309.5270812448391,-996.7235993112399,594.2615344058158,ETHANOL
-4502.013995713605,-1961.8932940710965,-4466.766281664846,2569.008072385702,-1379.827398304683,2210.0270843321177,-515.8930836832926,309.5270812448391,-988.7235993112399,595.2615344058158,ETHANOL
-4501.013995713605,-1958.8932940710965,-4467.766281664846,2564.008072385702,-1365.827398304683,2208.0270843321177,-513.8930836832926,310.5270812448391,-1000.7235993112399,594.2615344058158,ETHANOL
-4503.013995713605,-1959.8932940710965,-4463.766281664846,2568.008072385702,-1365.827398304683,2208.0270843321177,-516.8930836832926,308.5270812448391,-997.7235993112399,596.2615344058158,ETHANOL
-4503.013995713605,-1956.8932940710965,-4420.766281664846,2581.008072385702,-1366.827398304683,2207.0270843321177,-513.8930836832926,309.5270812448391,-996.7235993112399,595.2615344058158,ETHANOL
-4503.013995713605,-1963.8932940710965,-4475.766281664846,2566.008072385702,-1356.827398304683,2212.0270843321177,-515.8930836832926,309.5270812448391,-996.7235993112399,595.2615344058158,ETHANOL
-4503.013995713605,-1961.8932940710965,-4393.766281664846,2591.008072385702,-1357.827398304683,2209.0270843321177,-516.8930836832926,309.5270812448391,-997.7235993112399,594.2615344058158,ETHANOL
-4504.013995713605,-1950.8932940710965,-4456.766281664846,2573.008072385702,-1363.827398304683,2212.0270843321177,-513.8930836832926,309.5270812448391,-999.7235993112399,596.2615344058158,ETHANOL
-4505.013995713605,-1953.8932940710965,-4466.766281664846,2571.008072385702,-1356.827398304683,2211.0270843321177,-514.8930836832926,310.5270812448391,-1004.7235993112399,594.2615344058158,ETHANOL
-4503.013995713605,-1957.8932940710965,-4460.766281664846,2575.008072385702,-1377.827398304683,2210.0270843321177,-511.8930836832926,312.5270812448391,-1000.7235993112399,596.2615344058158,ETHANOL
-4505.013995713605,-1951.8932940710965,-4423.766281664846,2587.008072385702,-1377.827398304683,2212.0270843321177,-517.8930836832926,309.5270812448391,-996.7235993112399,595.2615344058158,ETHANOL
-4503.013995713605,-1956.8932940710965,-4457.766281664846,2579.008072385702,-1385.827398304683,2211.0270843321177,-520.8930836832926,309.5270812448391,-1002.7235993112399,596.2615344058158,ETHANOL
-4505.013995713605,-1954.8932940710965,-4435.766281664846,2577.008072385702,-1369.827398304683,2212.0270843321177,-515.8930836832926,312.5270812448391,-997.7235993112399,595.2615344058158,ETHANOL
-4506.013995713605,-1961.8932940710965,-4458.766281664846,2576.008072385702,-1370.827398304683,2211.0270843321177,-516.8930836832926,310.5270812448391,-1001.7235993112399,596.2615344058158,ETHANOL
-4505.013995713605,-1957.8932940710965,-4481.766281664846,2563.008072385702,-1376.827398304683,2217.0270843321177,-517.8930836832926,309.5270812448391,-1001.7235993112399,597.2615344058158,ETHANOL
-4504.013995713605,-1955.8932940710965,-4486.766281664846,2558.008072385702,-1375.827398304683,2213.0270843321177,-517.8930836832926,310.5270812448391,-1000.7235993112399,597.2615344058158,ETHANOL
-4504.013995713605,-1954.8932940710965,-4377.766281664846,2605.008072385702,-1390.827398304683,2216.0270843321177,-518.8930836832926,309.5270812448391,-1000.7235993112399,598.2615344058158,ETHANOL
-4504.013995713605,-1955.8932940710965,-4466.766281664846,2569.008072385702,-1380.827398304683,2219.0270843321177,-514.8930836832926,311.5270812448391,-1001.7235993112399,596.2615344058158,ETHANOL
-4504.013995713605,-1959.8932940710965,-4364.766281664846,2606.008072385702,-1376.827398304683,2221.0270843321177,-515.8930836832926,312.5270812448391,-999.7235993112399,597.2615344058158,ETHANOL
-4504.013995713605,-1952.8932940710965,-4436.766281664846,2586.008072385702,-1379.827398304683,2219.0270843321177,-517.8930836832926,310.5270812448391,-1002.7235993112399,595.2615344058158,ETHANOL
-4504.013995713605,-1954.8932940710965,-4448.766281664846,2579.008072385702,-1375.827398304683,2222.0270843321177,-516.8930836832926,312.5270812448391,-999.7235993112399,599.2615344058158,ETHANOL
-4504.013995713605,-1956.8932940710965,-4444.766281664846,2582.008072385702,-1390.827398304683,2221.0270843321177,-515.8930836832926,312.5270812448391,-999.7235993112399,596.2615344058158,ETHANOL
-4504.013995713605,-1953.8932940710965,-4460.766281664846,2577.008072385702,-1373.827398304683,2223.0270843321177,-514.8930836832926,313.5270812448391,-1000.7235993112399,597.2615344058158,ETHANOL
-4505.013995713605,-1958.8932940710965,-4455.766281664846,2577.008072385702,-1380.827398304683,2227.0270843321177,-516.8930836832926,313.5270812448391,-1000.7235993112399,599.2615344058158,ETHANOL
-4505.013995713605,-1957.8932940710965,-4426.766281664846,2588.008072385702,-1402.827398304683,2227.0270843321177,-516.8930836832926,312.5270812448391,-999.7235993112399,599.2615344058158,ETHANOL
-4505.013995713605,-1959.8932940710965,-4386.766281664846,2597.008072385702,-1382.827398304683,2225.0270843321177,-515.8930836832926,312.5270812448391,-1001.7235993112399,597.2615344058158,ETHANOL
-4506.013995713605,-1960.8932940710965,-4373.766281664846,2603.008072385702,-1395.827398304683,2230.0270843321177,-515.8930836832926,313.5270812448391,-1000.7235993112399,599.2615344058158,ETHANOL
-4506.013995713605,-1961.8932940710965,-4446.766281664846,2582.008072385702,-1384.827398304683,2233.0270843321177,-513.8930836832926,314.5270812448391,-1004.7235993112399,599.2615344058158,ETHANOL
-4505.013995713605,-1954.8932940710965,-4477.766281664846,2570.008072385702,-1386.827398304683,2228.0270843321177,-514.8930836832926,314.5270812448391,-1004.7235993112399,597.2615344058158,ETHANOL
-4506.013995713605,-1958.8932940710965,-4435.766281664846,2580.008072385702,-1386.827398304683,2230.0270843321177,-518.8930836832926,311.5270812448391,-1009.7235993112399,597.2615344058158,ETHANOL
-4509.013995713605,-1961.8932940710965,-4344.766281664846,2619.008072385702,-1397.827398304683,2234.0270843321177,-518.8930836832926,312.5270812448391,-1003.7235993112399,598.2615344058158,ETHANOL
-4508.013995713605,-1962.8932940710965,-4448.766281664846,2581.008072385702,-1393.827398304683,2234.0270843321177,-515.8930836832926,312.5270812448391,-1004.7235993112399,598.2615344058158,ETHANOL
-4506.013995713605,-1959.8932940710965,-4441.766281664846,2584.008072385702,-1385.827398304683,2234.0270843321177,-512.8930836832926,313.5270812448391,-1007.7235993112399,599.2615344058158,ETHANOL
-4507.013995713605,-1957.8932940710965,-4469.766281664846,2573.008072385702,-1405.827398304683,2237.0270843321177,-515.8930836832926,314.5270812448391,-1008.7235993112399,600.2615344058158,ETHANOL
-4508.013995713605,-1964.8932940710965,-4481.766281664846,2568.008072385702,-1409.827398304683,2238.0270843321177,-513.8930836832926,315.5270812448391,-1004.7235993112399,597.2615344058158,ETHANOL
-4508.013995713605,-1958.8932940710965,-4460.766281664846,2575.008072385702,-1399.827398304683,2234.0270843321177,-518.8930836832926,313.5270812448391,-1006.7235993112399,598.2615344058158,ETHANOL
-4507.013995713605,-1962.8932940710965,-4488.766281664846,2570.008072385702,-1407.827398304683,2239.0270843321177,-516.8930836832926,314.5270812448391,-1006.7235993112399,598.2615344058158,ETHANOL
-4508.013995713605,-1960.8932940710965,-4442.766281664846,2582.008072385702,-1398.827398304683,2238.0270843321177,-518.8930836832926,314.5270812448391,-1006.7235993112399,598.2615344058158,ETHANOL
-4508.013995713605,-1958.8932940710965,-4481.766281664846,2571.008072385702,-1404.827398304683,2240.0270843321177,-521.8930836832926,314.5270812448391,-1004.7235993112399,600.2615344058158,ETHANOL
-4508.013995713605,-1967.8932940710965,-4421.766281664846,2589.008072385702,-1409.827398304683,2244.0270843321177,-521.8930836832926,313.5270812448391,-1002.7235993112399,600.2615344058158,ETHANOL
-4508.013995713605,-1962.8932940710965,-4448.766281664846,2581.008072385702,-1399.827398304683,2242.0270843321177,-518.8930836832926,314.5270812448391,-1003.7235993112399,599.2615344058158,ETHANOL
-4510.013995713605,-1960.8932940710965,-4478.766281664846,2575.008072385702,-1401.827398304683,2244.0270843321177,-521.8930836832926,313.5270812448391,-1006.7235993112399,600.2615344058158,ETHANOL
-4510.013995713605,-1966.8932940710965,-4472.766281664846,2573.008072385702,-1405.827398304683,2247.0270843321177,-518.8930836832926,315.5270812448391,-1006.7235993112399,600.2615344058158,ETHANOL
-4508.013995713605,-1959.8932940710965,-4476.766281664846,2571.008072385702,-1402.827398304683,2246.0270843321177,-517.8930836832926,315.5270812448391,-1004.7235993112399,596.2615344058158,ETHANOL
