OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8735.143430530545,3156.2627620603635,7003.329638513984,-3005.959604247074,1262.5087839380926,-840.4711771109123,1742.4169330503828,-836.2578957196497,2065.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3150.2627620603635,7003.329638513984,-3026.959604247074,1269.5087839380926,-840.4711771109123,1749.4169330503828,-831.2578957196497,2057.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6922.329638513984,-3046.959604247074,1277.5087839380926,-838.4711771109123,1749.4169330503828,-841.2578957196497,2069.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3150.2627620603635,6974.329638513984,-3035.959604247074,1278.5087839380926,-836.4711771109123,1749.4169330503828,-825.2578957196497,2068.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3153.2627620603635,6962.329638513984,-3030.959604247074,1274.5087839380926,-840.4711771109123,1749.4169330503828,-836.2578957196497,2061.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3152.2627620603635,6934.329638513984,-3049.959604247074,1276.5087839380926,-839.4711771109123,1748.4169330503828,-840.2578957196497,2053.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,6954.329638513984,-3037.959604247074,1273.5087839380926,-838.4711771109123,1751.4169330503828,-835.2578957196497,2062.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,7004.329638513984,-2997.959604247074,1269.5087839380926,-840.4711771109123,1753.4169330503828,-830.2578957196497,2053.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3155.2627620603635,6989.329638513984,-3016.959604247074,1269.5087839380926,-839.4711771109123,1742.4169330503828,-834.2578957196497,2057.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6998.329638513984,-3017.959604247074,1264.5087839380926,-839.4711771109123,1749.4169330503828,-825.2578957196497,2065.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3152.2627620603635,6937.329638513984,-3035.959604247074,1272.5087839380926,-838.4711771109123,1747.4169330503828,-830.2578957196497,2062.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3154.2627620603635,6947.329638513984,-3049.959604247074,1274.5087839380926,-839.4711771109123,1741.4169330503828,-829.2578957196497,2066.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3155.2627620603635,6941.329638513984,-3051.959604247074,1267.5087839380926,-841.4711771109123,1741.4169330503828,-838.2578957196497,2059.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3159.2627620603635,6986.329638513984,-3036.959604247074,1272.5087839380926,-838.4711771109123,1752.4169330503828,-824.2578957196497,2055.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3156.2627620603635,6929.329638513984,-3045.959604247074,1267.5087839380926,-842.4711771109123,1753.4169330503828,-837.2578957196497,2059.4460662518086,-865.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3155.2627620603635,6949.329638513984,-3047.959604247074,1269.5087839380926,-839.4711771109123,1751.4169330503828,-830.2578957196497,2057.4460662518086,-863.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3154.2627620603635,6918.329638513984,-3063.959604247074,1270.5087839380926,-839.4711771109123,1752.4169330503828,-828.2578957196497,2052.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3157.2627620603635,6923.329638513984,-3048.959604247074,1266.5087839380926,-841.4711771109123,1748.4169330503828,-837.2578957196497,2055.4460662518086,-865.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,6941.329638513984,-3054.959604247074,1273.5087839380926,-838.4711771109123,1741.4169330503828,-833.2578957196497,2049.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,6931.329638513984,-3065.959604247074,1279.5087839380926,-838.4711771109123,1749.4169330503828,-823.2578957196497,2052.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3153.2627620603635,6975.329638513984,-3049.959604247074,1274.5087839380926,-841.4711771109123,1747.4169330503828,-832.2578957196497,2052.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3151.2627620603635,6940.329638513984,-3060.959604247074,1276.5087839380926,-835.4711771109123,1752.4169330503828,-823.2578957196497,2051.4460662518086,-859.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6946.329638513984,-3052.959604247074,1276.5087839380926,-837.4711771109123,1754.4169330503828,-826.2578957196497,2043.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6977.329638513984,-3037.959604247074,1276.5087839380926,-840.4711771109123,1748.4169330503828,-832.2578957196497,2060.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3156.2627620603635,7019.329638513984,-2985.959604247074,1276.5087839380926,-839.4711771109123,1751.4169330503828,-833.2578957196497,2059.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3156.2627620603635,6958.329638513984,-3032.959604247074,1276.5087839380926,-839.4711771109123,1749.4169330503828,-830.2578957196497,2061.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3161.2627620603635,6946.329638513984,-3039.959604247074,1280.5087839380926,-839.4711771109123,1751.4169330503828,-832.2578957196497,2051.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3155.2627620603635,6986.329638513984,-3038.959604247074,1282.5087839380926,-842.4711771109123,1747.4169330503828,-837.2578957196497,2044.4460662518086,-876.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,6988.329638513984,-3048.959604247074,1273.5087839380926,-842.4711771109123,1744.4169330503828,-830.2578957196497,2061.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6975.329638513984,-3028.959604247074,1278.5087839380926,-838.4711771109123,1747.4169330503828,-823.2578957196497,2057.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3156.2627620603635,6933.329638513984,-3049.959604247074,1281.5087839380926,-841.4711771109123,1748.4169330503828,-828.2578957196497,2051.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3150.2627620603635,6921.329638513984,-3055.959604247074,1276.5087839380926,-837.4711771109123,1751.4169330503828,-827.2578957196497,2039.4460662518086,-869.2984344078593,SODIUM_CHLORIDE
8729.143430530545,3149.2627620603635,6952.329638513984,-3033.959604247074,1276.5087839380926,-839.4711771109123,1744.4169330503828,-834.2578957196497,2033.4460662518086,-875.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3151.2627620603635,6944.329638513984,-3048.959604247074,1284.5087839380926,-839.4711771109123,1750.4169330503828,-824.2578957196497,2060.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3155.2627620603635,6939.329638513984,-3048.959604247074,1284.5087839380926,-839.4711771109123,1746.4169330503828,-820.2578957196497,2054.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8726.143430530545,3151.2627620603635,6906.329638513984,-3052.959604247074,1274.5087839380926,-839.4711771109123,1745.4169330503828,-827.2578957196497,2077.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3152.2627620603635,6924.329638513984,-3061.959604247074,1276.5087839380926,-843.4711771109123,1748.4169330503828,-833.2578957196497,2048.4460662518086,-863.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,7019.329638513984,-2995.959604247074,1279.5087839380926,-844.4711771109123,1743.4169330503828,-836.2578957196497,2050.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8727.143430530545,3150.2627620603635,6950.329638513984,-3032.959604247074,1278.5087839380926,-843.4711771109123,1737.4169330503828,-830.2578957196497,2041.4460662518086,-873.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3155.2627620603635,6971.329638513984,-3028.959604247074,1277.5087839380926,-842.4711771109123,1745.4169330503828,-824.2578957196497,2039.4460662518086,-868.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3156.2627620603635,6938.329638513984,-3044.959604247074,1270.5087839380926,-841.4711771109123,1747.4169330503828,-826.2578957196497,2057.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8731.143430530545,3154.2627620603635,6957.329638513984,-3025.959604247074,1282.5087839380926,-841.4711771109123,1739.4169330503828,-834.2578957196497,2059.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3152.2627620603635,6951.329638513984,-3049.959604247074,1287.5087839380926,-842.4711771109123,1745.4169330503828,-834.2578957196497,2064.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6947.329638513984,-3043.959604247074,1279.5087839380926,-844.4711771109123,1738.4169330503828,-838.2578957196497,2043.4460662518086,-873.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6953.329638513984,-3051.959604247074,1278.5087839380926,-843.4711771109123,1743.4169330503828,-835.2578957196497,2036.4460662518086,-881.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6898.329638513984,-3069.959604247074,1278.5087839380926,-845.4711771109123,1738.4169330503828,-842.2578957196497,2050.4460662518086,-870.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,6926.329638513984,-3060.959604247074,1276.5087839380926,-846.4711771109123,1737.4169330503828,-848.2578957196497,2048.4460662518086,-876.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,7012.329638513984,-2999.959604247074,1287.5087839380926,-843.4711771109123,1744.4169330503828,-832.2578957196497,2049.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3152.2627620603635,6935.329638513984,-3053.959604247074,1285.5087839380926,-843.4711771109123,1746.4169330503828,-837.2578957196497,2050.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3151.2627620603635,6927.329638513984,-3058.959604247074,1276.5087839380926,-845.4711771109123,1745.4169330503828,-836.2578957196497,2053.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3151.2627620603635,6929.329638513984,-3054.959604247074,1284.5087839380926,-843.4711771109123,1741.4169330503828,-835.2578957196497,2058.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3151.2627620603635,6937.329638513984,-3062.959604247074,1276.5087839380926,-845.4711771109123,1749.4169330503828,-829.2578957196497,2055.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3150.2627620603635,7050.329638513984,-2962.959604247074,1275.5087839380926,-843.4711771109123,1744.4169330503828,-831.2578957196497,2058.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3154.2627620603635,6949.329638513984,-3028.959604247074,1281.5087839380926,-843.4711771109123,1739.4169330503828,-835.2578957196497,2068.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,6949.329638513984,-3044.959604247074,1273.5087839380926,-843.4711771109123,1746.4169330503828,-829.2578957196497,2055.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3150.2627620603635,7010.329638513984,-3012.959604247074,1274.5087839380926,-844.4711771109123,1736.4169330503828,-843.2578957196497,2060.4460662518086,-863.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3157.2627620603635,7010.329638513984,-3000.959604247074,1267.5087839380926,-848.4711771109123,1733.4169330503828,-842.2578957196497,2045.4460662518086,-871.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3150.2627620603635,6961.329638513984,-3041.959604247074,1277.5087839380926,-846.4711771109123,1735.4169330503828,-835.2578957196497,2040.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3151.2627620603635,6950.329638513984,-3032.959604247074,1268.5087839380926,-846.4711771109123,1744.4169330503828,-835.2578957196497,2048.4460662518086,-864.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3151.2627620603635,6950.329638513984,-3043.959604247074,1276.5087839380926,-845.4711771109123,1742.4169330503828,-839.2578957196497,2050.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3156.2627620603635,6973.329638513984,-3037.959604247074,1275.5087839380926,-846.4711771109123,1746.4169330503828,-834.2578957196497,2050.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3154.2627620603635,7052.329638513984,-2971.959604247074,1278.5087839380926,-848.4711771109123,1744.4169330503828,-834.2578957196497,2059.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3157.2627620603635,6928.329638513984,-3041.959604247074,1267.5087839380926,-846.4711771109123,1746.4169330503828,-828.2578957196497,2060.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,6961.329638513984,-3026.959604247074,1269.5087839380926,-849.4711771109123,1742.4169330503828,-838.2578957196497,2054.4460662518086,-860.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3156.2627620603635,6938.329638513984,-3048.959604247074,1277.5087839380926,-847.4711771109123,1730.4169330503828,-838.2578957196497,2052.4460662518086,-861.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3158.2627620603635,6957.329638513984,-3021.959604247074,1281.5087839380926,-844.4711771109123,1744.4169330503828,-830.2578957196497,2059.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3158.2627620603635,6909.329638513984,-3054.959604247074,1274.5087839380926,-847.4711771109123,1734.4169330503828,-830.2578957196497,2065.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6945.329638513984,-3039.959604247074,1275.5087839380926,-842.4711771109123,1744.4169330503828,-830.2578957196497,2054.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3153.2627620603635,6943.329638513984,-3045.959604247074,1279.5087839380926,-846.4711771109123,1738.4169330503828,-824.2578957196497,2066.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6972.329638513984,-3047.959604247074,1282.5087839380926,-844.4711771109123,1745.4169330503828,-835.2578957196497,2048.4460662518086,-855.2984344078593,SODIUM_CHLORIDE
8743.143430530545,3155.2627620603635,6954.329638513984,-3038.959604247074,1285.5087839380926,-841.4711771109123,1753.4169330503828,-819.2578957196497,2063.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3154.2627620603635,6933.329638513984,-3049.959604247074,1288.5087839380926,-843.4711771109123,1747.4169330503828,-816.2578957196497,2068.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3151.2627620603635,6917.329638513984,-3048.959604247074,1284.5087839380926,-842.4711771109123,1748.4169330503828,-830.2578957196497,2068.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3153.2627620603635,6943.329638513984,-3039.959604247074,1278.5087839380926,-843.4711771109123,1744.4169330503828,-829.2578957196497,2053.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3158.2627620603635,6913.329638513984,-3053.959604247074,1282.5087839380926,-845.4711771109123,1747.4169330503828,-816.2578957196497,2062.4460662518086,-840.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3153.2627620603635,6934.329638513984,-3059.959604247074,1283.5087839380926,-843.4711771109123,1747.4169330503828,-820.2578957196497,2071.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3154.2627620603635,6948.329638513984,-3049.959604247074,1279.5087839380926,-846.4711771109123,1739.4169330503828,-835.2578957196497,2051.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3160.2627620603635,7033.329638513984,-2976.959604247074,1280.5087839380926,-847.4711771109123,1735.4169330503828,-837.2578957196497,2055.4460662518086,-854.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3155.2627620603635,6973.329638513984,-3025.959604247074,1275.5087839380926,-844.4711771109123,1745.4169330503828,-830.2578957196497,2062.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6978.329638513984,-3019.959604247074,1285.5087839380926,-842.4711771109123,1743.4169330503828,-827.2578957196497,2065.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3155.2627620603635,6964.329638513984,-3042.959604247074,1279.5087839380926,-844.4711771109123,1746.4169330503828,-825.2578957196497,2046.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3152.2627620603635,6971.329638513984,-3036.959604247074,1277.5087839380926,-846.4711771109123,1741.4169330503828,-835.2578957196497,2029.4460662518086,-867.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3153.2627620603635,6909.329638513984,-3060.959604247074,1275.5087839380926,-845.4711771109123,1737.4169330503828,-834.2578957196497,2041.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3152.2627620603635,6949.329638513984,-3048.959604247074,1271.5087839380926,-846.4711771109123,1744.4169330503828,-831.2578957196497,2055.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8743.143430530545,3151.2627620603635,6942.329638513984,-3048.959604247074,1281.5087839380926,-846.4711771109123,1745.4169330503828,-829.2578957196497,2050.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3154.2627620603635,6937.329638513984,-3040.959604247074,1276.5087839380926,-846.4711771109123,1747.4169330503828,-824.2578957196497,2054.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3153.2627620603635,6943.329638513984,-3049.959604247074,1277.5087839380926,-847.4711771109123,1748.4169330503828,-831.2578957196497,2044.4460662518086,-866.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3152.2627620603635,6943.329638513984,-3054.959604247074,1278.5087839380926,-845.4711771109123,1742.4169330503828,-825.2578957196497,2037.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3152.2627620603635,6985.329638513984,-3040.959604247074,1278.5087839380926,-845.4711771109123,1746.4169330503828,-822.2578957196497,2055.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3153.2627620603635,6931.329638513984,-3050.959604247074,1270.5087839380926,-847.4711771109123,1742.4169330503828,-826.2578957196497,2058.4460662518086,-846.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6911.329638513984,-3064.959604247074,1273.5087839380926,-848.4711771109123,1731.4169330503828,-835.2578957196497,2030.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3157.2627620603635,6924.329638513984,-3068.959604247074,1280.5087839380926,-847.4711771109123,1747.4169330503828,-821.2578957196497,2047.4460662518086,-845.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3154.2627620603635,7037.329638513984,-2999.959604247074,1272.5087839380926,-849.4711771109123,1739.4169330503828,-833.2578957196497,2038.4460662518086,-858.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,7020.329638513984,-3013.959604247074,1276.5087839380926,-847.4711771109123,1745.4169330503828,-828.2578957196497,2057.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3153.2627620603635,6990.329638513984,-3022.959604247074,1286.5087839380926,-845.4711771109123,1751.4169330503828,-821.2578957196497,2052.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6987.329638513984,-3018.959604247074,1282.5087839380926,-846.4711771109123,1733.4169330503828,-829.2578957196497,2036.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3157.2627620603635,6965.329638513984,-3031.959604247074,1285.5087839380926,-847.4711771109123,1748.4169330503828,-823.2578957196497,2040.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3154.2627620603635,6960.329638513984,-3033.959604247074,1282.5087839380926,-849.4711771109123,1739.4169330503828,-838.2578957196497,2050.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8733.143430530545,3154.2627620603635,6898.329638513984,-3056.959604247074,1285.5087839380926,-848.4711771109123,1740.4169330503828,-830.2578957196497,2036.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8732.143430530545,3153.2627620603635,6922.329638513984,-3054.959604247074,1278.5087839380926,-847.4711771109123,1745.4169330503828,-822.2578957196497,2040.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3153.2627620603635,6952.329638513984,-3055.959604247074,1282.5087839380926,-849.4711771109123,1747.4169330503828,-819.2578957196497,2054.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8735.143430530545,3155.2627620603635,6920.329638513984,-3057.959604247074,1282.5087839380926,-848.4711771109123,1741.4169330503828,-824.2578957196497,2058.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3153.2627620603635,6947.329638513984,-3046.959604247074,1282.5087839380926,-848.4711771109123,1737.4169330503828,-831.2578957196497,2043.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6936.329638513984,-3046.959604247074,1280.5087839380926,-846.4711771109123,1734.4169330503828,-826.2578957196497,2042.4460662518086,-857.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3153.2627620603635,6988.329638513984,-3014.959604247074,1277.5087839380926,-846.4711771109123,1740.4169330503828,-830.2578957196497,2032.4460662518086,-862.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3158.2627620603635,6959.329638513984,-3029.959604247074,1273.5087839380926,-848.4711771109123,1741.4169330503828,-828.2578957196497,2046.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3156.2627620603635,6970.329638513984,-3018.959604247074,1278.5087839380926,-848.4711771109123,1743.4169330503828,-826.2578957196497,2053.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,6941.329638513984,-3043.959604247074,1283.5087839380926,-847.4711771109123,1745.4169330503828,-825.2578957196497,2044.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3154.2627620603635,6917.329638513984,-3063.959604247074,1287.5087839380926,-848.4711771109123,1741.4169330503828,-827.2578957196497,2053.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3158.2627620603635,6889.329638513984,-3071.959604247074,1276.5087839380926,-848.4711771109123,1746.4169330503828,-818.2578957196497,2063.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3154.2627620603635,6922.329638513984,-3051.959604247074,1282.5087839380926,-848.4711771109123,1740.4169330503828,-825.2578957196497,2039.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3157.2627620603635,6929.329638513984,-3059.959604247074,1287.5087839380926,-849.4711771109123,1736.4169330503828,-831.2578957196497,2052.4460662518086,-849.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3158.2627620603635,6939.329638513984,-3058.959604247074,1280.5087839380926,-852.4711771109123,1733.4169330503828,-832.2578957196497,2056.4460662518086,-850.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3156.2627620603635,6922.329638513984,-3067.959604247074,1274.5087839380926,-850.4711771109123,1732.4169330503828,-824.2578957196497,2046.4460662518086,-852.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3155.2627620603635,6932.329638513984,-3065.959604247074,1283.5087839380926,-849.4711771109123,1747.4169330503828,-822.2578957196497,2050.4460662518086,-842.2984344078593,SODIUM_CHLORIDE
8743.143430530545,3155.2627620603635,6965.329638513984,-3043.959604247074,1282.5087839380926,-847.4711771109123,1746.4169330503828,-818.2578957196497,2042.4460662518086,-851.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3154.2627620603635,6959.329638513984,-3057.959604247074,1276.5087839380926,-851.4711771109123,1745.4169330503828,-824.2578957196497,2061.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8741.143430530545,3155.2627620603635,6931.329638513984,-3062.959604247074,1275.5087839380926,-851.4711771109123,1734.4169330503828,-826.2578957196497,2047.4460662518086,-844.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3155.2627620603635,6937.329638513984,-3064.959604247074,1286.5087839380926,-850.4711771109123,1739.4169330503828,-815.2578957196497,2056.4460662518086,-841.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3153.2627620603635,6946.329638513984,-3044.959604247074,1280.5087839380926,-851.4711771109123,1735.4169330503828,-824.2578957196497,2045.4460662518086,-838.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3154.2627620603635,6944.329638513984,-3034.959604247074,1277.5087839380926,-849.4711771109123,1740.4169330503828,-825.2578957196497,2061.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
8743.143430530545,3153.2627620603635,6964.329638513984,-3046.959604247074,1288.5087839380926,-849.4711771109123,1741.4169330503828,-825.2578957196497,2044.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3157.2627620603635,7025.329638513984,-2984.959604247074,1286.5087839380926,-852.4711771109123,1734.4169330503828,-829.2578957196497,2055.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3158.2627620603635,7030.329638513984,-2995.959604247074,1284.5087839380926,-848.4711771109123,1745.4169330503828,-818.2578957196497,2060.4460662518086,-834.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3156.2627620603635,6956.329638513984,-3019.959604247074,1282.5087839380926,-847.4711771109123,1741.4169330503828,-821.2578957196497,2054.4460662518086,-837.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3156.2627620603635,6919.329638513984,-3053.959604247074,1286.5087839380926,-851.4711771109123,1738.4169330503828,-834.2578957196497,2038.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8739.143430530545,3154.2627620603635,6956.329638513984,-3041.959604247074,1281.5087839380926,-848.4711771109123,1741.4169330503828,-825.2578957196497,2053.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8737.143430530545,3155.2627620603635,6945.329638513984,-3027.959604247074,1285.5087839380926,-849.4711771109123,1741.4169330503828,-822.2578957196497,2042.4460662518086,-847.2984344078593,SODIUM_CHLORIDE
8734.143430530545,3154.2627620603635,6958.329638513984,-3038.959604247074,1276.5087839380926,-847.4711771109123,1741.4169330503828,-825.2578957196497,2048.4460662518086,-848.2984344078593,SODIUM_CHLORIDE
8738.143430530545,3159.2627620603635,6987.329638513984,-3023.959604247074,1278.5087839380926,-852.4711771109123,1735.4169330503828,-828.2578957196497,2035.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8742.143430530545,3154.2627620603635,6918.329638513984,-3053.959604247074,1287.5087839380926,-849.4711771109123,1736.4169330503828,-825.2578957196497,2033.4460662518086,-856.2984344078593,SODIUM_CHLORIDE
8736.143430530545,3157.2627620603635,6937.329638513984,-3049.959604247074,1284.5087839380926,-851.4711771109123,1729.4169330503828,-831.2578957196497,2042.4460662518086,-853.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3153.2627620603635,6931.329638513984,-3064.959604247074,1283.5087839380926,-850.4711771109123,1738.4169330503828,-828.2578957196497,2044.4460662518086,-843.2984344078593,SODIUM_CHLORIDE
8740.143430530545,3156.2627620603635,6919.329638513984,-3051.959604247074,1282.5087839380926,-851.4711771109123,1738.4169330503828,-825.2578957196497,2051.4460662518086,-839.2984344078593,SODIUM_CHLORIDE
