OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4132.150652253302,1595.5033823713748,3994.3204447435437,-743.0424630082325,2619.1742884365103,-871.3320218859999,3535.2149223672977,420.5214705344183,2484.3958470628904,619.8479598130502,ACETIC_ACID
4134.150652253302,1592.5033823713748,4000.3204447435437,-746.0424630082325,2613.1742884365103,-875.3320218859999,3540.2149223672977,428.5214705344183,2485.3958470628904,621.8479598130502,ACETIC_ACID
4132.150652253302,1597.5033823713748,4000.3204447435437,-751.0424630082325,2633.1742884365103,-873.3320218859999,3556.2149223672977,449.5214705344183,2484.3958470628904,622.8479598130502,ACETIC_ACID
4132.150652253302,1597.5033823713748,4012.3204447435437,-728.0424630082325,2643.1742884365103,-863.3320218859999,3554.2149223672977,445.5214705344183,2484.3958470628904,617.8479598130502,ACETIC_ACID
4133.150652253302,1600.5033823713748,4017.3204447435437,-733.0424630082325,2639.1742884365103,-857.3320218859999,3547.2149223672977,436.5214705344183,2478.3958470628904,618.8479598130502,ACETIC_ACID
4133.150652253302,1596.5033823713748,4003.3204447435437,-747.0424630082325,2636.1742884365103,-865.3320218859999,3544.2149223672977,437.5214705344183,2486.3958470628904,621.8479598130502,ACETIC_ACID
4133.150652253302,1595.5033823713748,4099.320444743544,-710.0424630082325,2621.1742884365103,-874.3320218859999,3553.2149223672977,436.5214705344183,2477.3958470628904,620.8479598130502,ACETIC_ACID
4132.150652253302,1597.5033823713748,4013.3204447435437,-738.0424630082325,2631.1742884365103,-870.3320218859999,3543.2149223672977,428.5214705344183,2487.3958470628904,616.8479598130502,ACETIC_ACID
4131.150652253302,1595.5033823713748,4012.3204447435437,-749.0424630082325,2633.1742884365103,-865.3320218859999,3537.2149223672977,425.5214705344183,2493.3958470628904,620.8479598130502,ACETIC_ACID
4130.150652253302,1596.5033823713748,4003.3204447435437,-742.0424630082325,2644.1742884365103,-850.3320218859999,3533.2149223672977,418.5214705344183,2487.3958470628904,620.8479598130502,ACETIC_ACID
4132.150652253302,1597.5033823713748,4013.3204447435437,-736.0424630082325,2656.1742884365103,-843.3320218859999,3542.2149223672977,425.5214705344183,2488.3958470628904,618.8479598130502,ACETIC_ACID
4131.150652253302,1597.5033823713748,4000.3204447435437,-741.0424630082325,2659.1742884365103,-837.3320218859999,3538.2149223672977,427.5214705344183,2492.3958470628904,618.8479598130502,ACETIC_ACID
4131.150652253302,1598.5033823713748,3998.3204447435437,-750.0424630082325,2660.1742884365103,-839.3320218859999,3539.2149223672977,426.5214705344183,2482.3958470628904,620.8479598130502,ACETIC_ACID
4132.150652253302,1595.5033823713748,4027.3204447435437,-732.0424630082325,2651.1742884365103,-846.3320218859999,3554.2149223672977,440.5214705344183,2479.3958470628904,622.8479598130502,ACETIC_ACID
4129.150652253302,1596.5033823713748,3994.3204447435437,-754.0424630082325,2654.1742884365103,-851.3320218859999,3552.2149223672977,436.5214705344183,2491.3958470628904,617.8479598130502,ACETIC_ACID
4130.150652253302,1596.5033823713748,4079.3204447435437,-724.0424630082325,2627.1742884365103,-870.3320218859999,3546.2149223672977,444.5214705344183,2486.3958470628904,620.8479598130502,ACETIC_ACID
4132.150652253302,1596.5033823713748,4010.3204447435437,-734.0424630082325,2624.1742884365103,-878.3320218859999,3539.2149223672977,432.5214705344183,2483.3958470628904,620.8479598130502,ACETIC_ACID
4131.150652253302,1598.5033823713748,4014.3204447435437,-737.0424630082325,2609.1742884365103,-889.3320218859999,3553.2149223672977,447.5214705344183,2489.3958470628904,617.8479598130502,ACETIC_ACID
4129.150652253302,1594.5033823713748,4003.3204447435437,-750.0424630082325,2625.1742884365103,-878.3320218859999,3557.2149223672977,441.5214705344183,2491.3958470628904,620.8479598130502,ACETIC_ACID
4130.150652253302,1596.5033823713748,3996.3204447435437,-752.0424630082325,2641.1742884365103,-872.3320218859999,3561.2149223672977,454.5214705344183,2475.3958470628904,621.8479598130502,ACETIC_ACID
4129.150652253302,1595.5033823713748,3996.3204447435437,-744.0424630082325,2631.1742884365103,-877.3320218859999,3547.2149223672977,437.5214705344183,2483.3958470628904,620.8479598130502,ACETIC_ACID
4126.150652253302,1596.5033823713748,3996.3204447435437,-741.0424630082325,2633.1742884365103,-883.3320218859999,3565.2149223672977,452.5214705344183,2471.3958470628904,620.8479598130502,ACETIC_ACID
4129.150652253302,1598.5033823713748,3991.3204447435437,-747.0424630082325,2637.1742884365103,-883.3320218859999,3564.2149223672977,457.5214705344183,2480.3958470628904,619.8479598130502,ACETIC_ACID
4130.150652253302,1596.5033823713748,4009.3204447435437,-742.0424630082325,2638.1742884365103,-879.3320218859999,3557.2149223672977,447.5214705344183,2483.3958470628904,621.8479598130502,ACETIC_ACID
4131.150652253302,1596.5033823713748,4020.3204447435437,-728.0424630082325,2631.1742884365103,-885.3320218859999,3547.2149223672977,435.5214705344183,2489.3958470628904,621.8479598130502,ACETIC_ACID
4129.150652253302,1596.5033823713748,3988.3204447435437,-742.0424630082325,2621.1742884365103,-891.3320218859999,3565.2149223672977,457.5214705344183,2472.3958470628904,620.8479598130502,ACETIC_ACID
4133.150652253302,1596.5033823713748,4002.3204447435437,-737.0424630082325,2604.1742884365103,-903.3320218859999,3545.2149223672977,427.5214705344183,2480.3958470628904,620.8479598130502,ACETIC_ACID
4130.150652253302,1595.5033823713748,4058.3204447435437,-727.0424630082325,2598.1742884365103,-896.3320218859999,3537.2149223672977,418.5214705344183,2475.3958470628904,620.8479598130502,ACETIC_ACID
4130.150652253302,1595.5033823713748,4000.3204447435437,-731.0424630082325,2615.1742884365103,-879.3320218859999,3553.2149223672977,438.5214705344183,2476.3958470628904,624.8479598130502,ACETIC_ACID
4128.150652253302,1596.5033823713748,4009.3204447435437,-741.0424630082325,2632.1742884365103,-869.3320218859999,3553.2149223672977,442.5214705344183,2473.3958470628904,622.8479598130502,ACETIC_ACID
4128.150652253302,1594.5033823713748,4007.3204447435437,-737.0424630082325,2636.1742884365103,-863.3320218859999,3542.2149223672977,437.5214705344183,2479.3958470628904,621.8479598130502,ACETIC_ACID
4130.150652253302,1594.5033823713748,4004.3204447435437,-736.0424630082325,2645.1742884365103,-860.3320218859999,3545.2149223672977,432.5214705344183,2476.3958470628904,624.8479598130502,ACETIC_ACID
4130.150652253302,1595.5033823713748,4017.3204447435437,-754.0424630082325,2617.1742884365103,-878.3320218859999,3535.2149223672977,411.5214705344183,2473.3958470628904,623.8479598130502,ACETIC_ACID
4126.150652253302,1592.5033823713748,3985.3204447435437,-768.0424630082325,2616.1742884365103,-872.3320218859999,3544.2149223672977,423.5214705344183,2480.3958470628904,622.8479598130502,ACETIC_ACID
4127.150652253302,1593.5033823713748,3971.3204447435437,-754.0424630082325,2625.1742884365103,-869.3320218859999,3545.2149223672977,423.5214705344183,2474.3958470628904,622.8479598130502,ACETIC_ACID
4126.150652253302,1592.5033823713748,3984.3204447435437,-759.0424630082325,2621.1742884365103,-869.3320218859999,3549.2149223672977,437.5214705344183,2479.3958470628904,623.8479598130502,ACETIC_ACID
4124.150652253302,1591.5033823713748,3964.3204447435437,-774.0424630082325,2614.1742884365103,-878.3320218859999,3546.2149223672977,433.5214705344183,2464.3958470628904,623.8479598130502,ACETIC_ACID
4123.150652253302,1594.5033823713748,3991.3204447435437,-753.0424630082325,2608.1742884365103,-887.3320218859999,3549.2149223672977,426.5214705344183,2472.3958470628904,620.8479598130502,ACETIC_ACID
4125.150652253302,1592.5033823713748,4093.3204447435437,-725.0424630082325,2607.1742884365103,-890.3320218859999,3557.2149223672977,440.5214705344183,2469.3958470628904,621.8479598130502,ACETIC_ACID
4129.150652253302,1594.5033823713748,4012.3204447435437,-740.0424630082325,2625.1742884365103,-885.3320218859999,3569.2149223672977,450.5214705344183,2480.3958470628904,625.8479598130502,ACETIC_ACID
4129.150652253302,1594.5033823713748,3993.3204447435437,-741.0424630082325,2621.1742884365103,-890.3320218859999,3551.2149223672977,433.5214705344183,2472.3958470628904,623.8479598130502,ACETIC_ACID
4128.150652253302,1594.5033823713748,4002.3204447435437,-761.0424630082325,2610.1742884365103,-895.3320218859999,3546.2149223672977,424.5214705344183,2473.3958470628904,625.8479598130502,ACETIC_ACID
4126.150652253302,1588.5033823713748,3999.3204447435437,-761.0424630082325,2613.1742884365103,-892.3320218859999,3554.2149223672977,433.5214705344183,2464.3958470628904,623.8479598130502,ACETIC_ACID
4125.150652253302,1591.5033823713748,3967.3204447435437,-760.0424630082325,2616.1742884365103,-892.3320218859999,3542.2149223672977,422.5214705344183,2486.3958470628904,620.8479598130502,ACETIC_ACID
4129.150652253302,1591.5033823713748,3995.3204447435437,-750.0424630082325,2621.1742884365103,-884.3320218859999,3539.2149223672977,426.5214705344183,2471.3958470628904,625.8479598130502,ACETIC_ACID
4122.150652253302,1592.5033823713748,3988.3204447435437,-756.0424630082325,2610.1742884365103,-891.3320218859999,3532.2149223672977,414.5214705344183,2473.3958470628904,623.8479598130502,ACETIC_ACID
4124.150652253302,1586.5033823713748,3999.3204447435437,-737.0424630082325,2611.1742884365103,-886.3320218859999,3523.2149223672977,399.5214705344183,2472.3958470628904,623.8479598130502,ACETIC_ACID
4123.150652253302,1586.5033823713748,4118.320444743544,-704.0424630082325,2600.1742884365103,-890.3320218859999,3528.2149223672977,407.5214705344183,2473.3958470628904,625.8479598130502,ACETIC_ACID
4123.150652253302,1589.5033823713748,4100.320444743544,-716.0424630082325,2604.1742884365103,-881.3320218859999,3538.2149223672977,420.5214705344183,2467.3958470628904,627.8479598130502,ACETIC_ACID
4123.150652253302,1588.5033823713748,4021.3204447435437,-733.0424630082325,2615.1742884365103,-877.3320218859999,3523.2149223672977,396.5214705344183,2459.3958470628904,625.8479598130502,ACETIC_ACID
4122.150652253302,1590.5033823713748,4012.3204447435437,-747.0424630082325,2605.1742884365103,-881.3320218859999,3533.2149223672977,411.5214705344183,2467.3958470628904,625.8479598130502,ACETIC_ACID
4121.150652253302,1588.5033823713748,4000.3204447435437,-751.0424630082325,2619.1742884365103,-874.3320218859999,3538.2149223672977,421.5214705344183,2466.3958470628904,622.8479598130502,ACETIC_ACID
4123.150652253302,1586.5033823713748,3995.3204447435437,-748.0424630082325,2613.1742884365103,-881.3320218859999,3537.2149223672977,417.5214705344183,2455.3958470628904,625.8479598130502,ACETIC_ACID
4120.150652253302,1587.5033823713748,3987.3204447435437,-746.0424630082325,2615.1742884365103,-876.3320218859999,3531.2149223672977,412.5214705344183,2462.3958470628904,627.8479598130502,ACETIC_ACID
4120.150652253302,1584.5033823713748,4009.3204447435437,-730.0424630082325,2609.1742884365103,-878.3320218859999,3529.2149223672977,399.5214705344183,2461.3958470628904,624.8479598130502,ACETIC_ACID
4118.150652253302,1588.5033823713748,3980.3204447435437,-747.0424630082325,2609.1742884365103,-878.3320218859999,3526.2149223672977,399.5214705344183,2467.3958470628904,629.8479598130502,ACETIC_ACID
4120.150652253302,1585.5033823713748,4011.3204447435437,-741.0424630082325,2613.1742884365103,-874.3320218859999,3527.2149223672977,405.5214705344183,2474.3958470628904,627.8479598130502,ACETIC_ACID
4120.150652253302,1588.5033823713748,4007.3204447435437,-756.0424630082325,2605.1742884365103,-875.3320218859999,3531.2149223672977,408.5214705344183,2470.3958470628904,627.8479598130502,ACETIC_ACID
4119.150652253302,1584.5033823713748,3995.3204447435437,-736.0424630082325,2599.1742884365103,-889.3320218859999,3533.2149223672977,410.5214705344183,2468.3958470628904,629.8479598130502,ACETIC_ACID
4119.150652253302,1585.5033823713748,3963.3204447435437,-750.0424630082325,2599.1742884365103,-891.3320218859999,3531.2149223672977,404.5214705344183,2466.3958470628904,628.8479598130502,ACETIC_ACID
4121.150652253302,1587.5033823713748,3990.3204447435437,-755.0424630082325,2604.1742884365103,-879.3320218859999,3530.2149223672977,403.5214705344183,2462.3958470628904,630.8479598130502,ACETIC_ACID
4117.150652253302,1585.5033823713748,3961.3204447435437,-758.0424630082325,2613.1742884365103,-874.3320218859999,3520.2149223672977,396.5214705344183,2465.3958470628904,628.8479598130502,ACETIC_ACID
4119.150652253302,1587.5033823713748,4013.3204447435437,-750.0424630082325,2620.1742884365103,-867.3320218859999,3533.2149223672977,402.5214705344183,2465.3958470628904,631.8479598130502,ACETIC_ACID
4116.150652253302,1587.5033823713748,3988.3204447435437,-746.0424630082325,2621.1742884365103,-863.3320218859999,3540.2149223672977,416.5214705344183,2473.3958470628904,624.8479598130502,ACETIC_ACID
4120.150652253302,1589.5033823713748,3993.3204447435437,-747.0424630082325,2631.1742884365103,-859.3320218859999,3539.2149223672977,429.5214705344183,2467.3958470628904,630.8479598130502,ACETIC_ACID
4117.150652253302,1587.5033823713748,3989.3204447435437,-750.0424630082325,2623.1742884365103,-871.3320218859999,3548.2149223672977,427.5214705344183,2460.3958470628904,628.8479598130502,ACETIC_ACID
4123.150652253302,1589.5033823713748,4063.3204447435437,-711.0424630082325,2621.1742884365103,-874.3320218859999,3533.2149223672977,406.5214705344183,2459.3958470628904,630.8479598130502,ACETIC_ACID
4118.150652253302,1588.5033823713748,4000.3204447435437,-752.0424630082325,2619.1742884365103,-880.3320218859999,3530.2149223672977,405.5214705344183,2464.3958470628904,628.8479598130502,ACETIC_ACID
4120.150652253302,1589.5033823713748,3995.3204447435437,-743.0424630082325,2613.1742884365103,-892.3320218859999,3541.2149223672977,414.5214705344183,2462.3958470628904,628.8479598130502,ACETIC_ACID
4120.150652253302,1589.5033823713748,3986.3204447435437,-750.0424630082325,2615.1742884365103,-885.3320218859999,3533.2149223672977,403.5214705344183,2469.3958470628904,629.8479598130502,ACETIC_ACID
4117.150652253302,1587.5033823713748,4004.3204447435437,-749.0424630082325,2617.1742884365103,-880.3320218859999,3534.2149223672977,410.5214705344183,2463.3958470628904,631.8479598130502,ACETIC_ACID
4117.150652253302,1585.5033823713748,4078.3204447435437,-714.0424630082325,2620.1742884365103,-883.3320218859999,3532.2149223672977,401.5214705344183,2458.3958470628904,629.8479598130502,ACETIC_ACID
4118.150652253302,1586.5033823713748,3993.3204447435437,-745.0424630082325,2614.1742884365103,-886.3320218859999,3523.2149223672977,397.5214705344183,2446.3958470628904,630.8479598130502,ACETIC_ACID
4118.150652253302,1586.5033823713748,3998.3204447435437,-758.0424630082325,2593.1742884365103,-901.3320218859999,3543.2149223672977,416.5214705344183,2460.3958470628904,632.8479598130502,ACETIC_ACID
4120.150652253302,1588.5033823713748,4001.3204447435437,-751.0424630082325,2582.1742884365103,-911.3320218859999,3530.2149223672977,399.5214705344183,2458.3958470628904,631.8479598130502,ACETIC_ACID
4118.150652253302,1590.5033823713748,4005.3204447435437,-737.0424630082325,2601.1742884365103,-900.3320218859999,3523.2149223672977,396.5214705344183,2449.3958470628904,628.8479598130502,ACETIC_ACID
4116.150652253302,1589.5033823713748,3985.3204447435437,-754.0424630082325,2606.1742884365103,-893.3320218859999,3517.2149223672977,392.5214705344183,2461.3958470628904,628.8479598130502,ACETIC_ACID
4116.150652253302,1589.5033823713748,3985.3204447435437,-759.0424630082325,2609.1742884365103,-890.3320218859999,3536.2149223672977,406.5214705344183,2460.3958470628904,629.8479598130502,ACETIC_ACID
4116.150652253302,1588.5033823713748,4093.3204447435437,-710.0424630082325,2617.1742884365103,-888.3320218859999,3546.2149223672977,425.5214705344183,2456.3958470628904,632.8479598130502,ACETIC_ACID
4118.150652253302,1588.5033823713748,3998.3204447435437,-744.0424630082325,2619.1742884365103,-874.3320218859999,3544.2149223672977,422.5214705344183,2459.3958470628904,629.8479598130502,ACETIC_ACID
4114.150652253302,1586.5033823713748,4011.3204447435437,-740.0424630082325,2630.1742884365103,-871.3320218859999,3539.2149223672977,417.5214705344183,2461.3958470628904,630.8479598130502,ACETIC_ACID
4116.150652253302,1587.5033823713748,3981.3204447435437,-751.0424630082325,2617.1742884365103,-876.3320218859999,3542.2149223672977,419.5214705344183,2461.3958470628904,630.8479598130502,ACETIC_ACID
4113.150652253302,1587.5033823713748,4018.3204447435437,-742.0424630082325,2613.1742884365103,-879.3320218859999,3525.2149223672977,407.5214705344183,2461.3958470628904,632.8479598130502,ACETIC_ACID
4116.150652253302,1586.5033823713748,3989.3204447435437,-736.0424630082325,2616.1742884365103,-877.3320218859999,3536.2149223672977,407.5214705344183,2455.3958470628904,631.8479598130502,ACETIC_ACID
4116.150652253302,1587.5033823713748,4006.3204447435437,-733.0424630082325,2627.1742884365103,-869.3320218859999,3530.2149223672977,405.5214705344183,2443.3958470628904,631.8479598130502,ACETIC_ACID
4117.150652253302,1589.5033823713748,3996.3204447435437,-750.0424630082325,2630.1742884365103,-870.3320218859999,3534.2149223672977,407.5214705344183,2464.3958470628904,633.8479598130502,ACETIC_ACID
4114.150652253302,1587.5033823713748,3989.3204447435437,-740.0424630082325,2628.1742884365103,-877.3320218859999,3540.2149223672977,412.5214705344183,2460.3958470628904,633.8479598130502,ACETIC_ACID
4115.150652253302,1589.5033823713748,3989.3204447435437,-753.0424630082325,2623.1742884365103,-879.3320218859999,3548.2149223672977,424.5214705344183,2458.3958470628904,634.8479598130502,ACETIC_ACID
4115.150652253302,1585.5033823713748,4002.3204447435437,-740.0424630082325,2619.1742884365103,-884.3320218859999,3536.2149223672977,407.5214705344183,2455.3958470628904,632.8479598130502,ACETIC_ACID
4115.150652253302,1587.5033823713748,3992.3204447435437,-727.0424630082325,2615.1742884365103,-892.3320218859999,3549.2149223672977,425.5214705344183,2452.3958470628904,632.8479598130502,ACETIC_ACID
4113.150652253302,1587.5033823713748,3982.3204447435437,-739.0424630082325,2624.1742884365103,-890.3320218859999,3548.2149223672977,429.5214705344183,2451.3958470628904,632.8479598130502,ACETIC_ACID
4111.150652253302,1587.5033823713748,3970.3204447435437,-744.0424630082325,2632.1742884365103,-875.3320218859999,3549.2149223672977,421.5214705344183,2451.3958470628904,631.8479598130502,ACETIC_ACID
4113.150652253302,1586.5033823713748,3979.3204447435437,-755.0424630082325,2615.1742884365103,-882.3320218859999,3552.2149223672977,428.5214705344183,2453.3958470628904,632.8479598130502,ACETIC_ACID
4114.150652253302,1586.5033823713748,3988.3204447435437,-754.0424630082325,2606.1742884365103,-885.3320218859999,3540.2149223672977,418.5214705344183,2449.3958470628904,632.8479598130502,ACETIC_ACID
4111.150652253302,1580.5033823713748,3978.3204447435437,-765.0424630082325,2617.1742884365103,-880.3320218859999,3524.2149223672977,396.5214705344183,2453.3958470628904,636.8479598130502,ACETIC_ACID
4108.150652253302,1579.5033823713748,4003.3204447435437,-736.0424630082325,2607.1742884365103,-887.3320218859999,3539.2149223672977,410.5214705344183,2447.3958470628904,635.8479598130502,ACETIC_ACID
4108.150652253302,1579.5033823713748,3969.3204447435437,-742.0424630082325,2609.1742884365103,-895.3320218859999,3528.2149223672977,396.5214705344183,2451.3958470628904,635.8479598130502,ACETIC_ACID
4107.150652253302,1578.5033823713748,3971.3204447435437,-737.0424630082325,2629.1742884365103,-875.3320218859999,3519.2149223672977,400.5214705344183,2451.3958470628904,634.8479598130502,ACETIC_ACID
4109.150652253302,1584.5033823713748,4032.3204447435437,-723.0424630082325,2628.1742884365103,-868.3320218859999,3529.2149223672977,400.5214705344183,2454.3958470628904,633.8479598130502,ACETIC_ACID
4108.150652253302,1584.5033823713748,3999.3204447435437,-725.0424630082325,2634.1742884365103,-858.3320218859999,3517.2149223672977,396.5214705344183,2453.3958470628904,634.8479598130502,ACETIC_ACID
4109.150652253302,1583.5033823713748,4086.3204447435437,-704.0424630082325,2638.1742884365103,-856.3320218859999,3532.2149223672977,406.5214705344183,2452.3958470628904,635.8479598130502,ACETIC_ACID
4108.150652253302,1585.5033823713748,3985.3204447435437,-731.0424630082325,2644.1742884365103,-850.3320218859999,3535.2149223672977,405.5214705344183,2449.3958470628904,635.8479598130502,ACETIC_ACID
4111.150652253302,1583.5033823713748,4067.3204447435437,-712.0424630082325,2638.1742884365103,-861.3320218859999,3533.2149223672977,408.5214705344183,2450.3958470628904,634.8479598130502,ACETIC_ACID
4109.150652253302,1582.5033823713748,3990.3204447435437,-729.0424630082325,2637.1742884365103,-864.3320218859999,3532.2149223672977,399.5214705344183,2456.3958470628904,632.8479598130502,ACETIC_ACID
4106.150652253302,1581.5033823713748,4025.3204447435437,-737.0424630082325,2635.1742884365103,-863.3320218859999,3535.2149223672977,407.5214705344183,2456.3958470628904,632.8479598130502,ACETIC_ACID
4111.150652253302,1582.5033823713748,3986.3204447435437,-761.0424630082325,2631.1742884365103,-862.3320218859999,3546.2149223672977,414.5214705344183,2453.3958470628904,634.8479598130502,ACETIC_ACID
4108.150652253302,1582.5033823713748,3991.3204447435437,-747.0424630082325,2620.1742884365103,-878.3320218859999,3536.2149223672977,411.5214705344183,2455.3958470628904,634.8479598130502,ACETIC_ACID
4109.150652253302,1583.5033823713748,3983.3204447435437,-760.0424630082325,2624.1742884365103,-885.3320218859999,3531.2149223672977,403.5214705344183,2432.3958470628904,636.8479598130502,ACETIC_ACID
4107.150652253302,1582.5033823713748,3977.3204447435437,-752.0424630082325,2628.1742884365103,-885.3320218859999,3527.2149223672977,398.5214705344183,2452.3958470628904,632.8479598130502,ACETIC_ACID
4108.150652253302,1582.5033823713748,4008.3204447435437,-740.0424630082325,2626.1742884365103,-873.3320218859999,3518.2149223672977,389.5214705344183,2445.3958470628904,637.8479598130502,ACETIC_ACID
4109.150652253302,1583.5033823713748,3982.3204447435437,-753.0424630082325,2625.1742884365103,-876.3320218859999,3511.2149223672977,385.5214705344183,2447.3958470628904,637.8479598130502,ACETIC_ACID
4106.150652253302,1578.5033823713748,3990.3204447435437,-750.0424630082325,2620.1742884365103,-879.3320218859999,3525.2149223672977,391.5214705344183,2439.3958470628904,634.8479598130502,ACETIC_ACID
4105.150652253302,1580.5033823713748,3945.3204447435437,-755.0424630082325,2615.1742884365103,-884.3320218859999,3524.2149223672977,394.5214705344183,2440.3958470628904,638.8479598130502,ACETIC_ACID
4105.150652253302,1580.5033823713748,3981.3204447435437,-750.0424630082325,2616.1742884365103,-883.3320218859999,3529.2149223672977,400.5214705344183,2442.3958470628904,634.8479598130502,ACETIC_ACID
4103.150652253302,1578.5033823713748,3981.3204447435437,-757.0424630082325,2608.1742884365103,-893.3320218859999,3527.2149223672977,407.5214705344183,2454.3958470628904,637.8479598130502,ACETIC_ACID
4104.150652253302,1575.5033823713748,3977.3204447435437,-742.0424630082325,2608.1742884365103,-897.3320218859999,3531.2149223672977,403.5214705344183,2454.3958470628904,634.8479598130502,ACETIC_ACID
4106.150652253302,1581.5033823713748,3997.3204447435437,-746.0424630082325,2610.1742884365103,-893.3320218859999,3538.2149223672977,408.5214705344183,2445.3958470628904,636.8479598130502,ACETIC_ACID
4105.150652253302,1579.5033823713748,4038.3204447435437,-726.0424630082325,2617.1742884365103,-884.3320218859999,3538.2149223672977,412.5214705344183,2442.3958470628904,639.8479598130502,ACETIC_ACID
4103.150652253302,1578.5033823713748,4104.320444743544,-699.0424630082325,2617.1742884365103,-887.3320218859999,3532.2149223672977,407.5214705344183,2446.3958470628904,638.8479598130502,ACETIC_ACID
4102.150652253302,1578.5033823713748,4013.3204447435437,-735.0424630082325,2615.1742884365103,-887.3320218859999,3537.2149223672977,411.5214705344183,2447.3958470628904,636.8479598130502,ACETIC_ACID
4105.150652253302,1579.5033823713748,3967.3204447435437,-751.0424630082325,2604.1742884365103,-892.3320218859999,3528.2149223672977,408.5214705344183,2435.3958470628904,635.8479598130502,ACETIC_ACID
4105.150652253302,1578.5033823713748,3997.3204447435437,-739.0424630082325,2615.1742884365103,-891.3320218859999,3531.2149223672977,404.5214705344183,2441.3958470628904,636.8479598130502,ACETIC_ACID
4105.150652253302,1578.5033823713748,4022.3204447435437,-719.0424630082325,2604.1742884365103,-895.3320218859999,3540.2149223672977,410.5214705344183,2446.3958470628904,638.8479598130502,ACETIC_ACID
4103.150652253302,1578.5033823713748,3990.3204447435437,-759.0424630082325,2606.1742884365103,-891.3320218859999,3521.2149223672977,387.5214705344183,2441.3958470628904,636.8479598130502,ACETIC_ACID
4106.150652253302,1580.5033823713748,3958.3204447435437,-765.0424630082325,2607.1742884365103,-886.3320218859999,3521.2149223672977,388.5214705344183,2437.3958470628904,639.8479598130502,ACETIC_ACID
4106.150652253302,1580.5033823713748,3980.3204447435437,-756.0424630082325,2613.1742884365103,-879.3320218859999,3527.2149223672977,398.5214705344183,2443.3958470628904,638.8479598130502,ACETIC_ACID
4104.150652253302,1582.5033823713748,3987.3204447435437,-749.0424630082325,2618.1742884365103,-879.3320218859999,3531.2149223672977,398.5214705344183,2440.3958470628904,639.8479598130502,ACETIC_ACID
4103.150652253302,1577.5033823713748,4091.3204447435437,-711.0424630082325,2619.1742884365103,-872.3320218859999,3524.2149223672977,386.5214705344183,2443.3958470628904,636.8479598130502,ACETIC_ACID
4103.150652253302,1576.5033823713748,3999.3204447435437,-737.0424630082325,2615.1742884365103,-876.3320218859999,3517.2149223672977,381.5214705344183,2443.3958470628904,639.8479598130502,ACETIC_ACID
4103.150652253302,1577.5033823713748,3986.3204447435437,-751.0424630082325,2620.1742884365103,-873.3320218859999,3510.2149223672977,391.5214705344183,2445.3958470628904,640.8479598130502,ACETIC_ACID
4101.150652253302,1580.5033823713748,3972.3204447435437,-751.0424630082325,2625.1742884365103,-866.3320218859999,3517.2149223672977,386.5214705344183,2444.3958470628904,639.8479598130502,ACETIC_ACID
4105.150652253302,1582.5033823713748,4018.3204447435437,-735.0424630082325,2630.1742884365103,-868.3320218859999,3519.2149223672977,391.5214705344183,2452.3958470628904,638.8479598130502,ACETIC_ACID
4105.150652253302,1581.5033823713748,3998.3204447435437,-748.0424630082325,2635.1742884365103,-866.3320218859999,3518.2149223672977,384.5214705344183,2445.3958470628904,639.8479598130502,ACETIC_ACID
4104.150652253302,1579.5033823713748,4034.3204447435437,-726.0424630082325,2640.1742884365103,-857.3320218859999,3525.2149223672977,393.5214705344183,2440.3958470628904,636.8479598130502,ACETIC_ACID
4105.150652253302,1579.5033823713748,3999.3204447435437,-739.0424630082325,2633.1742884365103,-860.3320218859999,3531.2149223672977,391.5214705344183,2433.3958470628904,638.8479598130502,ACETIC_ACID
4102.150652253302,1582.5033823713748,3989.3204447435437,-732.0424630082325,2652.1742884365103,-854.3320218859999,3524.2149223672977,387.5214705344183,2439.3958470628904,637.8479598130502,ACETIC_ACID
4101.150652253302,1582.5033823713748,3980.3204447435437,-744.0424630082325,2644.1742884365103,-858.3320218859999,3524.2149223672977,386.5214705344183,2440.3958470628904,638.8479598130502,ACETIC_ACID
4105.150652253302,1579.5033823713748,3968.3204447435437,-759.0424630082325,2634.1742884365103,-863.3320218859999,3500.2149223672977,373.5214705344183,2436.3958470628904,639.8479598130502,ACETIC_ACID
4100.150652253302,1577.5033823713748,4002.3204447435437,-750.0424630082325,2621.1742884365103,-866.3320218859999,3526.2149223672977,390.5214705344183,2437.3958470628904,641.8479598130502,ACETIC_ACID
4102.150652253302,1577.5033823713748,3994.3204447435437,-749.0424630082325,2620.1742884365103,-881.3320218859999,3519.2149223672977,379.5214705344183,2437.3958470628904,642.8479598130502,ACETIC_ACID
4101.150652253302,1580.5033823713748,3982.3204447435437,-767.0424630082325,2614.1742884365103,-881.3320218859999,3526.2149223672977,388.5214705344183,2441.3958470628904,638.8479598130502,ACETIC_ACID
