OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
16627.95650796374,5005.917600071063,11237.132610125966,-140.80385221321922,4182.750048850939,-1121.1566740269093,5474.0374283385745,-333.4436852348863,6117.5831387513945,-0.4299874093148901,HYDROCHLORIC_ACID
16634.95650796374,5008.917600071063,11316.132610125966,-77.80385221321922,4157.750048850939,-1133.1566740269093,5465.0374283385745,-331.4436852348863,6117.5831387513945,-4.42998740931489,HYDROCHLORIC_ACID
16634.95650796374,4998.917600071063,11283.132610125966,-116.80385221321922,4173.750048850939,-1124.1566740269093,5475.0374283385745,-321.4436852348863,6122.5831387513945,-0.4299874093148901,HYDROCHLORIC_ACID
16626.95650796374,5003.917600071063,11258.132610125966,-124.80385221321922,4183.750048850939,-1117.1566740269093,5467.0374283385745,-329.4436852348863,6124.5831387513945,-2.42998740931489,HYDROCHLORIC_ACID
16627.95650796374,5001.917600071063,11248.132610125966,-147.80385221321922,4179.750048850939,-1123.1566740269093,5477.0374283385745,-321.4436852348863,6124.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,5004.917600071063,11232.132610125966,-150.80385221321922,4177.750048850939,-1118.1566740269093,5473.0374283385745,-331.4436852348863,6123.5831387513945,6.57001259068511,HYDROCHLORIC_ACID
16624.95650796374,5003.917600071063,11243.132610125966,-153.80385221321922,4186.750048850939,-1122.1566740269093,5479.0374283385745,-319.4436852348863,6121.5831387513945,0.5700125906851099,HYDROCHLORIC_ACID
16624.95650796374,5001.917600071063,11255.132610125966,-142.80385221321922,4177.750048850939,-1116.1566740269093,5452.0374283385745,-334.4436852348863,6106.5831387513945,-11.42998740931489,HYDROCHLORIC_ACID
16635.95650796374,5004.917600071063,11320.132610125966,-77.80385221321922,4193.750048850939,-1126.1566740269093,5472.0374283385745,-338.4436852348863,6120.5831387513945,-7.42998740931489,HYDROCHLORIC_ACID
16629.95650796374,5005.917600071063,11292.132610125966,-93.80385221321922,4177.750048850939,-1122.1566740269093,5467.0374283385745,-335.4436852348863,6116.5831387513945,-6.42998740931489,HYDROCHLORIC_ACID
16619.95650796374,5003.917600071063,11253.132610125966,-126.80385221321922,4180.750048850939,-1122.1566740269093,5464.0374283385745,-331.4436852348863,6121.5831387513945,-11.42998740931489,HYDROCHLORIC_ACID
16636.95650796374,5004.917600071063,11247.132610125966,-147.80385221321922,4173.750048850939,-1131.1566740269093,5478.0374283385745,-317.4436852348863,6116.5831387513945,-3.42998740931489,HYDROCHLORIC_ACID
16626.95650796374,5003.917600071063,11282.132610125966,-108.80385221321922,4173.750048850939,-1124.1566740269093,5475.0374283385745,-308.4436852348863,6120.5831387513945,1.57001259068511,HYDROCHLORIC_ACID
16631.95650796374,5005.917600071063,11271.132610125966,-106.80385221321922,4187.750048850939,-1114.1566740269093,5478.0374283385745,-310.4436852348863,6125.5831387513945,-0.4299874093148901,HYDROCHLORIC_ACID
16626.95650796374,5006.917600071063,11297.132610125966,-76.80385221321922,4183.750048850939,-1116.1566740269093,5470.0374283385745,-337.4436852348863,6122.5831387513945,-7.42998740931489,HYDROCHLORIC_ACID
16639.95650796374,5003.917600071063,11260.132610125966,-139.80385221321922,4191.750048850939,-1124.1566740269093,5472.0374283385745,-336.4436852348863,6118.5831387513945,-14.42998740931489,HYDROCHLORIC_ACID
16622.95650796374,5003.917600071063,11291.132610125966,-88.80385221321922,4190.750048850939,-1122.1566740269093,5466.0374283385745,-329.4436852348863,6114.5831387513945,-2.42998740931489,HYDROCHLORIC_ACID
16625.95650796374,5003.917600071063,11274.132610125966,-102.80385221321922,4194.750048850939,-1126.1566740269093,5458.0374283385745,-342.4436852348863,6120.5831387513945,-17.42998740931489,HYDROCHLORIC_ACID
16634.95650796374,5009.917600071063,11312.132610125966,-65.80385221321922,4184.750048850939,-1124.1566740269093,5483.0374283385745,-319.4436852348863,6122.5831387513945,-9.42998740931489,HYDROCHLORIC_ACID
16622.95650796374,5007.917600071063,11327.132610125966,-42.803852213219216,4184.750048850939,-1132.1566740269093,5488.0374283385745,-301.4436852348863,6121.5831387513945,-9.42998740931489,HYDROCHLORIC_ACID
16617.95650796374,5004.917600071063,11333.132610125966,-29.803852213219216,4187.750048850939,-1123.1566740269093,5485.0374283385745,-323.4436852348863,6122.5831387513945,3.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,5009.917600071063,11297.132610125966,-60.803852213219216,4184.750048850939,-1121.1566740269093,5469.0374283385745,-335.4436852348863,6110.5831387513945,-4.42998740931489,HYDROCHLORIC_ACID
16630.95650796374,5007.917600071063,11368.132610125966,-5.803852213219216,4190.750048850939,-1123.1566740269093,5472.0374283385745,-336.4436852348863,6125.5831387513945,-2.42998740931489,HYDROCHLORIC_ACID
16627.95650796374,5008.917600071063,11319.132610125966,-31.803852213219216,4189.750048850939,-1125.1566740269093,5482.0374283385745,-322.4436852348863,6111.5831387513945,-5.42998740931489,HYDROCHLORIC_ACID
16617.95650796374,5008.917600071063,11325.132610125966,-20.803852213219216,4184.750048850939,-1123.1566740269093,5484.0374283385745,-300.4436852348863,6128.5831387513945,4.57001259068511,HYDROCHLORIC_ACID
16628.95650796374,5008.917600071063,11321.132610125966,-47.803852213219216,4175.750048850939,-1126.1566740269093,5494.0374283385745,-296.4436852348863,6127.5831387513945,5.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5007.917600071063,11379.132610125966,4.196147786780784,4181.750048850939,-1126.1566740269093,5479.0374283385745,-309.4436852348863,6137.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16633.95650796374,5011.917600071063,11309.132610125966,-61.803852213219216,4198.750048850939,-1128.1566740269093,5477.0374283385745,-319.4436852348863,6136.5831387513945,10.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5010.917600071063,11285.132610125966,-98.80385221321922,4184.750048850939,-1126.1566740269093,5480.0374283385745,-335.4436852348863,6131.5831387513945,7.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5006.917600071063,11285.132610125966,-82.80385221321922,4195.750048850939,-1118.1566740269093,5483.0374283385745,-325.4436852348863,6127.5831387513945,1.57001259068511,HYDROCHLORIC_ACID
16627.95650796374,5008.917600071063,11270.132610125966,-131.80385221321922,4192.750048850939,-1122.1566740269093,5473.0374283385745,-337.4436852348863,6126.5831387513945,-5.42998740931489,HYDROCHLORIC_ACID
16630.95650796374,5009.917600071063,11295.132610125966,-88.80385221321922,4183.750048850939,-1124.1566740269093,5465.0374283385745,-328.4436852348863,6131.5831387513945,7.57001259068511,HYDROCHLORIC_ACID
16628.95650796374,5012.917600071063,11328.132610125966,-24.803852213219216,4201.750048850939,-1115.1566740269093,5477.0374283385745,-328.4436852348863,6130.5831387513945,1.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,5005.917600071063,11339.132610125966,-20.803852213219216,4198.750048850939,-1109.1566740269093,5487.0374283385745,-315.4436852348863,6130.5831387513945,6.57001259068511,HYDROCHLORIC_ACID
16624.95650796374,5007.917600071063,11376.132610125966,-1.8038522132192156,4198.750048850939,-1110.1566740269093,5470.0374283385745,-314.4436852348863,6115.5831387513945,1.57001259068511,HYDROCHLORIC_ACID
16631.95650796374,5008.917600071063,11330.132610125966,-34.803852213219216,4192.750048850939,-1115.1566740269093,5493.0374283385745,-303.4436852348863,6118.5831387513945,-2.42998740931489,HYDROCHLORIC_ACID
16629.95650796374,5007.917600071063,11302.132610125966,-42.803852213219216,4202.750048850939,-1109.1566740269093,5505.0374283385745,-295.4436852348863,6128.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5009.917600071063,11305.132610125966,-86.80385221321922,4204.750048850939,-1114.1566740269093,5493.0374283385745,-305.4436852348863,6129.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5006.917600071063,11307.132610125966,-71.80385221321922,4189.750048850939,-1116.1566740269093,5488.0374283385745,-303.4436852348863,6128.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16628.95650796374,5005.917600071063,11299.132610125966,-68.80385221321922,4197.750048850939,-1119.1566740269093,5491.0374283385745,-304.4436852348863,6130.5831387513945,9.57001259068511,HYDROCHLORIC_ACID
16633.95650796374,5007.917600071063,11290.132610125966,-106.80385221321922,4194.750048850939,-1117.1566740269093,5482.0374283385745,-329.4436852348863,6134.5831387513945,16.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,5009.917600071063,11311.132610125966,-52.803852213219216,4202.750048850939,-1120.1566740269093,5471.0374283385745,-331.4436852348863,6123.5831387513945,8.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5009.917600071063,11344.132610125966,-51.803852213219216,4201.750048850939,-1119.1566740269093,5480.0374283385745,-332.4436852348863,6134.5831387513945,10.57001259068511,HYDROCHLORIC_ACID
16631.95650796374,5009.917600071063,11314.132610125966,-39.803852213219216,4196.750048850939,-1128.1566740269093,5491.0374283385745,-325.4436852348863,6126.5831387513945,-1.42998740931489,HYDROCHLORIC_ACID
16629.95650796374,5006.917600071063,11292.132610125966,-79.80385221321922,4193.750048850939,-1123.1566740269093,5467.0374283385745,-343.4436852348863,6129.5831387513945,5.57001259068511,HYDROCHLORIC_ACID
16639.95650796374,5005.917600071063,11253.132610125966,-140.80385221321922,4200.750048850939,-1127.1566740269093,5467.0374283385745,-340.4436852348863,6130.5831387513945,5.57001259068511,HYDROCHLORIC_ACID
16631.95650796374,5005.917600071063,11282.132610125966,-120.80385221321922,4193.750048850939,-1128.1566740269093,5472.0374283385745,-342.4436852348863,6133.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16638.95650796374,5008.917600071063,11338.132610125966,-55.803852213219216,4206.750048850939,-1123.1566740269093,5472.0374283385745,-338.4436852348863,6122.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5009.917600071063,11298.132610125966,-88.80385221321922,4212.750048850939,-1119.1566740269093,5478.0374283385745,-330.4436852348863,6136.5831387513945,27.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5005.917600071063,11273.132610125966,-97.80385221321922,4196.750048850939,-1118.1566740269093,5508.0374283385745,-289.4436852348863,6134.5831387513945,29.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5003.917600071063,11309.132610125966,-68.80385221321922,4200.750048850939,-1116.1566740269093,5487.0374283385745,-296.4436852348863,6127.5831387513945,10.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5002.917600071063,11276.132610125966,-107.80385221321922,4208.750048850939,-1110.1566740269093,5481.0374283385745,-323.4436852348863,6117.5831387513945,14.57001259068511,HYDROCHLORIC_ACID
16638.95650796374,5001.917600071063,11243.132610125966,-159.80385221321922,4205.750048850939,-1119.1566740269093,5493.0374283385745,-330.4436852348863,6133.5831387513945,24.57001259068511,HYDROCHLORIC_ACID
16640.95650796374,5005.917600071063,11260.132610125966,-140.80385221321922,4205.750048850939,-1119.1566740269093,5465.0374283385745,-334.4436852348863,6117.5831387513945,1.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,5004.917600071063,11250.132610125966,-132.80385221321922,4201.750048850939,-1119.1566740269093,5476.0374283385745,-325.4436852348863,6141.5831387513945,26.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5005.917600071063,11363.132610125966,-18.803852213219216,4211.750048850939,-1103.1566740269093,5482.0374283385745,-316.4436852348863,6134.5831387513945,16.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5006.917600071063,11309.132610125966,-70.80385221321922,4209.750048850939,-1104.1566740269093,5479.0374283385745,-316.4436852348863,6135.5831387513945,17.57001259068511,HYDROCHLORIC_ACID
16635.95650796374,5002.917600071063,11291.132610125966,-81.80385221321922,4217.750048850939,-1105.1566740269093,5497.0374283385745,-301.4436852348863,6139.5831387513945,35.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,5005.917600071063,11319.132610125966,-29.803852213219216,4217.750048850939,-1105.1566740269093,5500.0374283385745,-291.4436852348863,6140.5831387513945,40.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5004.917600071063,11397.132610125966,33.196147786780784,4223.750048850939,-1106.1566740269093,5504.0374283385745,-288.4436852348863,6131.5831387513945,45.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,5002.917600071063,11289.132610125966,-70.80385221321922,4216.750048850939,-1112.1566740269093,5498.0374283385745,-308.4436852348863,6130.5831387513945,26.57001259068511,HYDROCHLORIC_ACID
16631.95650796374,5003.917600071063,11327.132610125966,-27.803852213219216,4218.750048850939,-1110.1566740269093,5483.0374283385745,-322.4436852348863,6152.5831387513945,37.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5006.917600071063,11308.132610125966,-51.803852213219216,4216.750048850939,-1106.1566740269093,5464.0374283385745,-340.4436852348863,6136.5831387513945,25.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5009.917600071063,11255.132610125966,-107.80385221321922,4218.750048850939,-1110.1566740269093,5469.0374283385745,-332.4436852348863,6138.5831387513945,14.57001259068511,HYDROCHLORIC_ACID
16640.95650796374,5007.917600071063,11253.132610125966,-168.80385221321922,4222.750048850939,-1116.1566740269093,5466.0374283385745,-346.4436852348863,6136.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16643.95650796374,5006.917600071063,11240.132610125966,-157.80385221321922,4219.750048850939,-1116.1566740269093,5469.0374283385745,-333.4436852348863,6129.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16641.95650796374,5006.917600071063,11221.132610125966,-167.80385221321922,4208.750048850939,-1115.1566740269093,5484.0374283385745,-322.4436852348863,6133.5831387513945,12.57001259068511,HYDROCHLORIC_ACID
16640.95650796374,5007.917600071063,11242.132610125966,-159.80385221321922,4223.750048850939,-1114.1566740269093,5487.0374283385745,-328.4436852348863,6114.5831387513945,8.57001259068511,HYDROCHLORIC_ACID
16638.95650796374,5006.917600071063,11249.132610125966,-153.80385221321922,4225.750048850939,-1111.1566740269093,5481.0374283385745,-320.4436852348863,6142.5831387513945,24.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5007.917600071063,11261.132610125966,-124.80385221321922,4214.750048850939,-1115.1566740269093,5480.0374283385745,-341.4436852348863,6140.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5007.917600071063,11240.132610125966,-132.80385221321922,4222.750048850939,-1119.1566740269093,5453.0374283385745,-352.4436852348863,6134.5831387513945,13.57001259068511,HYDROCHLORIC_ACID
16637.95650796374,5009.917600071063,11252.132610125966,-115.80385221321922,4223.750048850939,-1109.1566740269093,5487.0374283385745,-326.4436852348863,6139.5831387513945,29.57001259068511,HYDROCHLORIC_ACID
16639.95650796374,5009.917600071063,11363.132610125966,-50.803852213219216,4213.750048850939,-1111.1566740269093,5484.0374283385745,-319.4436852348863,6122.5831387513945,21.57001259068511,HYDROCHLORIC_ACID
16648.95650796374,5008.917600071063,11254.132610125966,-144.80385221321922,4232.750048850939,-1107.1566740269093,5467.0374283385745,-343.4436852348863,6122.5831387513945,15.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5008.917600071063,11253.132610125966,-158.80385221321922,4228.750048850939,-1107.1566740269093,5472.0374283385745,-338.4436852348863,6117.5831387513945,8.57001259068511,HYDROCHLORIC_ACID
16643.95650796374,5011.917600071063,11287.132610125966,-117.80385221321922,4228.750048850939,-1106.1566740269093,5477.0374283385745,-327.4436852348863,6131.5831387513945,6.57001259068511,HYDROCHLORIC_ACID
16641.95650796374,5010.917600071063,11235.132610125966,-152.80385221321922,4218.750048850939,-1102.1566740269093,5486.0374283385745,-334.4436852348863,6140.5831387513945,18.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5010.917600071063,11252.132610125966,-128.80385221321922,4227.750048850939,-1108.1566740269093,5473.0374283385745,-341.4436852348863,6136.5831387513945,24.57001259068511,HYDROCHLORIC_ACID
16638.95650796374,5005.917600071063,11238.132610125966,-152.80385221321922,4224.750048850939,-1112.1566740269093,5487.0374283385745,-330.4436852348863,6135.5831387513945,31.57001259068511,HYDROCHLORIC_ACID
16634.95650796374,5007.917600071063,11221.132610125966,-166.80385221321922,4225.750048850939,-1112.1566740269093,5479.0374283385745,-334.4436852348863,6142.5831387513945,28.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5005.917600071063,11290.132610125966,-82.80385221321922,4226.750048850939,-1110.1566740269093,5481.0374283385745,-327.4436852348863,6137.5831387513945,30.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5005.917600071063,11313.132610125966,-83.80385221321922,4224.750048850939,-1109.1566740269093,5478.0374283385745,-318.4436852348863,6144.5831387513945,26.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5005.917600071063,11286.132610125966,-98.80385221321922,4225.750048850939,-1107.1566740269093,5475.0374283385745,-321.4436852348863,6129.5831387513945,32.57001259068511,HYDROCHLORIC_ACID
16637.95650796374,5006.917600071063,11299.132610125966,-64.80385221321922,4225.750048850939,-1110.1566740269093,5499.0374283385745,-304.4436852348863,6141.5831387513945,34.57001259068511,HYDROCHLORIC_ACID
16628.95650796374,5006.917600071063,11327.132610125966,-42.803852213219216,4213.750048850939,-1117.1566740269093,5504.0374283385745,-298.4436852348863,6138.5831387513945,32.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,5009.917600071063,11340.132610125966,-3.8038522132192156,4230.750048850939,-1107.1566740269093,5493.0374283385745,-317.4436852348863,6133.5831387513945,22.57001259068511,HYDROCHLORIC_ACID
16637.95650796374,5006.917600071063,11344.132610125966,-23.803852213219216,4225.750048850939,-1113.1566740269093,5496.0374283385745,-310.4436852348863,6125.5831387513945,17.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5007.917600071063,11367.132610125966,10.196147786780784,4227.750048850939,-1119.1566740269093,5478.0374283385745,-335.4436852348863,6143.5831387513945,29.57001259068511,HYDROCHLORIC_ACID
16637.95650796374,5008.917600071063,11336.132610125966,-31.803852213219216,4220.750048850939,-1114.1566740269093,5499.0374283385745,-299.4436852348863,6141.5831387513945,29.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,5007.917600071063,11329.132610125966,-9.803852213219216,4220.750048850939,-1108.1566740269093,5502.0374283385745,-292.4436852348863,6138.5831387513945,21.57001259068511,HYDROCHLORIC_ACID
16631.95650796374,5009.917600071063,11342.132610125966,-16.803852213219216,4220.750048850939,-1112.1566740269093,5513.0374283385745,-284.4436852348863,6132.5831387513945,31.57001259068511,HYDROCHLORIC_ACID
16639.95650796374,5010.917600071063,11353.132610125966,-5.803852213219216,4233.750048850939,-1114.1566740269093,5514.0374283385745,-279.4436852348863,6145.5831387513945,32.57001259068511,HYDROCHLORIC_ACID
16632.95650796374,5009.917600071063,11356.132610125966,-3.8038522132192156,4223.750048850939,-1112.1566740269093,5510.0374283385745,-291.4436852348863,6133.5831387513945,25.57001259068511,HYDROCHLORIC_ACID
16631.95650796374,5002.917600071063,11341.132610125966,-3.8038522132192156,4225.750048850939,-1106.1566740269093,5498.0374283385745,-286.4436852348863,6133.5831387513945,25.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5003.917600071063,11346.132610125966,-18.803852213219216,4233.750048850939,-1106.1566740269093,5509.0374283385745,-285.4436852348863,6137.5831387513945,40.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,5003.917600071063,11371.132610125966,3.1961477867807844,4231.750048850939,-1108.1566740269093,5513.0374283385745,-278.4436852348863,6144.5831387513945,42.57001259068511,HYDROCHLORIC_ACID
16627.95650796374,5005.917600071063,11354.132610125966,8.196147786780784,4227.750048850939,-1102.1566740269093,5510.0374283385745,-282.4436852348863,6149.5831387513945,55.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,5003.917600071063,11390.132610125966,38.196147786780784,4250.750048850939,-1098.1566740269093,5515.0374283385745,-286.4436852348863,6151.5831387513945,54.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,5004.917600071063,11365.132610125966,18.196147786780784,4245.750048850939,-1090.1566740269093,5514.0374283385745,-290.4436852348863,6138.5831387513945,57.57001259068511,HYDROCHLORIC_ACID
16635.95650796374,5009.917600071063,11351.132610125966,7.196147786780784,4247.750048850939,-1100.1566740269093,5520.0374283385745,-281.4436852348863,6150.5831387513945,50.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,5007.917600071063,11441.132610125966,87.19614778678078,4246.750048850939,-1106.1566740269093,5524.0374283385745,-275.4436852348863,6148.5831387513945,45.57001259068511,HYDROCHLORIC_ACID
16624.95650796374,5008.917600071063,11439.132610125966,95.19614778678078,4245.750048850939,-1107.1566740269093,5527.0374283385745,-270.4436852348863,6143.5831387513945,45.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5005.917600071063,11380.132610125966,40.196147786780784,4241.750048850939,-1117.1566740269093,5515.0374283385745,-272.4436852348863,6150.5831387513945,44.57001259068511,HYDROCHLORIC_ACID
16621.95650796374,5006.917600071063,11362.132610125966,37.196147786780784,4244.750048850939,-1107.1566740269093,5510.0374283385745,-269.4436852348863,6140.5831387513945,56.57001259068511,HYDROCHLORIC_ACID
16615.95650796374,5008.917600071063,11368.132610125966,56.196147786780784,4246.750048850939,-1101.1566740269093,5531.0374283385745,-256.4436852348863,6160.5831387513945,49.57001259068511,HYDROCHLORIC_ACID
16616.95650796374,5009.917600071063,11405.132610125966,69.19614778678078,4255.750048850939,-1098.1566740269093,5539.0374283385745,-246.4436852348863,6163.5831387513945,68.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,5006.917600071063,11442.132610125966,100.19614778678078,4254.750048850939,-1087.1566740269093,5540.0374283385745,-249.4436852348863,6154.5831387513945,80.57001259068511,HYDROCHLORIC_ACID
16618.95650796374,5008.917600071063,11413.132610125966,97.19614778678078,4242.750048850939,-1084.1566740269093,5530.0374283385745,-243.4436852348863,6174.5831387513945,84.57001259068511,HYDROCHLORIC_ACID
16622.95650796374,5006.917600071063,11415.132610125966,77.19614778678078,4254.750048850939,-1090.1566740269093,5554.0374283385745,-233.4436852348863,6168.5831387513945,68.57001259068511,HYDROCHLORIC_ACID
16626.95650796374,5006.917600071063,11393.132610125966,70.19614778678078,4245.750048850939,-1097.1566740269093,5532.0374283385745,-246.4436852348863,6174.5831387513945,84.57001259068511,HYDROCHLORIC_ACID
16629.95650796374,5008.917600071063,11387.132610125966,36.196147786780784,4254.750048850939,-1085.1566740269093,5520.0374283385745,-276.4436852348863,6177.5831387513945,87.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5007.917600071063,11369.132610125966,19.196147786780784,4254.750048850939,-1087.1566740269093,5541.0374283385745,-249.4436852348863,6167.5831387513945,93.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,5008.917600071063,11366.132610125966,6.196147786780784,4255.750048850939,-1082.1566740269093,5544.0374283385745,-245.4436852348863,6184.5831387513945,96.57001259068511,HYDROCHLORIC_ACID
16625.95650796374,5005.917600071063,11367.132610125966,19.196147786780784,4267.750048850939,-1065.1566740269093,5543.0374283385745,-236.4436852348863,6183.5831387513945,101.57001259068511,HYDROCHLORIC_ACID
16643.95650796374,5004.917600071063,11358.132610125966,-3.8038522132192156,4282.750048850939,-1055.1566740269093,5550.0374283385745,-229.4436852348863,6183.5831387513945,113.57001259068511,HYDROCHLORIC_ACID
16638.95650796374,5005.917600071063,11360.132610125966,-21.803852213219216,4301.750048850939,-1050.1566740269093,5563.0374283385745,-210.4436852348863,6182.5831387513945,120.57001259068511,HYDROCHLORIC_ACID
16636.95650796374,5007.917600071063,11352.132610125966,-22.803852213219216,4304.750048850939,-1049.1566740269093,5544.0374283385745,-252.4436852348863,6194.5831387513945,119.57001259068511,HYDROCHLORIC_ACID
16635.95650796374,5005.917600071063,11344.132610125966,-26.803852213219216,4331.750048850939,-1027.1566740269093,5528.0374283385745,-249.4436852348863,6191.5831387513945,110.57001259068511,HYDROCHLORIC_ACID
16623.95650796374,5009.917600071063,11378.132610125966,34.196147786780784,4338.750048850939,-1025.1566740269093,5547.0374283385745,-256.4436852348863,6201.5831387513945,125.57001259068511,HYDROCHLORIC_ACID
16624.95650796374,5008.917600071063,11376.132610125966,33.196147786780784,4338.750048850939,-1024.1566740269093,5535.0374283385745,-263.4436852348863,6185.5831387513945,127.57001259068511,HYDROCHLORIC_ACID
16630.95650796374,5008.917600071063,11354.132610125966,41.196147786780784,4336.750048850939,-1027.1566740269093,5541.0374283385745,-250.4436852348863,6206.5831387513945,146.5700125906851,HYDROCHLORIC_ACID
16621.95650796374,5008.917600071063,11419.132610125966,65.19614778678078,4343.750048850939,-1027.1566740269093,5543.0374283385745,-237.4436852348863,6212.5831387513945,143.5700125906851,HYDROCHLORIC_ACID
16627.95650796374,5006.917600071063,11392.132610125966,62.196147786780784,4359.750048850939,-1015.1566740269093,5536.0374283385745,-238.4436852348863,6218.5831387513945,160.5700125906851,HYDROCHLORIC_ACID
16627.95650796374,5005.917600071063,11414.132610125966,73.19614778678078,4388.750048850939,-997.1566740269093,5553.0374283385745,-243.4436852348863,6223.5831387513945,168.5700125906851,HYDROCHLORIC_ACID
16622.95650796374,5011.917600071063,11361.132610125966,43.196147786780784,4393.750048850939,-999.1566740269093,5556.0374283385745,-223.4436852348863,6225.5831387513945,195.5700125906851,HYDROCHLORIC_ACID
16628.95650796374,5010.917600071063,11407.132610125966,88.19614778678078,4396.750048850939,-1004.1566740269093,5563.0374283385745,-211.4436852348863,6240.5831387513945,208.5700125906851,HYDROCHLORIC_ACID
16620.95650796374,5011.917600071063,11418.132610125966,103.19614778678078,4385.750048850939,-1012.1566740269093,5567.0374283385745,-207.4436852348863,6242.5831387513945,210.5700125906851,HYDROCHLORIC_ACID
16621.95650796374,5011.917600071063,11417.132610125966,103.19614778678078,4392.750048850939,-1008.1566740269093,5585.0374283385745,-180.4436852348863,6245.5831387513945,226.5700125906851,HYDROCHLORIC_ACID
16613.95650796374,5007.917600071063,11441.132610125966,138.19614778678078,4394.750048850939,-1008.1566740269093,5585.0374283385745,-185.4436852348863,6248.5831387513945,231.5700125906851,HYDROCHLORIC_ACID
16606.95650796374,5005.917600071063,11443.132610125966,144.19614778678078,4410.750048850939,-1001.1566740269093,5587.0374283385745,-169.4436852348863,6249.5831387513945,241.5700125906851,HYDROCHLORIC_ACID
16619.95650796374,5007.917600071063,11432.132610125966,153.19614778678078,4425.750048850939,-994.1566740269093,5584.0374283385745,-191.4436852348863,6266.5831387513945,264.5700125906851,HYDROCHLORIC_ACID
16621.95650796374,5003.917600071063,11418.132610125966,120.19614778678078,4416.750048850939,-991.1566740269093,5549.0374283385745,-248.4436852348863,6260.5831387513945,237.5700125906851,HYDROCHLORIC_ACID
16638.95650796374,5005.917600071063,11435.132610125966,87.19614778678078,4418.750048850939,-979.1566740269093,5540.0374283385745,-221.4436852348863,6248.5831387513945,223.5700125906851,HYDROCHLORIC_ACID
16631.95650796374,5003.917600071063,11462.132610125966,157.19614778678078,4439.750048850939,-976.1566740269093,5590.0374283385745,-158.4436852348863,6273.5831387513945,264.5700125906851,HYDROCHLORIC_ACID
16617.95650796374,5005.917600071063,11479.132610125966,188.19614778678078,4460.750048850939,-965.1566740269093,5601.0374283385745,-122.44368523488629,6274.5831387513945,266.5700125906851,HYDROCHLORIC_ACID
16618.95650796374,5006.917600071063,11542.132610125966,228.19614778678078,4451.750048850939,-975.1566740269093,5603.0374283385745,-159.4436852348863,6266.5831387513945,232.5700125906851,HYDROCHLORIC_ACID
