OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
7629.580071104199,2536.2852605380767,1256.273665636787,-1304.0718230719917,490.9985773512717,-340.04030824344363,-3384.951631670976,417.8154985455144,-244.75601895022828,-1327.924589080212,SODIUM_HYPOCHLORITE
7626.580071104199,2537.2852605380767,1280.273665636787,-1298.0718230719917,483.9985773512717,-340.04030824344363,-3396.951631670976,417.8154985455144,-245.75601895022828,-1334.924589080212,SODIUM_HYPOCHLORITE
7623.580071104199,2537.2852605380767,1257.273665636787,-1302.0718230719917,490.9985773512717,-339.04030824344363,-3374.951631670976,410.8154985455144,-243.75601895022828,-1330.924589080212,SODIUM_HYPOCHLORITE
7623.580071104199,2537.2852605380767,1260.273665636787,-1296.0718230719917,492.9985773512717,-339.04030824344363,-3394.951631670976,418.8154985455144,-245.75601895022828,-1331.924589080212,SODIUM_HYPOCHLORITE
7625.580071104199,2536.2852605380767,1338.273665636787,-1286.0718230719917,489.9985773512717,-341.04030824344363,-3398.951631670976,422.8154985455144,-245.75601895022828,-1333.924589080212,SODIUM_HYPOCHLORITE
7623.580071104199,2535.2852605380767,1286.273665636787,-1297.0718230719917,483.9985773512717,-339.04030824344363,-3437.951631670976,431.8154985455144,-246.75601895022828,-1334.924589080212,SODIUM_HYPOCHLORITE
7626.580071104199,2534.2852605380767,1281.273665636787,-1300.0718230719917,488.9985773512717,-339.04030824344363,-3417.951631670976,419.8154985455144,-244.75601895022828,-1330.924589080212,SODIUM_HYPOCHLORITE
7627.580071104199,2537.2852605380767,1277.273665636787,-1297.0718230719917,480.9985773512717,-338.04030824344363,-3442.951631670976,430.8154985455144,-241.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7626.580071104199,2535.2852605380767,1272.273665636787,-1292.0718230719917,488.9985773512717,-342.04030824344363,-3454.951631670976,428.8154985455144,-241.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7622.580071104199,2536.2852605380767,1260.273665636787,-1298.0718230719917,493.9985773512717,-342.04030824344363,-3444.951631670976,433.8154985455144,-240.75601895022828,-1331.924589080212,SODIUM_HYPOCHLORITE
7628.580071104199,2537.2852605380767,1282.273665636787,-1295.0718230719917,486.9985773512717,-339.04030824344363,-3446.951631670976,430.8154985455144,-245.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7624.580071104199,2535.2852605380767,1256.273665636787,-1297.0718230719917,486.9985773512717,-339.04030824344363,-3462.951631670976,429.8154985455144,-242.75601895022828,-1336.924589080212,SODIUM_HYPOCHLORITE
7623.580071104199,2536.2852605380767,1262.273665636787,-1298.0718230719917,485.9985773512717,-341.04030824344363,-3417.951631670976,427.8154985455144,-248.75601895022828,-1335.924589080212,SODIUM_HYPOCHLORITE
7626.580071104199,2536.2852605380767,1252.273665636787,-1299.0718230719917,486.9985773512717,-339.04030824344363,-3461.951631670976,431.8154985455144,-238.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7624.580071104199,2537.2852605380767,1250.273665636787,-1297.0718230719917,491.9985773512717,-339.04030824344363,-3446.951631670976,429.8154985455144,-246.75601895022828,-1335.924589080212,SODIUM_HYPOCHLORITE
7624.580071104199,2536.2852605380767,1253.273665636787,-1302.0718230719917,483.9985773512717,-340.04030824344363,-3464.951631670976,437.8154985455144,-241.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7620.580071104199,2535.2852605380767,1261.273665636787,-1296.0718230719917,484.9985773512717,-337.04030824344363,-3468.951631670976,435.8154985455144,-238.75601895022828,-1333.924589080212,SODIUM_HYPOCHLORITE
7622.580071104199,2535.2852605380767,1261.273665636787,-1294.0718230719917,488.9985773512717,-340.04030824344363,-3460.951631670976,422.8154985455144,-240.75601895022828,-1331.924589080212,SODIUM_HYPOCHLORITE
7622.580071104199,2537.2852605380767,1259.273665636787,-1295.0718230719917,485.9985773512717,-339.04030824344363,-3478.951631670976,429.8154985455144,-242.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7621.580071104199,2534.2852605380767,1250.273665636787,-1292.0718230719917,486.9985773512717,-340.04030824344363,-3501.951631670976,435.8154985455144,-240.75601895022828,-1330.924589080212,SODIUM_HYPOCHLORITE
7623.580071104199,2535.2852605380767,1251.273665636787,-1295.0718230719917,490.9985773512717,-341.04030824344363,-3463.951631670976,427.8154985455144,-239.75601895022828,-1336.924589080212,SODIUM_HYPOCHLORITE
7621.580071104199,2534.2852605380767,1305.273665636787,-1285.0718230719917,482.9985773512717,-339.04030824344363,-3500.951631670976,435.8154985455144,-241.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7617.580071104199,2535.2852605380767,1284.273665636787,-1293.0718230719917,488.9985773512717,-339.04030824344363,-3508.951631670976,436.8154985455144,-239.75601895022828,-1331.924589080212,SODIUM_HYPOCHLORITE
7618.580071104199,2534.2852605380767,1252.273665636787,-1292.0718230719917,489.9985773512717,-341.04030824344363,-3508.951631670976,429.8154985455144,-241.75601895022828,-1332.924589080212,SODIUM_HYPOCHLORITE
7618.580071104199,2536.2852605380767,1248.273665636787,-1293.0718230719917,487.9985773512717,-343.04030824344363,-3517.951631670976,436.8154985455144,-239.75601895022828,-1331.924589080212,SODIUM_HYPOCHLORITE
7616.580071104199,2535.2852605380767,1263.273665636787,-1293.0718230719917,488.9985773512717,-341.04030824344363,-3516.951631670976,436.8154985455144,-242.75601895022828,-1334.924589080212,SODIUM_HYPOCHLORITE
7620.580071104199,2535.2852605380767,1260.273665636787,-1291.0718230719917,489.9985773512717,-342.04030824344363,-3503.951631670976,429.8154985455144,-238.75601895022828,-1333.924589080212,SODIUM_HYPOCHLORITE
7619.580071104199,2535.2852605380767,1270.273665636787,-1290.0718230719917,486.9985773512717,-342.04030824344363,-3534.951631670976,440.8154985455144,-239.75601895022828,-1333.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2534.2852605380767,1262.273665636787,-1293.0718230719917,488.9985773512717,-343.04030824344363,-3519.951631670976,436.8154985455144,-235.75601895022828,-1337.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2532.2852605380767,1239.273665636787,-1294.0718230719917,484.9985773512717,-341.04030824344363,-3519.951631670976,448.8154985455144,-239.75601895022828,-1336.924589080212,SODIUM_HYPOCHLORITE
7615.580071104199,2534.2852605380767,1282.273665636787,-1291.0718230719917,485.9985773512717,-342.04030824344363,-3557.951631670976,439.8154985455144,-237.75601895022828,-1336.924589080212,SODIUM_HYPOCHLORITE
7616.580071104199,2534.2852605380767,1258.273665636787,-1290.0718230719917,488.9985773512717,-340.04030824344363,-3545.951631670976,444.8154985455144,-240.75601895022828,-1333.924589080212,SODIUM_HYPOCHLORITE
7617.580071104199,2535.2852605380767,1254.273665636787,-1295.0718230719917,489.9985773512717,-342.04030824344363,-3539.951631670976,449.8154985455144,-236.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7620.580071104199,2535.2852605380767,1252.273665636787,-1292.0718230719917,484.9985773512717,-341.04030824344363,-3555.951631670976,449.8154985455144,-245.75601895022828,-1334.924589080212,SODIUM_HYPOCHLORITE
7622.580071104199,2534.2852605380767,1248.273665636787,-1293.0718230719917,491.9985773512717,-342.04030824344363,-3567.951631670976,454.8154985455144,-235.75601895022828,-1333.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2534.2852605380767,1243.273665636787,-1294.0718230719917,489.9985773512717,-340.04030824344363,-3554.951631670976,443.8154985455144,-235.75601895022828,-1336.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2532.2852605380767,1243.273665636787,-1293.0718230719917,490.9985773512717,-341.04030824344363,-3586.951631670976,459.8154985455144,-235.75601895022828,-1338.924589080212,SODIUM_HYPOCHLORITE
7619.580071104199,2535.2852605380767,1253.273665636787,-1290.0718230719917,487.9985773512717,-344.04030824344363,-3540.951631670976,436.8154985455144,-239.75601895022828,-1338.924589080212,SODIUM_HYPOCHLORITE
7614.580071104199,2535.2852605380767,1251.273665636787,-1292.0718230719917,491.9985773512717,-345.04030824344363,-3587.951631670976,446.8154985455144,-236.75601895022828,-1337.924589080212,SODIUM_HYPOCHLORITE
7614.580071104199,2535.2852605380767,1232.273665636787,-1291.0718230719917,489.9985773512717,-342.04030824344363,-3600.951631670976,458.8154985455144,-241.75601895022828,-1337.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2533.2852605380767,1236.273665636787,-1289.0718230719917,492.9985773512717,-344.04030824344363,-3588.951631670976,450.8154985455144,-233.75601895022828,-1335.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2535.2852605380767,1222.273665636787,-1296.0718230719917,490.9985773512717,-345.04030824344363,-3607.951631670976,454.8154985455144,-236.75601895022828,-1336.924589080212,SODIUM_HYPOCHLORITE
7617.580071104199,2534.2852605380767,1244.273665636787,-1291.0718230719917,486.9985773512717,-347.04030824344363,-3613.951631670976,458.8154985455144,-243.75601895022828,-1337.924589080212,SODIUM_HYPOCHLORITE
7614.580071104199,2533.2852605380767,1244.273665636787,-1294.0718230719917,488.9985773512717,-343.04030824344363,-3580.951631670976,443.8154985455144,-235.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7614.580071104199,2536.2852605380767,1220.273665636787,-1295.0718230719917,494.9985773512717,-343.04030824344363,-3606.951631670976,447.8154985455144,-234.75601895022828,-1337.924589080212,SODIUM_HYPOCHLORITE
7614.580071104199,2536.2852605380767,1229.273665636787,-1289.0718230719917,486.9985773512717,-343.04030824344363,-3592.951631670976,453.8154985455144,-233.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7614.580071104199,2534.2852605380767,1234.273665636787,-1288.0718230719917,487.9985773512717,-342.04030824344363,-3613.951631670976,457.8154985455144,-233.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2532.2852605380767,1225.273665636787,-1291.0718230719917,491.9985773512717,-344.04030824344363,-3625.951631670976,455.8154985455144,-231.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2535.2852605380767,1210.273665636787,-1294.0718230719917,496.9985773512717,-343.04030824344363,-3597.951631670976,449.8154985455144,-235.75601895022828,-1337.924589080212,SODIUM_HYPOCHLORITE
7616.580071104199,2534.2852605380767,1249.273665636787,-1289.0718230719917,487.9985773512717,-344.04030824344363,-3589.951631670976,452.8154985455144,-228.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7617.580071104199,2534.2852605380767,1225.273665636787,-1289.0718230719917,485.9985773512717,-343.04030824344363,-3613.951631670976,449.8154985455144,-231.75601895022828,-1337.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2534.2852605380767,1226.273665636787,-1293.0718230719917,489.9985773512717,-344.04030824344363,-3651.951631670976,459.8154985455144,-232.75601895022828,-1340.924589080212,SODIUM_HYPOCHLORITE
7615.580071104199,2533.2852605380767,1235.273665636787,-1290.0718230719917,487.9985773512717,-344.04030824344363,-3629.951631670976,455.8154985455144,-229.75601895022828,-1338.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2534.2852605380767,1233.273665636787,-1288.0718230719917,492.9985773512717,-345.04030824344363,-3647.951631670976,462.8154985455144,-231.75601895022828,-1338.924589080212,SODIUM_HYPOCHLORITE
7609.580071104199,2533.2852605380767,1232.273665636787,-1292.0718230719917,489.9985773512717,-345.04030824344363,-3674.951631670976,466.8154985455144,-238.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7609.580071104199,2533.2852605380767,1228.273665636787,-1292.0718230719917,497.9985773512717,-347.04030824344363,-3656.951631670976,463.8154985455144,-231.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7607.580071104199,2534.2852605380767,1243.273665636787,-1289.0718230719917,495.9985773512717,-345.04030824344363,-3652.951631670976,462.8154985455144,-232.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7608.580071104199,2534.2852605380767,1226.273665636787,-1288.0718230719917,497.9985773512717,-345.04030824344363,-3638.951631670976,459.8154985455144,-231.75601895022828,-1340.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2537.2852605380767,1242.273665636787,-1285.0718230719917,495.9985773512717,-345.04030824344363,-3643.951631670976,460.8154985455144,-231.75601895022828,-1338.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2535.2852605380767,1235.273665636787,-1284.0718230719917,489.9985773512717,-347.04030824344363,-3665.951631670976,463.8154985455144,-228.75601895022828,-1339.924589080212,SODIUM_HYPOCHLORITE
7609.580071104199,2537.2852605380767,1253.273665636787,-1281.0718230719917,491.9985773512717,-343.04030824344363,-3628.951631670976,434.8154985455144,-238.75601895022828,-1341.924589080212,SODIUM_HYPOCHLORITE
7617.580071104199,2537.2852605380767,1255.273665636787,-1280.0718230719917,490.9985773512717,-345.04030824344363,-3634.951631670976,434.8154985455144,-229.75601895022828,-1341.924589080212,SODIUM_HYPOCHLORITE
7616.580071104199,2538.2852605380767,1220.273665636787,-1286.0718230719917,491.9985773512717,-344.04030824344363,-3656.951631670976,453.8154985455144,-229.75601895022828,-1340.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2535.2852605380767,1211.273665636787,-1288.0718230719917,487.9985773512717,-344.04030824344363,-3699.951631670976,455.8154985455144,-238.75601895022828,-1342.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2536.2852605380767,1290.273665636787,-1275.0718230719917,494.9985773512717,-346.04030824344363,-3653.951631670976,440.8154985455144,-230.75601895022828,-1342.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2535.2852605380767,1237.273665636787,-1282.0718230719917,489.9985773512717,-345.04030824344363,-3657.951631670976,450.8154985455144,-229.75601895022828,-1340.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2534.2852605380767,1240.273665636787,-1282.0718230719917,490.9985773512717,-345.04030824344363,-3649.951631670976,436.8154985455144,-226.75601895022828,-1341.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2534.2852605380767,1229.273665636787,-1283.0718230719917,489.9985773512717,-345.04030824344363,-3663.951631670976,451.8154985455144,-233.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7616.580071104199,2536.2852605380767,1230.273665636787,-1279.0718230719917,488.9985773512717,-343.04030824344363,-3644.951631670976,436.8154985455144,-225.75601895022828,-1341.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2534.2852605380767,1220.273665636787,-1288.0718230719917,483.9985773512717,-343.04030824344363,-3697.951631670976,461.8154985455144,-225.75601895022828,-1342.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2534.2852605380767,1224.273665636787,-1286.0718230719917,487.9985773512717,-346.04030824344363,-3723.951631670976,461.8154985455144,-226.75601895022828,-1342.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2537.2852605380767,1301.273665636787,-1274.0718230719917,491.9985773512717,-347.04030824344363,-3687.951631670976,456.8154985455144,-226.75601895022828,-1341.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2533.2852605380767,1279.273665636787,-1275.0718230719917,492.9985773512717,-346.04030824344363,-3704.951631670976,453.8154985455144,-221.75601895022828,-1341.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2536.2852605380767,1276.273665636787,-1276.0718230719917,491.9985773512717,-347.04030824344363,-3685.951631670976,455.8154985455144,-231.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7614.580071104199,2536.2852605380767,1246.273665636787,-1279.0718230719917,491.9985773512717,-347.04030824344363,-3694.951631670976,461.8154985455144,-226.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2536.2852605380767,1229.273665636787,-1283.0718230719917,488.9985773512717,-344.04030824344363,-3682.951631670976,457.8154985455144,-225.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7607.580071104199,2535.2852605380767,1227.273665636787,-1283.0718230719917,484.9985773512717,-348.04030824344363,-3707.951631670976,462.8154985455144,-226.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2536.2852605380767,1225.273665636787,-1287.0718230719917,487.9985773512717,-349.04030824344363,-3703.951631670976,448.8154985455144,-222.75601895022828,-1341.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2535.2852605380767,1230.273665636787,-1286.0718230719917,483.9985773512717,-347.04030824344363,-3712.951631670976,458.8154985455144,-225.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7616.580071104199,2536.2852605380767,1232.273665636787,-1285.0718230719917,486.9985773512717,-346.04030824344363,-3721.951631670976,454.8154985455144,-226.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7616.580071104199,2536.2852605380767,1222.273665636787,-1283.0718230719917,492.9985773512717,-346.04030824344363,-3721.951631670976,462.8154985455144,-221.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2535.2852605380767,1219.273665636787,-1286.0718230719917,492.9985773512717,-348.04030824344363,-3740.951631670976,458.8154985455144,-224.75601895022828,-1342.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2534.2852605380767,1221.273665636787,-1282.0718230719917,494.9985773512717,-348.04030824344363,-3694.951631670976,454.8154985455144,-231.75601895022828,-1345.924589080212,SODIUM_HYPOCHLORITE
7609.580071104199,2535.2852605380767,1224.273665636787,-1285.0718230719917,485.9985773512717,-346.04030824344363,-3751.951631670976,463.8154985455144,-218.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2535.2852605380767,1212.273665636787,-1284.0718230719917,486.9985773512717,-344.04030824344363,-3734.951631670976,457.8154985455144,-223.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7607.580071104199,2537.2852605380767,1227.273665636787,-1285.0718230719917,493.9985773512717,-347.04030824344363,-3764.951631670976,460.8154985455144,-218.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2534.2852605380767,1208.273665636787,-1286.0718230719917,487.9985773512717,-347.04030824344363,-3748.951631670976,460.8154985455144,-221.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7617.580071104199,2537.2852605380767,1214.273665636787,-1283.0718230719917,494.9985773512717,-345.04030824344363,-3746.951631670976,454.8154985455144,-221.75601895022828,-1343.924589080212,SODIUM_HYPOCHLORITE
7609.580071104199,2537.2852605380767,1225.273665636787,-1282.0718230719917,498.9985773512717,-347.04030824344363,-3730.951631670976,447.8154985455144,-222.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2535.2852605380767,1294.273665636787,-1268.0718230719917,490.9985773512717,-349.04030824344363,-3747.951631670976,464.8154985455144,-220.75601895022828,-1348.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2535.2852605380767,1241.273665636787,-1279.0718230719917,495.9985773512717,-349.04030824344363,-3766.951631670976,473.8154985455144,-222.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2536.2852605380767,1236.273665636787,-1277.0718230719917,490.9985773512717,-348.04030824344363,-3774.951631670976,474.8154985455144,-219.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2535.2852605380767,1256.273665636787,-1274.0718230719917,493.9985773512717,-349.04030824344363,-3780.951631670976,475.8154985455144,-226.75601895022828,-1346.924589080212,SODIUM_HYPOCHLORITE
7609.580071104199,2537.2852605380767,1239.273665636787,-1278.0718230719917,497.9985773512717,-349.04030824344363,-3772.951631670976,467.8154985455144,-218.75601895022828,-1345.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2534.2852605380767,1227.273665636787,-1280.0718230719917,492.9985773512717,-349.04030824344363,-3781.951631670976,477.8154985455144,-219.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7612.580071104199,2536.2852605380767,1225.273665636787,-1278.0718230719917,494.9985773512717,-348.04030824344363,-3799.951631670976,475.8154985455144,-218.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7613.580071104199,2535.2852605380767,1224.273665636787,-1282.0718230719917,491.9985773512717,-349.04030824344363,-3801.951631670976,477.8154985455144,-217.75601895022828,-1344.924589080212,SODIUM_HYPOCHLORITE
7607.580071104199,2536.2852605380767,1302.273665636787,-1268.0718230719917,495.9985773512717,-348.04030824344363,-3781.951631670976,476.8154985455144,-222.75601895022828,-1346.924589080212,SODIUM_HYPOCHLORITE
7605.580071104199,2536.2852605380767,1253.273665636787,-1276.0718230719917,498.9985773512717,-347.04030824344363,-3775.951631670976,474.8154985455144,-215.75601895022828,-1346.924589080212,SODIUM_HYPOCHLORITE
7608.580071104199,2536.2852605380767,1230.273665636787,-1279.0718230719917,493.9985773512717,-347.04030824344363,-3792.951631670976,476.8154985455144,-221.75601895022828,-1346.924589080212,SODIUM_HYPOCHLORITE
7601.580071104199,2535.2852605380767,1313.273665636787,-1269.0718230719917,489.9985773512717,-349.04030824344363,-3793.951631670976,481.8154985455144,-214.75601895022828,-1345.924589080212,SODIUM_HYPOCHLORITE
7606.580071104199,2535.2852605380767,1280.273665636787,-1270.0718230719917,499.9985773512717,-348.04030824344363,-3785.951631670976,466.8154985455144,-218.75601895022828,-1347.924589080212,SODIUM_HYPOCHLORITE
7601.580071104199,2535.2852605380767,1246.273665636787,-1276.0718230719917,487.9985773512717,-344.04030824344363,-3818.951631670976,482.8154985455144,-216.75601895022828,-1345.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2536.2852605380767,1264.273665636787,-1269.0718230719917,495.9985773512717,-348.04030824344363,-3784.951631670976,469.8154985455144,-213.75601895022828,-1347.924589080212,SODIUM_HYPOCHLORITE
7605.580071104199,2537.2852605380767,1228.273665636787,-1274.0718230719917,496.9985773512717,-348.04030824344363,-3784.951631670976,466.8154985455144,-212.75601895022828,-1349.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2535.2852605380767,1229.273665636787,-1270.0718230719917,490.9985773512717,-348.04030824344363,-3808.951631670976,476.8154985455144,-213.75601895022828,-1348.924589080212,SODIUM_HYPOCHLORITE
7611.580071104199,2537.2852605380767,1230.273665636787,-1274.0718230719917,490.9985773512717,-346.04030824344363,-3807.951631670976,478.8154985455144,-218.75601895022828,-1351.924589080212,SODIUM_HYPOCHLORITE
7610.580071104199,2535.2852605380767,1232.273665636787,-1275.0718230719917,493.9985773512717,-348.04030824344363,-3829.951631670976,479.8154985455144,-212.75601895022828,-1351.924589080212,SODIUM_HYPOCHLORITE
7606.580071104199,2536.2852605380767,1298.273665636787,-1261.0718230719917,491.9985773512717,-349.04030824344363,-3822.951631670976,476.8154985455144,-210.75601895022828,-1352.924589080212,SODIUM_HYPOCHLORITE
7606.580071104199,2534.2852605380767,1251.273665636787,-1267.0718230719917,495.9985773512717,-349.04030824344363,-3830.951631670976,479.8154985455144,-215.75601895022828,-1351.924589080212,SODIUM_HYPOCHLORITE
7606.580071104199,2536.2852605380767,1219.273665636787,-1273.0718230719917,492.9985773512717,-351.04030824344363,-3831.951631670976,480.8154985455144,-210.75601895022828,-1349.924589080212,SODIUM_HYPOCHLORITE
7604.580071104199,2534.2852605380767,1232.273665636787,-1272.0718230719917,494.9985773512717,-351.04030824344363,-3850.951631670976,487.8154985455144,-212.75601895022828,-1353.924589080212,SODIUM_HYPOCHLORITE
7603.580071104199,2535.2852605380767,1229.273665636787,-1269.0718230719917,498.9985773512717,-350.04030824344363,-3840.951631670976,477.8154985455144,-207.75601895022828,-1351.924589080212,SODIUM_HYPOCHLORITE
7604.580071104199,2536.2852605380767,1226.273665636787,-1276.0718230719917,498.9985773512717,-350.04030824344363,-3843.951631670976,481.8154985455144,-208.75601895022828,-1350.924589080212,SODIUM_HYPOCHLORITE
7608.580071104199,2535.2852605380767,1229.273665636787,-1272.0718230719917,496.9985773512717,-350.04030824344363,-3845.951631670976,483.8154985455144,-210.75601895022828,-1351.924589080212,SODIUM_HYPOCHLORITE
7609.580071104199,2534.2852605380767,1258.273665636787,-1272.0718230719917,489.9985773512717,-352.04030824344363,-3848.951631670976,482.8154985455144,-206.75601895022828,-1350.924589080212,SODIUM_HYPOCHLORITE
7603.580071104199,2535.2852605380767,1216.273665636787,-1276.0718230719917,495.9985773512717,-351.04030824344363,-3861.951631670976,483.8154985455144,-209.75601895022828,-1351.924589080212,SODIUM_HYPOCHLORITE
7605.580071104199,2535.2852605380767,1248.273665636787,-1273.0718230719917,490.9985773512717,-351.04030824344363,-3869.951631670976,491.8154985455144,-206.75601895022828,-1350.924589080212,SODIUM_HYPOCHLORITE
7601.580071104199,2536.2852605380767,1292.273665636787,-1266.0718230719917,495.9985773512717,-351.04030824344363,-3881.951631670976,490.8154985455144,-205.75601895022828,-1352.924589080212,SODIUM_HYPOCHLORITE
7603.580071104199,2535.2852605380767,1242.273665636787,-1268.0718230719917,487.9985773512717,-351.04030824344363,-3864.951631670976,489.8154985455144,-206.75601895022828,-1356.924589080212,SODIUM_HYPOCHLORITE
7606.580071104199,2535.2852605380767,1221.273665636787,-1275.0718230719917,491.9985773512717,-352.04030824344363,-3858.951631670976,481.8154985455144,-214.75601895022828,-1353.924589080212,SODIUM_HYPOCHLORITE
7602.580071104199,2537.2852605380767,1228.273665636787,-1272.0718230719917,492.9985773512717,-349.04030824344363,-3850.951631670976,485.8154985455144,-215.75601895022828,-1354.924589080212,SODIUM_HYPOCHLORITE
7597.580071104199,2533.2852605380767,1210.273665636787,-1270.0718230719917,490.9985773512717,-347.04030824344363,-3861.951631670976,484.8154985455144,-207.75601895022828,-1352.924589080212,SODIUM_HYPOCHLORITE
7597.580071104199,2533.2852605380767,1219.273665636787,-1271.0718230719917,490.9985773512717,-347.04030824344363,-3849.951631670976,477.8154985455144,-209.75601895022828,-1352.924589080212,SODIUM_HYPOCHLORITE
7603.580071104199,2537.2852605380767,1210.273665636787,-1273.0718230719917,488.9985773512717,-348.04030824344363,-3877.951631670976,484.8154985455144,-212.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2535.2852605380767,1201.273665636787,-1270.0718230719917,485.9985773512717,-347.04030824344363,-3895.951631670976,490.8154985455144,-211.75601895022828,-1355.924589080212,SODIUM_HYPOCHLORITE
7598.580071104199,2534.2852605380767,1205.273665636787,-1270.0718230719917,491.9985773512717,-348.04030824344363,-3863.951631670976,484.8154985455144,-209.75601895022828,-1354.924589080212,SODIUM_HYPOCHLORITE
7598.580071104199,2537.2852605380767,1193.273665636787,-1271.0718230719917,489.9985773512717,-348.04030824344363,-3844.951631670976,472.8154985455144,-209.75601895022828,-1354.924589080212,SODIUM_HYPOCHLORITE
7598.580071104199,2534.2852605380767,1192.273665636787,-1274.0718230719917,488.9985773512717,-350.04030824344363,-3881.951631670976,477.8154985455144,-202.75601895022828,-1351.924589080212,SODIUM_HYPOCHLORITE
7601.580071104199,2538.2852605380767,1197.273665636787,-1271.0718230719917,490.9985773512717,-350.04030824344363,-3867.951631670976,475.8154985455144,-203.75601895022828,-1354.924589080212,SODIUM_HYPOCHLORITE
7600.580071104199,2536.2852605380767,1260.273665636787,-1263.0718230719917,485.9985773512717,-350.04030824344363,-3875.951631670976,479.8154985455144,-203.75601895022828,-1352.924589080212,SODIUM_HYPOCHLORITE
