OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18198.003147359334,6322.185501151762,10441.439241357597,-1117.266261855847,3461.262280365912,-920.4220511255294,5544.6349785387165,-1214.693283206146,7179.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6322.185501151762,10491.439241357597,-1112.266261855847,3473.262280365912,-919.4220511255294,5578.6349785387165,-1187.693283206146,7183.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6323.185501151762,10489.439241357597,-1094.266261855847,3460.262280365912,-923.4220511255294,5541.6349785387165,-1212.693283206146,7166.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6326.185501151762,10475.439241357597,-1127.266261855847,3468.262280365912,-922.4220511255294,5559.6349785387165,-1183.693283206146,7180.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6326.185501151762,10482.439241357597,-1106.266261855847,3472.262280365912,-924.4220511255294,5563.6349785387165,-1197.693283206146,7181.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6326.185501151762,10482.439241357597,-1120.266261855847,3461.262280365912,-919.4220511255294,5532.6349785387165,-1209.693283206146,7180.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6327.185501151762,10453.439241357597,-1118.266261855847,3478.262280365912,-915.4220511255294,5555.6349785387165,-1207.693283206146,7183.952678113388,-215.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6332.185501151762,10499.439241357597,-1099.266261855847,3474.262280365912,-920.4220511255294,5536.6349785387165,-1214.693283206146,7180.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6333.185501151762,10479.439241357597,-1108.266261855847,3477.262280365912,-918.4220511255294,5528.6349785387165,-1221.693283206146,7176.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6334.185501151762,10435.439241357597,-1145.266261855847,3476.262280365912,-920.4220511255294,5548.6349785387165,-1212.693283206146,7178.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6332.185501151762,10481.439241357597,-1119.266261855847,3461.262280365912,-928.4220511255294,5544.6349785387165,-1213.693283206146,7171.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6329.185501151762,10532.439241357597,-1090.266261855847,3475.262280365912,-922.4220511255294,5544.6349785387165,-1213.693283206146,7177.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6331.185501151762,10478.439241357597,-1107.266261855847,3480.262280365912,-919.4220511255294,5553.6349785387165,-1206.693283206146,7180.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6329.185501151762,10526.439241357597,-1102.266261855847,3482.262280365912,-929.4220511255294,5564.6349785387165,-1201.693283206146,7187.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6331.185501151762,10477.439241357597,-1104.266261855847,3489.262280365912,-921.4220511255294,5549.6349785387165,-1208.693283206146,7182.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6329.185501151762,10485.439241357597,-1105.266261855847,3482.262280365912,-923.4220511255294,5538.6349785387165,-1210.693283206146,7166.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6332.185501151762,10464.439241357597,-1101.266261855847,3482.262280365912,-923.4220511255294,5563.6349785387165,-1181.693283206146,7181.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6331.185501151762,10482.439241357597,-1093.266261855847,3479.262280365912,-923.4220511255294,5556.6349785387165,-1205.693283206146,7187.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6330.185501151762,10646.439241357597,-1027.266261855847,3484.262280365912,-919.4220511255294,5556.6349785387165,-1204.693283206146,7178.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6329.185501151762,10474.439241357597,-1101.266261855847,3483.262280365912,-917.4220511255294,5546.6349785387165,-1214.693283206146,7175.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6330.185501151762,10559.439241357597,-1070.266261855847,3475.262280365912,-927.4220511255294,5561.6349785387165,-1203.693283206146,7178.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6334.185501151762,10520.439241357597,-1085.266261855847,3486.262280365912,-919.4220511255294,5561.6349785387165,-1203.693283206146,7175.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6333.185501151762,10539.439241357597,-1074.266261855847,3491.262280365912,-922.4220511255294,5543.6349785387165,-1216.693283206146,7168.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6338.185501151762,10539.439241357597,-1095.266261855847,3485.262280365912,-927.4220511255294,5567.6349785387165,-1191.693283206146,7173.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6328.185501151762,10542.439241357597,-1073.266261855847,3487.262280365912,-921.4220511255294,5558.6349785387165,-1191.693283206146,7166.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6331.185501151762,10667.439241357597,-1035.266261855847,3487.262280365912,-925.4220511255294,5559.6349785387165,-1199.693283206146,7167.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6332.185501151762,10487.439241357597,-1115.266261855847,3495.262280365912,-922.4220511255294,5548.6349785387165,-1218.693283206146,7165.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6330.185501151762,10504.439241357597,-1078.266261855847,3488.262280365912,-917.4220511255294,5551.6349785387165,-1197.693283206146,7174.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6332.185501151762,10530.439241357597,-1076.266261855847,3502.262280365912,-917.4220511255294,5556.6349785387165,-1203.693283206146,7182.952678113388,-217.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6330.185501151762,10487.439241357597,-1101.266261855847,3491.262280365912,-918.4220511255294,5552.6349785387165,-1196.693283206146,7161.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6328.185501151762,10486.439241357597,-1100.266261855847,3501.262280365912,-919.4220511255294,5556.6349785387165,-1195.693283206146,7176.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6330.185501151762,10502.439241357597,-1101.266261855847,3493.262280365912,-916.4220511255294,5550.6349785387165,-1206.693283206146,7165.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6330.185501151762,10517.439241357597,-1083.266261855847,3497.262280365912,-913.4220511255294,5536.6349785387165,-1207.693283206146,7177.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6328.185501151762,10476.439241357597,-1109.266261855847,3496.262280365912,-913.4220511255294,5557.6349785387165,-1193.693283206146,7177.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6328.185501151762,10523.439241357597,-1073.266261855847,3499.262280365912,-911.4220511255294,5579.6349785387165,-1194.693283206146,7177.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6331.185501151762,10504.439241357597,-1090.266261855847,3501.262280365912,-913.4220511255294,5536.6349785387165,-1214.693283206146,7178.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6330.185501151762,10473.439241357597,-1099.266261855847,3497.262280365912,-918.4220511255294,5544.6349785387165,-1211.693283206146,7170.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6327.185501151762,10625.439241357597,-1048.266261855847,3495.262280365912,-914.4220511255294,5545.6349785387165,-1203.693283206146,7173.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6320.185501151762,10509.439241357597,-1088.266261855847,3486.262280365912,-911.4220511255294,5551.6349785387165,-1189.693283206146,7175.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6324.185501151762,10559.439241357597,-1058.266261855847,3487.262280365912,-915.4220511255294,5544.6349785387165,-1205.693283206146,7167.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6323.185501151762,10572.439241357597,-1063.266261855847,3489.262280365912,-913.4220511255294,5542.6349785387165,-1197.693283206146,7176.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6322.185501151762,10496.439241357597,-1102.266261855847,3488.262280365912,-914.4220511255294,5547.6349785387165,-1207.693283206146,7163.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6322.185501151762,10599.439241357597,-1054.266261855847,3495.262280365912,-910.4220511255294,5550.6349785387165,-1195.693283206146,7175.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6323.185501151762,10509.439241357597,-1072.266261855847,3495.262280365912,-914.4220511255294,5556.6349785387165,-1193.693283206146,7172.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6319.185501151762,10527.439241357597,-1075.266261855847,3491.262280365912,-911.4220511255294,5532.6349785387165,-1207.693283206146,7167.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6322.185501151762,10621.439241357597,-1076.266261855847,3484.262280365912,-916.4220511255294,5523.6349785387165,-1225.693283206146,7163.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6319.185501151762,10495.439241357597,-1087.266261855847,3491.262280365912,-909.4220511255294,5551.6349785387165,-1195.693283206146,7169.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6321.185501151762,10523.439241357597,-1060.266261855847,3492.262280365912,-914.4220511255294,5544.6349785387165,-1214.693283206146,7170.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6323.185501151762,10519.439241357597,-1082.266261855847,3486.262280365912,-912.4220511255294,5542.6349785387165,-1208.693283206146,7163.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6323.185501151762,10512.439241357597,-1095.266261855847,3488.262280365912,-915.4220511255294,5548.6349785387165,-1203.693283206146,7168.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6324.185501151762,10493.439241357597,-1097.266261855847,3492.262280365912,-913.4220511255294,5550.6349785387165,-1208.693283206146,7166.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18207.003147359334,6319.185501151762,10465.439241357597,-1125.266261855847,3495.262280365912,-912.4220511255294,5529.6349785387165,-1214.693283206146,7169.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6323.185501151762,10504.439241357597,-1071.266261855847,3489.262280365912,-917.4220511255294,5551.6349785387165,-1191.693283206146,7166.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6323.185501151762,10519.439241357597,-1093.266261855847,3480.262280365912,-913.4220511255294,5553.6349785387165,-1196.693283206146,7176.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10541.439241357597,-1078.266261855847,3490.262280365912,-919.4220511255294,5547.6349785387165,-1203.693283206146,7168.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6323.185501151762,10525.439241357597,-1091.266261855847,3489.262280365912,-915.4220511255294,5554.6349785387165,-1199.693283206146,7167.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6322.185501151762,10529.439241357597,-1089.266261855847,3496.262280365912,-917.4220511255294,5553.6349785387165,-1203.693283206146,7166.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10500.439241357597,-1090.266261855847,3495.262280365912,-914.4220511255294,5554.6349785387165,-1211.693283206146,7166.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6318.185501151762,10484.439241357597,-1090.266261855847,3493.262280365912,-910.4220511255294,5553.6349785387165,-1201.693283206146,7169.952678113388,-218.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10474.439241357597,-1090.266261855847,3500.262280365912,-911.4220511255294,5559.6349785387165,-1194.693283206146,7166.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6318.185501151762,10502.439241357597,-1074.266261855847,3495.262280365912,-908.4220511255294,5541.6349785387165,-1197.693283206146,7157.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6319.185501151762,10490.439241357597,-1094.266261855847,3494.262280365912,-908.4220511255294,5547.6349785387165,-1186.693283206146,7160.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6321.185501151762,10636.439241357597,-1049.266261855847,3497.262280365912,-912.4220511255294,5557.6349785387165,-1193.693283206146,7169.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6321.185501151762,10449.439241357597,-1102.266261855847,3499.262280365912,-906.4220511255294,5549.6349785387165,-1205.693283206146,7167.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6321.185501151762,10565.439241357597,-1066.266261855847,3500.262280365912,-908.4220511255294,5527.6349785387165,-1215.693283206146,7168.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6319.185501151762,10521.439241357597,-1085.266261855847,3498.262280365912,-907.4220511255294,5549.6349785387165,-1205.693283206146,7153.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6319.185501151762,10502.439241357597,-1094.266261855847,3502.262280365912,-909.4220511255294,5560.6349785387165,-1192.693283206146,7170.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6325.185501151762,10510.439241357597,-1096.266261855847,3497.262280365912,-904.4220511255294,5543.6349785387165,-1213.693283206146,7172.952678113388,-211.29937356238565,PHOSPHORIC_ACID
18206.003147359334,6320.185501151762,10481.439241357597,-1096.266261855847,3490.262280365912,-909.4220511255294,5553.6349785387165,-1211.693283206146,7171.952678113388,-216.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6319.185501151762,10549.439241357597,-1063.266261855847,3499.262280365912,-907.4220511255294,5545.6349785387165,-1206.693283206146,7166.952678113388,-211.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6315.185501151762,10579.439241357597,-1044.266261855847,3494.262280365912,-906.4220511255294,5541.6349785387165,-1203.693283206146,7162.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6316.185501151762,10501.439241357597,-1084.266261855847,3497.262280365912,-913.4220511255294,5542.6349785387165,-1211.693283206146,7155.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6321.185501151762,10495.439241357597,-1093.266261855847,3479.262280365912,-914.4220511255294,5542.6349785387165,-1204.693283206146,7165.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6315.185501151762,10500.439241357597,-1093.266261855847,3487.262280365912,-911.4220511255294,5546.6349785387165,-1214.693283206146,7164.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6319.185501151762,10500.439241357597,-1089.266261855847,3495.262280365912,-906.4220511255294,5548.6349785387165,-1209.693283206146,7166.952678113388,-215.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6316.185501151762,10504.439241357597,-1080.266261855847,3479.262280365912,-910.4220511255294,5556.6349785387165,-1193.693283206146,7171.952678113388,-214.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6315.185501151762,10551.439241357597,-1075.266261855847,3500.262280365912,-908.4220511255294,5544.6349785387165,-1206.693283206146,7167.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6313.185501151762,10526.439241357597,-1080.266261855847,3487.262280365912,-905.4220511255294,5554.6349785387165,-1202.693283206146,7160.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6316.185501151762,10564.439241357597,-1080.266261855847,3487.262280365912,-907.4220511255294,5558.6349785387165,-1198.693283206146,7157.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6315.185501151762,10546.439241357597,-1065.266261855847,3489.262280365912,-910.4220511255294,5555.6349785387165,-1187.693283206146,7150.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6315.185501151762,10521.439241357597,-1069.266261855847,3493.262280365912,-908.4220511255294,5526.6349785387165,-1213.693283206146,7155.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6315.185501151762,10460.439241357597,-1090.266261855847,3500.262280365912,-908.4220511255294,5562.6349785387165,-1203.693283206146,7171.952678113388,-211.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6314.185501151762,10482.439241357597,-1092.266261855847,3503.262280365912,-908.4220511255294,5533.6349785387165,-1220.693283206146,7164.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6318.185501151762,10499.439241357597,-1088.266261855847,3487.262280365912,-906.4220511255294,5552.6349785387165,-1207.693283206146,7165.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6318.185501151762,10575.439241357597,-1060.266261855847,3496.262280365912,-904.4220511255294,5546.6349785387165,-1205.693283206146,7165.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6318.185501151762,10508.439241357597,-1094.266261855847,3499.262280365912,-907.4220511255294,5558.6349785387165,-1208.693283206146,7163.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6321.185501151762,10627.439241357597,-1045.266261855847,3490.262280365912,-906.4220511255294,5538.6349785387165,-1206.693283206146,7169.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10561.439241357597,-1074.266261855847,3496.262280365912,-905.4220511255294,5553.6349785387165,-1194.693283206146,7173.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10651.439241357597,-1019.266261855847,3499.262280365912,-911.4220511255294,5567.6349785387165,-1195.693283206146,7169.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18193.003147359334,6317.185501151762,10528.439241357597,-1068.266261855847,3492.262280365912,-908.4220511255294,5560.6349785387165,-1192.693283206146,7164.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6316.185501151762,10473.439241357597,-1115.266261855847,3490.262280365912,-907.4220511255294,5557.6349785387165,-1197.693283206146,7149.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18195.003147359334,6316.185501151762,10519.439241357597,-1091.266261855847,3492.262280365912,-910.4220511255294,5542.6349785387165,-1210.693283206146,7156.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18195.003147359334,6320.185501151762,10500.439241357597,-1081.266261855847,3491.262280365912,-911.4220511255294,5561.6349785387165,-1197.693283206146,7169.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6322.185501151762,10594.439241357597,-1030.266261855847,3503.262280365912,-910.4220511255294,5546.6349785387165,-1206.693283206146,7170.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6321.185501151762,10510.439241357597,-1068.266261855847,3500.262280365912,-907.4220511255294,5556.6349785387165,-1201.693283206146,7173.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6321.185501151762,10511.439241357597,-1065.266261855847,3504.262280365912,-909.4220511255294,5550.6349785387165,-1202.693283206146,7168.952678113388,-219.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6325.185501151762,10538.439241357597,-1058.266261855847,3496.262280365912,-911.4220511255294,5529.6349785387165,-1219.693283206146,7170.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6319.185501151762,10469.439241357597,-1100.266261855847,3489.262280365912,-907.4220511255294,5543.6349785387165,-1220.693283206146,7165.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6318.185501151762,10477.439241357597,-1099.266261855847,3508.262280365912,-905.4220511255294,5549.6349785387165,-1210.693283206146,7166.952678113388,-226.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6320.185501151762,10516.439241357597,-1064.266261855847,3502.262280365912,-907.4220511255294,5544.6349785387165,-1213.693283206146,7161.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6324.185501151762,10519.439241357597,-1080.266261855847,3498.262280365912,-910.4220511255294,5571.6349785387165,-1189.693283206146,7156.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6323.185501151762,10478.439241357597,-1089.266261855847,3510.262280365912,-908.4220511255294,5554.6349785387165,-1228.693283206146,7163.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6319.185501151762,10511.439241357597,-1090.266261855847,3507.262280365912,-906.4220511255294,5551.6349785387165,-1208.693283206146,7165.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6318.185501151762,10530.439241357597,-1066.266261855847,3506.262280365912,-906.4220511255294,5562.6349785387165,-1192.693283206146,7162.952678113388,-220.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6324.185501151762,10556.439241357597,-1054.266261855847,3521.262280365912,-904.4220511255294,5557.6349785387165,-1202.693283206146,7152.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6320.185501151762,10666.439241357597,-1004.266261855847,3515.262280365912,-910.4220511255294,5555.6349785387165,-1199.693283206146,7170.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6323.185501151762,10492.439241357597,-1081.266261855847,3505.262280365912,-910.4220511255294,5568.6349785387165,-1187.693283206146,7162.952678113388,-230.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6323.185501151762,10539.439241357597,-1063.266261855847,3511.262280365912,-905.4220511255294,5569.6349785387165,-1192.693283206146,7162.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18205.003147359334,6320.185501151762,10479.439241357597,-1099.266261855847,3525.262280365912,-904.4220511255294,5543.6349785387165,-1200.693283206146,7168.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6319.185501151762,10546.439241357597,-1066.266261855847,3515.262280365912,-898.4220511255294,5544.6349785387165,-1212.693283206146,7172.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6325.185501151762,10498.439241357597,-1079.266261855847,3500.262280365912,-905.4220511255294,5551.6349785387165,-1199.693283206146,7161.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6323.185501151762,10613.439241357597,-1037.266261855847,3511.262280365912,-904.4220511255294,5559.6349785387165,-1212.693283206146,7174.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10533.439241357597,-1069.266261855847,3519.262280365912,-902.4220511255294,5547.6349785387165,-1213.693283206146,7168.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6324.185501151762,10678.439241357597,-1021.266261855847,3513.262280365912,-902.4220511255294,5535.6349785387165,-1243.693283206146,7151.952678113388,-237.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6323.185501151762,10605.439241357597,-1021.266261855847,3510.262280365912,-905.4220511255294,5530.6349785387165,-1213.693283206146,7164.952678113388,-229.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6321.185501151762,10573.439241357597,-1068.266261855847,3510.262280365912,-904.4220511255294,5554.6349785387165,-1213.693283206146,7167.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6320.185501151762,10587.439241357597,-1037.266261855847,3519.262280365912,-904.4220511255294,5544.6349785387165,-1217.693283206146,7171.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18195.003147359334,6322.185501151762,10534.439241357597,-1054.266261855847,3508.262280365912,-900.4220511255294,5542.6349785387165,-1220.693283206146,7170.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6316.185501151762,10513.439241357597,-1089.266261855847,3514.262280365912,-904.4220511255294,5531.6349785387165,-1215.693283206146,7171.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6321.185501151762,10495.439241357597,-1094.266261855847,3519.262280365912,-901.4220511255294,5546.6349785387165,-1213.693283206146,7168.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6321.185501151762,10533.439241357597,-1071.266261855847,3519.262280365912,-904.4220511255294,5551.6349785387165,-1206.693283206146,7169.952678113388,-231.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10577.439241357597,-1050.266261855847,3522.262280365912,-899.4220511255294,5554.6349785387165,-1229.693283206146,7166.952678113388,-236.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10502.439241357597,-1069.266261855847,3507.262280365912,-906.4220511255294,5553.6349785387165,-1196.693283206146,7150.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18196.003147359334,6323.185501151762,10590.439241357597,-1025.266261855847,3513.262280365912,-903.4220511255294,5538.6349785387165,-1218.693283206146,7157.952678113388,-238.29937356238565,PHOSPHORIC_ACID
18204.003147359334,6317.185501151762,10582.439241357597,-1032.266261855847,3514.262280365912,-900.4220511255294,5551.6349785387165,-1217.693283206146,7176.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6318.185501151762,10502.439241357597,-1056.266261855847,3517.262280365912,-898.4220511255294,5547.6349785387165,-1215.693283206146,7165.952678113388,-234.29937356238565,PHOSPHORIC_ACID
18200.003147359334,6319.185501151762,10566.439241357597,-1052.266261855847,3513.262280365912,-903.4220511255294,5564.6349785387165,-1205.693283206146,7154.952678113388,-235.29937356238565,PHOSPHORIC_ACID
18197.003147359334,6320.185501151762,10546.439241357597,-1053.266261855847,3517.262280365912,-907.4220511255294,5553.6349785387165,-1210.693283206146,7167.952678113388,-232.29937356238565,PHOSPHORIC_ACID
18199.003147359334,6319.185501151762,10686.439241357597,-1007.266261855847,3515.262280365912,-904.4220511255294,5562.6349785387165,-1205.693283206146,7159.952678113388,-223.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6322.185501151762,10514.439241357597,-1075.266261855847,3515.262280365912,-906.4220511255294,5558.6349785387165,-1228.693283206146,7171.952678113388,-224.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6319.185501151762,10509.439241357597,-1090.266261855847,3514.262280365912,-912.4220511255294,5560.6349785387165,-1200.693283206146,7169.952678113388,-221.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6314.185501151762,10539.439241357597,-1084.266261855847,3524.262280365912,-902.4220511255294,5545.6349785387165,-1215.693283206146,7167.952678113388,-227.29937356238565,PHOSPHORIC_ACID
18203.003147359334,6324.185501151762,10685.439241357597,-1008.266261855847,3517.262280365912,-905.4220511255294,5565.6349785387165,-1196.693283206146,7167.952678113388,-233.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6319.185501151762,10527.439241357597,-1061.266261855847,3521.262280365912,-902.4220511255294,5551.6349785387165,-1192.693283206146,7166.952678113388,-228.29937356238565,PHOSPHORIC_ACID
18202.003147359334,6320.185501151762,10501.439241357597,-1079.266261855847,3522.262280365912,-900.4220511255294,5548.6349785387165,-1205.693283206146,7173.952678113388,-222.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6319.185501151762,10562.439241357597,-1050.266261855847,3511.262280365912,-904.4220511255294,5560.6349785387165,-1200.693283206146,7177.952678113388,-211.29937356238565,PHOSPHORIC_ACID
18201.003147359334,6319.185501151762,10577.439241357597,-1046.266261855847,3518.262280365912,-904.4220511255294,5547.6349785387165,-1197.693283206146,7162.952678113388,-225.29937356238565,PHOSPHORIC_ACID
18198.003147359334,6320.185501151762,10638.439241357597,-1039.266261855847,3520.262280365912,-899.4220511255294,5553.6349785387165,-1220.693283206146,7167.952678113388,-228.29937356238565,PHOSPHORIC_ACID
