OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
36.11242420187409,26.28463555249982,-25.208364500029347,-24.274590778994025,-275.4998211511229,413.3569452905067,-336.8625671891509,58.00799135550824,102.45539327779261,143.7399665477351,POTABLE_WATER
36.11242420187409,24.28463555249982,-32.20836450002935,-25.274590778994025,-372.4998211511229,431.3569452905067,-341.8625671891509,60.00799135550824,96.45539327779261,141.7399665477351,POTABLE_WATER
37.11242420187409,25.28463555249982,-22.208364500029347,-22.274590778994025,-265.4998211511229,410.3569452905067,-342.8625671891509,58.00799135550824,94.45539327779261,138.7399665477351,POTABLE_WATER
37.11242420187409,24.28463555249982,-38.20836450002935,-29.274590778994025,-302.4998211511229,426.3569452905067,-342.8625671891509,53.00799135550824,106.45539327779261,143.7399665477351,POTABLE_WATER
40.11242420187409,26.28463555249982,-38.20836450002935,-28.274590778994025,-317.4998211511229,422.3569452905067,-322.8625671891509,53.00799135550824,59.45539327779261,128.7399665477351,POTABLE_WATER
34.11242420187409,26.28463555249982,-36.20836450002935,-26.274590778994025,-303.4998211511229,427.3569452905067,-342.8625671891509,54.00799135550824,77.45539327779261,132.7399665477351,POTABLE_WATER
36.11242420187409,25.28463555249982,-34.20836450002935,-29.274590778994025,-292.4998211511229,437.3569452905067,-326.8625671891509,55.00799135550824,115.45539327779261,143.7399665477351,POTABLE_WATER
38.11242420187409,25.28463555249982,9.791635499970653,-18.274590778994025,-254.4998211511229,416.3569452905067,-347.8625671891509,59.00799135550824,117.45539327779261,141.7399665477351,POTABLE_WATER
38.11242420187409,24.28463555249982,-26.208364500029347,-21.274590778994025,-298.4998211511229,425.3569452905067,-355.8625671891509,62.00799135550824,63.45539327779261,135.7399665477351,POTABLE_WATER
39.11242420187409,26.28463555249982,-21.208364500029347,-22.274590778994025,-406.4998211511229,441.3569452905067,-361.8625671891509,63.00799135550824,104.45539327779261,140.7399665477351,POTABLE_WATER
38.11242420187409,25.28463555249982,18.791635499970653,-12.274590778994025,-332.4998211511229,434.3569452905067,-361.8625671891509,67.00799135550824,46.45539327779261,133.7399665477351,POTABLE_WATER
36.11242420187409,28.28463555249982,-18.208364500029347,-17.274590778994025,-283.4998211511229,423.3569452905067,-340.8625671891509,59.00799135550824,109.45539327779261,146.7399665477351,POTABLE_WATER
41.11242420187409,25.28463555249982,-28.208364500029347,-20.274590778994025,-344.4998211511229,438.3569452905067,-355.8625671891509,63.00799135550824,97.45539327779261,146.7399665477351,POTABLE_WATER
39.11242420187409,27.28463555249982,-15.208364500029347,-20.274590778994025,-268.4998211511229,413.3569452905067,-331.8625671891509,58.00799135550824,86.45539327779261,140.7399665477351,POTABLE_WATER
39.11242420187409,26.28463555249982,34.79163549997065,-7.274590778994025,-368.4998211511229,443.3569452905067,-359.8625671891509,65.00799135550824,103.45539327779261,145.7399665477351,POTABLE_WATER
40.11242420187409,28.28463555249982,-10.208364500029347,-18.274590778994025,-269.4998211511229,424.3569452905067,-351.8625671891509,66.00799135550824,97.45539327779261,144.7399665477351,POTABLE_WATER
42.11242420187409,29.28463555249982,-22.208364500029347,-20.274590778994025,-284.4998211511229,411.3569452905067,-327.8625671891509,57.00799135550824,74.45539327779261,144.7399665477351,POTABLE_WATER
40.11242420187409,27.28463555249982,-16.208364500029347,-17.274590778994025,-334.4998211511229,430.3569452905067,-333.8625671891509,57.00799135550824,76.45539327779261,138.7399665477351,POTABLE_WATER
38.11242420187409,26.28463555249982,-32.20836450002935,-21.274590778994025,-327.4998211511229,430.3569452905067,-338.8625671891509,60.00799135550824,69.45539327779261,143.7399665477351,POTABLE_WATER
39.11242420187409,28.28463555249982,5.791635499970653,-16.274590778994025,-303.4998211511229,428.3569452905067,-355.8625671891509,65.00799135550824,111.45539327779261,150.7399665477351,POTABLE_WATER
36.11242420187409,25.28463555249982,-16.208364500029347,-19.274590778994025,-318.4998211511229,432.3569452905067,-351.8625671891509,68.00799135550824,60.45539327779261,133.7399665477351,POTABLE_WATER
37.11242420187409,25.28463555249982,-18.208364500029347,-20.274590778994025,-361.4998211511229,444.3569452905067,-357.8625671891509,70.00799135550824,60.45539327779261,142.7399665477351,POTABLE_WATER
38.11242420187409,27.28463555249982,-26.208364500029347,-18.274590778994025,-384.4998211511229,447.3569452905067,-348.8625671891509,67.00799135550824,79.45539327779261,147.7399665477351,POTABLE_WATER
36.11242420187409,28.28463555249982,-7.208364500029347,-19.274590778994025,-285.4998211511229,424.3569452905067,-354.8625671891509,71.00799135550824,96.45539327779261,148.7399665477351,POTABLE_WATER
37.11242420187409,27.28463555249982,-29.208364500029347,-21.274590778994025,-327.4998211511229,439.3569452905067,-351.8625671891509,65.00799135550824,94.45539327779261,145.7399665477351,POTABLE_WATER
35.11242420187409,25.28463555249982,-30.208364500029347,-22.274590778994025,-283.4998211511229,435.3569452905067,-342.8625671891509,64.00799135550824,107.45539327779261,153.7399665477351,POTABLE_WATER
34.11242420187409,28.28463555249982,-34.20836450002935,-25.274590778994025,-324.4998211511229,436.3569452905067,-344.8625671891509,63.00799135550824,106.45539327779261,151.7399665477351,POTABLE_WATER
36.11242420187409,28.28463555249982,-33.20836450002935,-22.274590778994025,-331.4998211511229,442.3569452905067,-334.8625671891509,62.00799135550824,124.45539327779261,161.7399665477351,POTABLE_WATER
37.11242420187409,30.28463555249982,-39.20836450002935,-24.274590778994025,-330.4998211511229,440.3569452905067,-349.8625671891509,60.00799135550824,123.45539327779261,154.7399665477351,POTABLE_WATER
39.11242420187409,28.28463555249982,-35.20836450002935,-26.274590778994025,-311.4998211511229,431.3569452905067,-345.8625671891509,67.00799135550824,87.45539327779261,147.7399665477351,POTABLE_WATER
38.11242420187409,27.28463555249982,-24.208364500029347,-27.274590778994025,-350.4998211511229,441.3569452905067,-350.8625671891509,70.00799135550824,71.45539327779261,151.7399665477351,POTABLE_WATER
34.11242420187409,25.28463555249982,-27.208364500029347,-25.274590778994025,-370.4998211511229,453.3569452905067,-341.8625671891509,66.00799135550824,92.45539327779261,155.7399665477351,POTABLE_WATER
37.11242420187409,30.28463555249982,-25.208364500029347,-25.274590778994025,-282.4998211511229,433.3569452905067,-367.8625671891509,68.00799135550824,92.45539327779261,151.7399665477351,POTABLE_WATER
37.11242420187409,30.28463555249982,-35.20836450002935,-23.274590778994025,-338.4998211511229,436.3569452905067,-346.8625671891509,65.00799135550824,112.45539327779261,156.7399665477351,POTABLE_WATER
39.11242420187409,30.28463555249982,-26.208364500029347,-23.274590778994025,-315.4998211511229,426.3569452905067,-365.8625671891509,70.00799135550824,90.45539327779261,152.7399665477351,POTABLE_WATER
39.11242420187409,29.28463555249982,15.791635499970653,-13.274590778994025,-287.4998211511229,425.3569452905067,-357.8625671891509,67.00799135550824,81.45539327779261,148.7399665477351,POTABLE_WATER
38.11242420187409,28.28463555249982,-25.208364500029347,-19.274590778994025,-360.4998211511229,449.3569452905067,-354.8625671891509,66.00799135550824,87.45539327779261,151.7399665477351,POTABLE_WATER
41.11242420187409,29.28463555249982,-18.208364500029347,-16.274590778994025,-359.4998211511229,449.3569452905067,-354.8625671891509,66.00799135550824,107.45539327779261,159.7399665477351,POTABLE_WATER
37.11242420187409,28.28463555249982,-6.208364500029347,-20.274590778994025,-380.4998211511229,450.3569452905067,-361.8625671891509,70.00799135550824,116.45539327779261,151.7399665477351,POTABLE_WATER
40.11242420187409,29.28463555249982,22.791635499970653,-8.274590778994025,-388.4998211511229,460.3569452905067,-370.8625671891509,73.00799135550824,117.45539327779261,155.7399665477351,POTABLE_WATER
40.11242420187409,30.28463555249982,-2.2083645000293473,-14.274590778994025,-324.4998211511229,452.3569452905067,-362.8625671891509,71.00799135550824,100.45539327779261,155.7399665477351,POTABLE_WATER
40.11242420187409,32.28463555249982,-10.208364500029347,-14.274590778994025,-305.4998211511229,434.3569452905067,-371.8625671891509,77.00799135550824,89.45539327779261,154.7399665477351,POTABLE_WATER
37.11242420187409,30.28463555249982,-24.208364500029347,-20.274590778994025,-355.4998211511229,447.3569452905067,-379.8625671891509,75.00799135550824,132.4553932777926,161.7399665477351,POTABLE_WATER
40.11242420187409,31.28463555249982,-15.208364500029347,-19.274590778994025,-287.4998211511229,436.3569452905067,-368.8625671891509,70.00799135550824,95.45539327779261,153.7399665477351,POTABLE_WATER
39.11242420187409,32.28463555249982,-4.208364500029347,-16.274590778994025,-294.4998211511229,430.3569452905067,-362.8625671891509,70.00799135550824,76.45539327779261,155.7399665477351,POTABLE_WATER
40.11242420187409,30.28463555249982,-27.208364500029347,-25.274590778994025,-364.4998211511229,457.3569452905067,-364.8625671891509,71.00799135550824,76.45539327779261,153.7399665477351,POTABLE_WATER
39.11242420187409,30.28463555249982,-23.208364500029347,-19.274590778994025,-342.4998211511229,457.3569452905067,-361.8625671891509,70.00799135550824,95.45539327779261,157.7399665477351,POTABLE_WATER
40.11242420187409,30.28463555249982,-36.20836450002935,-20.274590778994025,-397.4998211511229,465.3569452905067,-363.8625671891509,70.00799135550824,85.45539327779261,157.7399665477351,POTABLE_WATER
37.11242420187409,32.28463555249982,-15.208364500029347,-19.274590778994025,-324.4998211511229,451.3569452905067,-373.8625671891509,70.00799135550824,116.45539327779261,166.7399665477351,POTABLE_WATER
39.11242420187409,32.28463555249982,-34.20836450002935,-26.274590778994025,-303.4998211511229,435.3569452905067,-370.8625671891509,72.00799135550824,98.45539327779261,159.7399665477351,POTABLE_WATER
39.11242420187409,33.28463555249982,-26.208364500029347,-21.274590778994025,-267.4998211511229,438.3569452905067,-365.8625671891509,68.00799135550824,126.45539327779261,167.7399665477351,POTABLE_WATER
36.11242420187409,32.28463555249982,-20.208364500029347,-21.274590778994025,-298.4998211511229,436.3569452905067,-367.8625671891509,76.00799135550824,115.45539327779261,164.7399665477351,POTABLE_WATER
36.11242420187409,31.28463555249982,-11.208364500029347,-18.274590778994025,-311.4998211511229,452.3569452905067,-380.8625671891509,79.00799135550824,85.45539327779261,158.7399665477351,POTABLE_WATER
36.11242420187409,30.28463555249982,-22.208364500029347,-18.274590778994025,-360.4998211511229,466.3569452905067,-374.8625671891509,75.00799135550824,109.45539327779261,158.7399665477351,POTABLE_WATER
37.11242420187409,31.28463555249982,-31.208364500029347,-20.274590778994025,-353.4998211511229,455.3569452905067,-371.8625671891509,74.00799135550824,108.45539327779261,162.7399665477351,POTABLE_WATER
37.11242420187409,33.28463555249982,-31.208364500029347,-24.274590778994025,-328.4998211511229,457.3569452905067,-385.8625671891509,79.00799135550824,82.45539327779261,164.7399665477351,POTABLE_WATER
36.11242420187409,33.28463555249982,-26.208364500029347,-21.274590778994025,-351.4998211511229,459.3569452905067,-383.8625671891509,76.00799135550824,83.45539327779261,156.7399665477351,POTABLE_WATER
39.11242420187409,34.28463555249982,1.7916354999706527,-16.274590778994025,-317.4998211511229,443.3569452905067,-364.8625671891509,76.00799135550824,106.45539327779261,164.7399665477351,POTABLE_WATER
40.11242420187409,31.28463555249982,-10.208364500029347,-18.274590778994025,-367.4998211511229,475.3569452905067,-376.8625671891509,81.00799135550824,92.45539327779261,162.7399665477351,POTABLE_WATER
42.11242420187409,31.28463555249982,-14.208364500029347,-22.274590778994025,-421.4998211511229,478.3569452905067,-385.8625671891509,75.00799135550824,125.45539327779261,167.7399665477351,POTABLE_WATER
40.11242420187409,33.28463555249982,29.791635499970653,-8.274590778994025,-323.4998211511229,456.3569452905067,-381.8625671891509,75.00799135550824,137.4553932777926,168.7399665477351,POTABLE_WATER
40.11242420187409,33.28463555249982,-3.2083645000293473,-16.274590778994025,-295.4998211511229,455.3569452905067,-369.8625671891509,73.00799135550824,118.45539327779261,168.7399665477351,POTABLE_WATER
39.11242420187409,33.28463555249982,-15.208364500029347,-18.274590778994025,-377.4998211511229,471.3569452905067,-367.8625671891509,73.00799135550824,95.45539327779261,165.7399665477351,POTABLE_WATER
37.11242420187409,33.28463555249982,-20.208364500029347,-18.274590778994025,-327.4998211511229,461.3569452905067,-391.8625671891509,78.00799135550824,78.45539327779261,161.7399665477351,POTABLE_WATER
39.11242420187409,33.28463555249982,-27.208364500029347,-22.274590778994025,-324.4998211511229,451.3569452905067,-366.8625671891509,75.00799135550824,131.4553932777926,173.7399665477351,POTABLE_WATER
39.11242420187409,33.28463555249982,-28.208364500029347,-25.274590778994025,-373.4998211511229,476.3569452905067,-391.8625671891509,80.00799135550824,102.45539327779261,167.7399665477351,POTABLE_WATER
34.11242420187409,33.28463555249982,-32.20836450002935,-25.274590778994025,-303.4998211511229,455.3569452905067,-374.8625671891509,77.00799135550824,96.45539327779261,171.7399665477351,POTABLE_WATER
37.11242420187409,32.28463555249982,-15.208364500029347,-21.274590778994025,-417.4998211511229,481.3569452905067,-379.8625671891509,76.00799135550824,103.45539327779261,171.7399665477351,POTABLE_WATER
37.11242420187409,30.28463555249982,-43.20836450002935,-23.274590778994025,-396.4998211511229,485.3569452905067,-396.8625671891509,85.00799135550824,115.45539327779261,173.7399665477351,POTABLE_WATER
37.11242420187409,34.28463555249982,-31.208364500029347,-23.274590778994025,-331.4998211511229,463.3569452905067,-383.8625671891509,83.00799135550824,120.45539327779261,171.7399665477351,POTABLE_WATER
38.11242420187409,36.28463555249982,-19.208364500029347,-18.274590778994025,-300.4998211511229,451.3569452905067,-375.8625671891509,78.00799135550824,126.45539327779261,178.7399665477351,POTABLE_WATER
37.11242420187409,34.28463555249982,18.791635499970653,-7.274590778994025,-230.4998211511229,447.3569452905067,-386.8625671891509,84.00799135550824,95.45539327779261,167.7399665477351,POTABLE_WATER
37.11242420187409,32.28463555249982,-20.208364500029347,-14.274590778994025,-349.4998211511229,466.3569452905067,-398.8625671891509,86.00799135550824,102.45539327779261,170.7399665477351,POTABLE_WATER
40.11242420187409,33.28463555249982,-13.208364500029347,-15.274590778994025,-306.4998211511229,470.3569452905067,-396.8625671891509,90.00799135550824,124.45539327779261,178.7399665477351,POTABLE_WATER
38.11242420187409,34.28463555249982,31.791635499970653,-8.274590778994025,-379.4998211511229,472.3569452905067,-385.8625671891509,87.00799135550824,120.45539327779261,180.7399665477351,POTABLE_WATER
40.11242420187409,36.28463555249982,8.791635499970653,-12.274590778994025,-344.4998211511229,469.3569452905067,-403.8625671891509,90.00799135550824,136.4553932777926,182.7399665477351,POTABLE_WATER
36.11242420187409,35.28463555249982,-7.208364500029347,-18.274590778994025,-371.4998211511229,480.3569452905067,-402.8625671891509,91.00799135550824,140.4553932777926,185.7399665477351,POTABLE_WATER
35.11242420187409,33.28463555249982,-0.20836450002934725,-18.274590778994025,-409.4998211511229,481.3569452905067,-400.8625671891509,91.00799135550824,114.45539327779261,171.7399665477351,POTABLE_WATER
35.11242420187409,36.28463555249982,-19.208364500029347,-17.274590778994025,-321.4998211511229,464.3569452905067,-415.8625671891509,93.00799135550824,82.45539327779261,168.7399665477351,POTABLE_WATER
36.11242420187409,37.28463555249982,-31.208364500029347,-19.274590778994025,-293.4998211511229,458.3569452905067,-409.8625671891509,94.00799135550824,95.45539327779261,176.7399665477351,POTABLE_WATER
39.11242420187409,36.28463555249982,-18.208364500029347,-21.274590778994025,-305.4998211511229,459.3569452905067,-402.8625671891509,92.00799135550824,113.45539327779261,178.7399665477351,POTABLE_WATER
39.11242420187409,35.28463555249982,-32.20836450002935,-25.274590778994025,-360.4998211511229,479.3569452905067,-388.8625671891509,88.00799135550824,123.45539327779261,178.7399665477351,POTABLE_WATER
38.11242420187409,38.28463555249982,-24.208364500029347,-17.274590778994025,-326.4998211511229,468.3569452905067,-381.8625671891509,85.00799135550824,122.45539327779261,174.7399665477351,POTABLE_WATER
38.11242420187409,35.28463555249982,-19.208364500029347,-14.274590778994025,-414.4998211511229,494.3569452905067,-392.8625671891509,86.00799135550824,120.45539327779261,182.7399665477351,POTABLE_WATER
41.11242420187409,33.28463555249982,-31.208364500029347,-22.274590778994025,-432.4998211511229,495.3569452905067,-401.8625671891509,89.00799135550824,143.4553932777926,184.7399665477351,POTABLE_WATER
36.11242420187409,38.28463555249982,-24.208364500029347,-21.274590778994025,-329.4998211511229,469.3569452905067,-408.8625671891509,91.00799135550824,85.45539327779261,178.7399665477351,POTABLE_WATER
36.11242420187409,36.28463555249982,-20.208364500029347,-22.274590778994025,-359.4998211511229,469.3569452905067,-408.8625671891509,94.00799135550824,123.45539327779261,183.7399665477351,POTABLE_WATER
35.11242420187409,36.28463555249982,-12.208364500029347,-18.274590778994025,-373.4998211511229,479.3569452905067,-399.8625671891509,91.00799135550824,87.45539327779261,179.7399665477351,POTABLE_WATER
34.11242420187409,38.28463555249982,32.79163549997065,-8.274590778994025,-338.4998211511229,466.3569452905067,-401.8625671891509,93.00799135550824,119.45539327779261,180.7399665477351,POTABLE_WATER
34.11242420187409,36.28463555249982,-13.208364500029347,-14.274590778994025,-408.4998211511229,490.3569452905067,-402.8625671891509,94.00799135550824,97.45539327779261,179.7399665477351,POTABLE_WATER
35.11242420187409,38.28463555249982,-24.208364500029347,-19.274590778994025,-320.4998211511229,465.3569452905067,-417.8625671891509,97.00799135550824,128.4553932777926,189.7399665477351,POTABLE_WATER
34.11242420187409,36.28463555249982,29.791635499970653,-6.274590778994025,-336.4998211511229,474.3569452905067,-406.8625671891509,93.00799135550824,115.45539327779261,189.7399665477351,POTABLE_WATER
37.11242420187409,39.28463555249982,9.791635499970653,-11.274590778994025,-305.4998211511229,455.3569452905067,-414.8625671891509,97.00799135550824,104.45539327779261,187.7399665477351,POTABLE_WATER
35.11242420187409,39.28463555249982,-8.208364500029347,-13.274590778994025,-316.4998211511229,461.3569452905067,-409.8625671891509,97.00799135550824,149.4553932777926,195.7399665477351,POTABLE_WATER
35.11242420187409,36.28463555249982,-17.208364500029347,-16.274590778994025,-379.4998211511229,486.3569452905067,-397.8625671891509,94.00799135550824,128.4553932777926,194.7399665477351,POTABLE_WATER
33.11242420187409,37.28463555249982,29.791635499970653,-4.274590778994025,-381.4998211511229,484.3569452905067,-406.8625671891509,99.00799135550824,111.45539327779261,186.7399665477351,POTABLE_WATER
35.11242420187409,37.28463555249982,-6.208364500029347,-14.274590778994025,-342.4998211511229,485.3569452905067,-397.8625671891509,96.00799135550824,142.4553932777926,185.7399665477351,POTABLE_WATER
31.11242420187409,38.28463555249982,-13.208364500029347,-15.274590778994025,-429.4998211511229,495.3569452905067,-404.8625671891509,100.00799135550824,101.45539327779261,192.7399665477351,POTABLE_WATER
29.11242420187409,37.28463555249982,-16.208364500029347,-19.274590778994025,-345.4998211511229,490.3569452905067,-421.8625671891509,99.00799135550824,97.45539327779261,184.7399665477351,POTABLE_WATER
32.11242420187409,38.28463555249982,-25.208364500029347,-21.274590778994025,-314.4998211511229,474.3569452905067,-407.8625671891509,97.00799135550824,155.4553932777926,195.7399665477351,POTABLE_WATER
36.11242420187409,39.28463555249982,-28.208364500029347,-21.274590778994025,-338.4998211511229,483.3569452905067,-409.8625671891509,96.00799135550824,162.4553932777926,193.7399665477351,POTABLE_WATER
35.11242420187409,38.28463555249982,-18.208364500029347,-19.274590778994025,-372.4998211511229,494.3569452905067,-422.8625671891509,101.00799135550824,154.4553932777926,199.7399665477351,POTABLE_WATER
34.11242420187409,38.28463555249982,-35.20836450002935,-23.274590778994025,-332.4998211511229,486.3569452905067,-424.8625671891509,102.00799135550824,159.4553932777926,198.7399665477351,POTABLE_WATER
35.11242420187409,39.28463555249982,-36.20836450002935,-23.274590778994025,-316.4998211511229,482.3569452905067,-401.8625671891509,94.00799135550824,149.4553932777926,201.7399665477351,POTABLE_WATER
35.11242420187409,37.28463555249982,-33.20836450002935,-26.274590778994025,-370.4998211511229,491.3569452905067,-414.8625671891509,97.00799135550824,133.4553932777926,194.7399665477351,POTABLE_WATER
33.11242420187409,39.28463555249982,-31.208364500029347,-24.274590778994025,-338.4998211511229,489.3569452905067,-415.8625671891509,96.00799135550824,151.4553932777926,204.7399665477351,POTABLE_WATER
34.11242420187409,39.28463555249982,-17.208364500029347,-20.274590778994025,-338.4998211511229,477.3569452905067,-398.8625671891509,95.00799135550824,133.4553932777926,197.7399665477351,POTABLE_WATER
33.11242420187409,38.28463555249982,-31.208364500029347,-18.274590778994025,-424.4998211511229,501.3569452905067,-418.8625671891509,101.00799135550824,156.4553932777926,187.7399665477351,POTABLE_WATER
32.11242420187409,38.28463555249982,-30.208364500029347,-23.274590778994025,-423.4998211511229,515.3569452905067,-421.8625671891509,102.00799135550824,153.4553932777926,188.7399665477351,POTABLE_WATER
36.11242420187409,38.28463555249982,-29.208364500029347,-20.274590778994025,-398.4998211511229,496.3569452905067,-435.8625671891509,107.00799135550824,137.4553932777926,187.7399665477351,POTABLE_WATER
36.11242420187409,41.28463555249982,-23.208364500029347,-22.274590778994025,-358.4998211511229,495.3569452905067,-410.8625671891509,100.00799135550824,122.45539327779261,195.7399665477351,POTABLE_WATER
30.11242420187409,38.28463555249982,-41.20836450002935,-25.274590778994025,-394.4998211511229,499.3569452905067,-430.8625671891509,104.00799135550824,122.45539327779261,189.7399665477351,POTABLE_WATER
31.11242420187409,37.28463555249982,-39.20836450002935,-20.274590778994025,-402.4998211511229,508.3569452905067,-426.8625671891509,108.00799135550824,89.45539327779261,189.7399665477351,POTABLE_WATER
33.11242420187409,36.28463555249982,-41.20836450002935,-19.274590778994025,-447.4998211511229,519.3569452905067,-435.8625671891509,108.00799135550824,135.4553932777926,204.7399665477351,POTABLE_WATER
27.11242420187409,38.28463555249982,-35.20836450002935,-22.274590778994025,-359.4998211511229,493.3569452905067,-425.8625671891509,105.00799135550824,145.4553932777926,201.7399665477351,POTABLE_WATER
32.11242420187409,39.28463555249982,-47.20836450002935,-23.274590778994025,-324.4998211511229,479.3569452905067,-434.8625671891509,107.00799135550824,145.4553932777926,204.7399665477351,POTABLE_WATER
34.11242420187409,39.28463555249982,-44.20836450002935,-23.274590778994025,-335.4998211511229,487.3569452905067,-423.8625671891509,105.00799135550824,115.45539327779261,197.7399665477351,POTABLE_WATER
32.11242420187409,37.28463555249982,-28.208364500029347,-17.274590778994025,-380.4998211511229,498.3569452905067,-416.8625671891509,108.00799135550824,164.4553932777926,206.7399665477351,POTABLE_WATER
36.11242420187409,38.28463555249982,-22.208364500029347,-20.274590778994025,-398.4998211511229,509.3569452905067,-428.8625671891509,107.00799135550824,123.45539327779261,198.7399665477351,POTABLE_WATER
29.11242420187409,40.28463555249982,-33.20836450002935,-26.274590778994025,-334.4998211511229,487.3569452905067,-426.8625671891509,104.00799135550824,122.45539327779261,197.7399665477351,POTABLE_WATER
29.11242420187409,39.28463555249982,-34.20836450002935,-26.274590778994025,-282.4998211511229,483.3569452905067,-407.8625671891509,103.00799135550824,161.4553932777926,202.7399665477351,POTABLE_WATER
33.11242420187409,38.28463555249982,-33.20836450002935,-22.274590778994025,-407.4998211511229,510.3569452905067,-420.8625671891509,109.00799135550824,116.45539327779261,199.7399665477351,POTABLE_WATER
33.11242420187409,37.28463555249982,-49.20836450002935,-25.274590778994025,-388.4998211511229,510.3569452905067,-432.8625671891509,110.00799135550824,171.4553932777926,211.7399665477351,POTABLE_WATER
32.11242420187409,39.28463555249982,-28.208364500029347,-19.274590778994025,-404.4998211511229,515.3569452905067,-433.8625671891509,111.00799135550824,142.4553932777926,201.7399665477351,POTABLE_WATER
28.11242420187409,39.28463555249982,-29.208364500029347,-17.274590778994025,-404.4998211511229,514.3569452905067,-424.8625671891509,108.00799135550824,118.45539327779261,195.7399665477351,POTABLE_WATER
35.11242420187409,40.28463555249982,-29.208364500029347,-26.274590778994025,-449.4998211511229,520.3569452905067,-425.8625671891509,110.00799135550824,140.4553932777926,201.7399665477351,POTABLE_WATER
33.11242420187409,41.28463555249982,-36.20836450002935,-25.274590778994025,-394.4998211511229,518.3569452905067,-440.8625671891509,113.00799135550824,167.4553932777926,205.7399665477351,POTABLE_WATER
34.11242420187409,38.28463555249982,-32.20836450002935,-25.274590778994025,-440.4998211511229,520.3569452905067,-433.8625671891509,110.00799135550824,136.4553932777926,206.7399665477351,POTABLE_WATER
32.11242420187409,41.28463555249982,-28.208364500029347,-19.274590778994025,-441.4998211511229,517.3569452905067,-418.8625671891509,106.00799135550824,177.4553932777926,210.7399665477351,POTABLE_WATER
35.11242420187409,41.28463555249982,-23.208364500029347,-20.274590778994025,-371.4998211511229,513.3569452905067,-437.8625671891509,112.00799135550824,156.4553932777926,210.7399665477351,POTABLE_WATER
32.11242420187409,40.28463555249982,-44.20836450002935,-22.274590778994025,-402.4998211511229,529.3569452905067,-437.8625671891509,111.00799135550824,169.4553932777926,202.7399665477351,POTABLE_WATER
34.11242420187409,41.28463555249982,-29.208364500029347,-24.274590778994025,-399.4998211511229,526.3569452905067,-437.8625671891509,110.00799135550824,145.4553932777926,206.7399665477351,POTABLE_WATER
33.11242420187409,42.28463555249982,-43.20836450002935,-22.274590778994025,-341.4998211511229,508.3569452905067,-428.8625671891509,105.00799135550824,130.4553932777926,206.7399665477351,POTABLE_WATER
32.11242420187409,40.28463555249982,-29.208364500029347,-18.274590778994025,-383.4998211511229,530.3569452905067,-443.8625671891509,113.00799135550824,129.4553932777926,195.7399665477351,POTABLE_WATER
38.11242420187409,44.28463555249982,-36.20836450002935,-21.274590778994025,-354.4998211511229,501.3569452905067,-419.8625671891509,105.00799135550824,154.4553932777926,211.7399665477351,POTABLE_WATER
36.11242420187409,42.28463555249982,-33.20836450002935,-24.274590778994025,-395.4998211511229,520.3569452905067,-422.8625671891509,105.00799135550824,124.45539327779261,207.7399665477351,POTABLE_WATER
38.11242420187409,43.28463555249982,-36.20836450002935,-20.274590778994025,-361.4998211511229,515.3569452905067,-436.8625671891509,108.00799135550824,144.4553932777926,206.7399665477351,POTABLE_WATER
35.11242420187409,43.28463555249982,-27.208364500029347,-18.274590778994025,-328.4998211511229,508.3569452905067,-417.8625671891509,102.00799135550824,116.45539327779261,201.7399665477351,POTABLE_WATER
38.11242420187409,41.28463555249982,-39.20836450002935,-24.274590778994025,-349.4998211511229,514.3569452905067,-411.8625671891509,103.00799135550824,162.4553932777926,215.7399665477351,POTABLE_WATER
36.11242420187409,41.28463555249982,10.791635499970653,-10.274590778994025,-411.4998211511229,528.3569452905067,-445.8625671891509,112.00799135550824,148.4553932777926,210.7399665477351,POTABLE_WATER
35.11242420187409,44.28463555249982,-8.208364500029347,-15.274590778994025,-380.4998211511229,507.3569452905067,-436.8625671891509,108.00799135550824,162.4553932777926,217.7399665477351,POTABLE_WATER
35.11242420187409,42.28463555249982,-26.208364500029347,-18.274590778994025,-389.4998211511229,515.3569452905067,-418.8625671891509,103.00799135550824,152.4553932777926,223.7399665477351,POTABLE_WATER
37.11242420187409,42.28463555249982,-23.208364500029347,-21.274590778994025,-446.4998211511229,532.3569452905067,-437.8625671891509,110.00799135550824,125.45539327779261,207.7399665477351,POTABLE_WATER
36.11242420187409,44.28463555249982,-39.20836450002935,-20.274590778994025,-262.4998211511229,506.3569452905067,-418.8625671891509,102.00799135550824,168.4553932777926,224.7399665477351,POTABLE_WATER
34.11242420187409,42.28463555249982,-42.20836450002935,-21.274590778994025,-389.4998211511229,530.3569452905067,-427.8625671891509,106.00799135550824,148.4553932777926,208.7399665477351,POTABLE_WATER
34.11242420187409,44.28463555249982,-40.20836450002935,-22.274590778994025,-310.4998211511229,514.3569452905067,-442.8625671891509,116.00799135550824,166.4553932777926,222.7399665477351,POTABLE_WATER
