OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17902.827421444883,6269.277751853004,10443.208874197153,-1171.5267447149554,3635.988329124392,-1061.9592384833477,5970.712865027881,-1056.6399194230132,7413.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17895.827421444883,6271.277751853004,10460.208874197153,-1155.5267447149554,3637.988329124392,-1063.9592384833477,5990.712865027881,-1041.6399194230132,7406.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17908.827421444883,6276.277751853004,10428.208874197153,-1187.5267447149554,3632.988329124392,-1063.9592384833477,5953.712865027881,-1069.6399194230132,7413.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6277.277751853004,10467.208874197153,-1171.5267447149554,3619.988329124392,-1066.9592384833477,5979.712865027881,-1057.6399194230132,7402.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17908.827421444883,6277.277751853004,10396.208874197153,-1185.5267447149554,3632.988329124392,-1068.9592384833477,5980.712865027881,-1060.6399194230132,7402.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17911.827421444883,6276.277751853004,10445.208874197153,-1165.5267447149554,3629.988329124392,-1063.9592384833477,5983.712865027881,-1057.6399194230132,7416.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17911.827421444883,6273.277751853004,10479.208874197153,-1176.5267447149554,3637.988329124392,-1062.9592384833477,5981.712865027881,-1056.6399194230132,7411.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6274.277751853004,10477.208874197153,-1155.5267447149554,3635.988329124392,-1062.9592384833477,5986.712865027881,-1057.6399194230132,7420.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6278.277751853004,10388.208874197153,-1191.5267447149554,3629.988329124392,-1065.9592384833477,5974.712865027881,-1060.6399194230132,7418.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17911.827421444883,6273.277751853004,10376.208874197153,-1208.5267447149554,3618.988329124392,-1063.9592384833477,5997.712865027881,-1043.6399194230132,7418.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6268.277751853004,10426.208874197153,-1164.5267447149554,3637.988329124392,-1053.9592384833477,5985.712865027881,-1041.6399194230132,7408.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6265.277751853004,10604.208874197153,-1085.5267447149554,3633.988329124392,-1049.9592384833477,5969.712865027881,-1055.6399194230132,7394.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6265.277751853004,10391.208874197153,-1202.5267447149554,3634.988329124392,-1044.9592384833477,5985.712865027881,-1047.6399194230132,7401.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6261.277751853004,10431.208874197153,-1176.5267447149554,3641.988329124392,-1039.9592384833477,5962.712865027881,-1060.6399194230132,7405.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6263.277751853004,10431.208874197153,-1184.5267447149554,3633.988329124392,-1051.9592384833477,5969.712865027881,-1056.6399194230132,7403.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6263.277751853004,10423.208874197153,-1188.5267447149554,3641.988329124392,-1040.9592384833477,5968.712865027881,-1060.6399194230132,7399.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17908.827421444883,6261.277751853004,10532.208874197153,-1144.5267447149554,3641.988329124392,-1045.9592384833477,5977.712865027881,-1052.6399194230132,7411.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6267.277751853004,10568.208874197153,-1111.5267447149554,3634.988329124392,-1053.9592384833477,5968.712865027881,-1069.6399194230132,7408.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6268.277751853004,10455.208874197153,-1156.5267447149554,3639.988329124392,-1050.9592384833477,5976.712865027881,-1048.6399194230132,7410.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6268.277751853004,10542.208874197153,-1124.5267447149554,3637.988329124392,-1053.9592384833477,5978.712865027881,-1051.6399194230132,7412.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6264.277751853004,10451.208874197153,-1150.5267447149554,3639.988329124392,-1051.9592384833477,5962.712865027881,-1065.6399194230132,7409.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6264.277751853004,10442.208874197153,-1159.5267447149554,3642.988329124392,-1052.9592384833477,5972.712865027881,-1058.6399194230132,7413.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6267.277751853004,10438.208874197153,-1163.5267447149554,3630.988329124392,-1050.9592384833477,5983.712865027881,-1056.6399194230132,7413.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6265.277751853004,10435.208874197153,-1152.5267447149554,3620.988329124392,-1056.9592384833477,5984.712865027881,-1048.6399194230132,7417.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6263.277751853004,10391.208874197153,-1190.5267447149554,3626.988329124392,-1057.9592384833477,5975.712865027881,-1045.6399194230132,7417.687903992887,-131.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6256.277751853004,10527.208874197153,-1135.5267447149554,3626.988329124392,-1049.9592384833477,5996.712865027881,-1030.6399194230132,7394.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6254.277751853004,10507.208874197153,-1138.5267447149554,3640.988329124392,-1039.9592384833477,5978.712865027881,-1045.6399194230132,7403.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6256.277751853004,10603.208874197153,-1122.5267447149554,3633.988329124392,-1042.9592384833477,5979.712865027881,-1034.6399194230132,7408.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6255.277751853004,10619.208874197153,-1103.5267447149554,3633.988329124392,-1049.9592384833477,5969.712865027881,-1033.6399194230132,7397.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6257.277751853004,10512.208874197153,-1138.5267447149554,3626.988329124392,-1051.9592384833477,5971.712865027881,-1047.6399194230132,7408.687903992887,-134.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6252.277751853004,10482.208874197153,-1150.5267447149554,3626.988329124392,-1054.9592384833477,5978.712865027881,-1049.6399194230132,7410.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6256.277751853004,10549.208874197153,-1117.5267447149554,3623.988329124392,-1051.9592384833477,5984.712865027881,-1048.6399194230132,7405.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6253.277751853004,10465.208874197153,-1147.5267447149554,3622.988329124392,-1050.9592384833477,5984.712865027881,-1032.6399194230132,7409.687903992887,-135.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6254.277751853004,10435.208874197153,-1159.5267447149554,3629.988329124392,-1052.9592384833477,6005.712865027881,-1033.6399194230132,7404.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6253.277751853004,10584.208874197153,-1062.5267447149554,3627.988329124392,-1051.9592384833477,5957.712865027881,-1058.6399194230132,7396.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6256.277751853004,10631.208874197153,-1069.5267447149554,3617.988329124392,-1054.9592384833477,5966.712865027881,-1054.6399194230132,7406.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6253.277751853004,10460.208874197153,-1141.5267447149554,3614.988329124392,-1053.9592384833477,5972.712865027881,-1051.6399194230132,7403.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6252.277751853004,10468.208874197153,-1129.5267447149554,3623.988329124392,-1051.9592384833477,5970.712865027881,-1056.6399194230132,7399.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6251.277751853004,10455.208874197153,-1144.5267447149554,3624.988329124392,-1048.9592384833477,5959.712865027881,-1051.6399194230132,7385.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6252.277751853004,10463.208874197153,-1135.5267447149554,3623.988329124392,-1046.9592384833477,5979.712865027881,-1041.6399194230132,7399.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17907.827421444883,6255.277751853004,10488.208874197153,-1146.5267447149554,3626.988329124392,-1047.9592384833477,5982.712865027881,-1042.6399194230132,7400.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6250.277751853004,10481.208874197153,-1135.5267447149554,3619.988329124392,-1048.9592384833477,5976.712865027881,-1040.6399194230132,7400.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6254.277751853004,10499.208874197153,-1134.5267447149554,3623.988329124392,-1048.9592384833477,5959.712865027881,-1055.6399194230132,7399.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6251.277751853004,10486.208874197153,-1136.5267447149554,3627.988329124392,-1045.9592384833477,5983.712865027881,-1033.6399194230132,7402.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6248.277751853004,10576.208874197153,-1099.5267447149554,3621.988329124392,-1045.9592384833477,5972.712865027881,-1045.6399194230132,7396.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6245.277751853004,10523.208874197153,-1114.5267447149554,3616.988329124392,-1050.9592384833477,5972.712865027881,-1050.6399194230132,7396.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6247.277751853004,10594.208874197153,-1100.5267447149554,3617.988329124392,-1052.9592384833477,5971.712865027881,-1056.6399194230132,7392.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6248.277751853004,10459.208874197153,-1140.5267447149554,3625.988329124392,-1049.9592384833477,5975.712865027881,-1038.6399194230132,7403.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6248.277751853004,10451.208874197153,-1147.5267447149554,3627.988329124392,-1045.9592384833477,5968.712865027881,-1047.6399194230132,7404.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6247.277751853004,10506.208874197153,-1135.5267447149554,3627.988329124392,-1040.9592384833477,5978.712865027881,-1044.6399194230132,7399.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6249.277751853004,10526.208874197153,-1131.5267447149554,3619.988329124392,-1046.9592384833477,5984.712865027881,-1046.6399194230132,7403.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6249.277751853004,10446.208874197153,-1161.5267447149554,3628.988329124392,-1046.9592384833477,5990.712865027881,-1044.6399194230132,7401.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6250.277751853004,10401.208874197153,-1169.5267447149554,3623.988329124392,-1043.9592384833477,5962.712865027881,-1051.6399194230132,7396.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6254.277751853004,10462.208874197153,-1130.5267447149554,3629.988329124392,-1041.9592384833477,5977.712865027881,-1057.6399194230132,7401.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6257.277751853004,10524.208874197153,-1123.5267447149554,3619.988329124392,-1049.9592384833477,6003.712865027881,-1031.6399194230132,7383.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6249.277751853004,10477.208874197153,-1142.5267447149554,3613.988329124392,-1046.9592384833477,5973.712865027881,-1056.6399194230132,7400.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6251.277751853004,10580.208874197153,-1096.5267447149554,3621.988329124392,-1044.9592384833477,5977.712865027881,-1038.6399194230132,7379.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6252.277751853004,10475.208874197153,-1128.5267447149554,3624.988329124392,-1047.9592384833477,5969.712865027881,-1047.6399194230132,7400.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6251.277751853004,10468.208874197153,-1148.5267447149554,3623.988329124392,-1048.9592384833477,5963.712865027881,-1060.6399194230132,7384.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17896.827421444883,6248.277751853004,10459.208874197153,-1144.5267447149554,3625.988329124392,-1044.9592384833477,5976.712865027881,-1047.6399194230132,7401.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6249.277751853004,10485.208874197153,-1135.5267447149554,3629.988329124392,-1037.9592384833477,6008.712865027881,-1030.6399194230132,7405.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17896.827421444883,6250.277751853004,10431.208874197153,-1146.5267447149554,3618.988329124392,-1038.9592384833477,6002.712865027881,-1034.6399194230132,7403.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6250.277751853004,10464.208874197153,-1148.5267447149554,3627.988329124392,-1034.9592384833477,5991.712865027881,-1042.6399194230132,7380.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6247.277751853004,10484.208874197153,-1122.5267447149554,3636.988329124392,-1031.9592384833477,5955.712865027881,-1063.6399194230132,7398.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6249.277751853004,10480.208874197153,-1143.5267447149554,3630.988329124392,-1039.9592384833477,5984.712865027881,-1040.6399194230132,7407.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6249.277751853004,10430.208874197153,-1157.5267447149554,3623.988329124392,-1046.9592384833477,5971.712865027881,-1057.6399194230132,7396.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6248.277751853004,10479.208874197153,-1130.5267447149554,3617.988329124392,-1043.9592384833477,5981.712865027881,-1042.6399194230132,7396.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6249.277751853004,10487.208874197153,-1138.5267447149554,3625.988329124392,-1039.9592384833477,5965.712865027881,-1048.6399194230132,7398.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6252.277751853004,10570.208874197153,-1111.5267447149554,3624.988329124392,-1048.9592384833477,5969.712865027881,-1042.6399194230132,7401.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6249.277751853004,10496.208874197153,-1108.5267447149554,3616.988329124392,-1047.9592384833477,5997.712865027881,-1035.6399194230132,7381.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6248.277751853004,10478.208874197153,-1120.5267447149554,3624.988329124392,-1047.9592384833477,5966.712865027881,-1057.6399194230132,7385.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6253.277751853004,10488.208874197153,-1119.5267447149554,3629.988329124392,-1049.9592384833477,5986.712865027881,-1043.6399194230132,7383.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6253.277751853004,10524.208874197153,-1108.5267447149554,3622.988329124392,-1047.9592384833477,5987.712865027881,-1039.6399194230132,7400.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6251.277751853004,10532.208874197153,-1094.5267447149554,3633.988329124392,-1037.9592384833477,5980.712865027881,-1048.6399194230132,7398.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6250.277751853004,10454.208874197153,-1138.5267447149554,3643.988329124392,-1032.9592384833477,5976.712865027881,-1051.6399194230132,7391.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17908.827421444883,6251.277751853004,10480.208874197153,-1155.5267447149554,3654.988329124392,-1028.9592384833477,5966.712865027881,-1057.6399194230132,7396.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6249.277751853004,10474.208874197153,-1144.5267447149554,3637.988329124392,-1032.9592384833477,5970.712865027881,-1058.6399194230132,7406.687903992887,-132.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6252.277751853004,10441.208874197153,-1140.5267447149554,3644.988329124392,-1031.9592384833477,5966.712865027881,-1059.6399194230132,7401.687903992887,-139.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6248.277751853004,10447.208874197153,-1154.5267447149554,3643.988329124392,-1030.9592384833477,5985.712865027881,-1044.6399194230132,7401.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17905.827421444883,6259.277751853004,10476.208874197153,-1118.5267447149554,3633.988329124392,-1041.9592384833477,5975.712865027881,-1054.6399194230132,7394.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6254.277751853004,10486.208874197153,-1139.5267447149554,3645.988329124392,-1031.9592384833477,5958.712865027881,-1066.6399194230132,7395.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6257.277751853004,10455.208874197153,-1138.5267447149554,3649.988329124392,-1035.9592384833477,5980.712865027881,-1049.6399194230132,7402.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6255.277751853004,10503.208874197153,-1124.5267447149554,3650.988329124392,-1025.9592384833477,5964.712865027881,-1065.6399194230132,7402.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6252.277751853004,10455.208874197153,-1136.5267447149554,3653.988329124392,-1026.9592384833477,5969.712865027881,-1062.6399194230132,7384.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6255.277751853004,10553.208874197153,-1104.5267447149554,3639.988329124392,-1035.9592384833477,5977.712865027881,-1050.6399194230132,7400.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6254.277751853004,10463.208874197153,-1153.5267447149554,3649.988329124392,-1033.9592384833477,5959.712865027881,-1070.6399194230132,7394.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6254.277751853004,10479.208874197153,-1135.5267447149554,3658.988329124392,-1022.9592384833477,5982.712865027881,-1054.6399194230132,7396.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6250.277751853004,10434.208874197153,-1159.5267447149554,3661.988329124392,-1023.9592384833477,5956.712865027881,-1064.6399194230132,7379.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6253.277751853004,10534.208874197153,-1107.5267447149554,3658.988329124392,-1024.9592384833477,5962.712865027881,-1061.6399194230132,7390.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17896.827421444883,6250.277751853004,10509.208874197153,-1122.5267447149554,3654.988329124392,-1024.9592384833477,5958.712865027881,-1062.6399194230132,7395.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6253.277751853004,10501.208874197153,-1114.5267447149554,3637.988329124392,-1037.9592384833477,5960.712865027881,-1065.6399194230132,7373.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6253.277751853004,10453.208874197153,-1138.5267447149554,3648.988329124392,-1032.9592384833477,5975.712865027881,-1054.6399194230132,7395.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6252.277751853004,10510.208874197153,-1131.5267447149554,3643.988329124392,-1034.9592384833477,5971.712865027881,-1059.6399194230132,7382.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6252.277751853004,10482.208874197153,-1142.5267447149554,3650.988329124392,-1031.9592384833477,5972.712865027881,-1054.6399194230132,7397.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6253.277751853004,10433.208874197153,-1166.5267447149554,3648.988329124392,-1032.9592384833477,5978.712865027881,-1048.6399194230132,7397.687903992887,-136.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6250.277751853004,10479.208874197153,-1124.5267447149554,3643.988329124392,-1035.9592384833477,5968.712865027881,-1058.6399194230132,7383.687903992887,-141.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6249.277751853004,10454.208874197153,-1147.5267447149554,3651.988329124392,-1029.9592384833477,5950.712865027881,-1060.6399194230132,7398.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6253.277751853004,10577.208874197153,-1102.5267447149554,3648.988329124392,-1032.9592384833477,5970.712865027881,-1062.6399194230132,7380.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6255.277751853004,10514.208874197153,-1115.5267447149554,3653.988329124392,-1028.9592384833477,5978.712865027881,-1047.6399194230132,7398.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6251.277751853004,10474.208874197153,-1137.5267447149554,3656.988329124392,-1023.9592384833477,5972.712865027881,-1056.6399194230132,7396.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6255.277751853004,10463.208874197153,-1136.5267447149554,3659.988329124392,-1018.9592384833477,5977.712865027881,-1047.6399194230132,7394.687903992887,-140.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6254.277751853004,10615.208874197153,-1052.5267447149554,3646.988329124392,-1028.9592384833477,6002.712865027881,-1037.6399194230132,7394.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17892.827421444883,6251.277751853004,10640.208874197153,-1067.5267447149554,3648.988329124392,-1034.9592384833477,5961.712865027881,-1063.6399194230132,7393.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6250.277751853004,10504.208874197153,-1127.5267447149554,3647.988329124392,-1034.9592384833477,5983.712865027881,-1045.6399194230132,7388.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6255.277751853004,10496.208874197153,-1105.5267447149554,3647.988329124392,-1039.9592384833477,5976.712865027881,-1054.6399194230132,7381.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6253.277751853004,10557.208874197153,-1109.5267447149554,3641.988329124392,-1029.9592384833477,5983.712865027881,-1043.6399194230132,7397.687903992887,-142.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6249.277751853004,10575.208874197153,-1072.5267447149554,3660.988329124392,-1028.9592384833477,5966.712865027881,-1050.6399194230132,7399.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6251.277751853004,10439.208874197153,-1151.5267447149554,3661.988329124392,-1026.9592384833477,5990.712865027881,-1043.6399194230132,7392.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6249.277751853004,10596.208874197153,-1069.5267447149554,3645.988329124392,-1032.9592384833477,5972.712865027881,-1050.6399194230132,7389.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6250.277751853004,10438.208874197153,-1153.5267447149554,3646.988329124392,-1033.9592384833477,5979.712865027881,-1055.6399194230132,7389.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6250.277751853004,10471.208874197153,-1141.5267447149554,3652.988329124392,-1034.9592384833477,5982.712865027881,-1041.6399194230132,7382.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6247.277751853004,10559.208874197153,-1099.5267447149554,3653.988329124392,-1031.9592384833477,6000.712865027881,-1028.6399194230132,7394.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17897.827421444883,6247.277751853004,10516.208874197153,-1123.5267447149554,3658.988329124392,-1025.9592384833477,5969.712865027881,-1041.6399194230132,7390.687903992887,-149.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6252.277751853004,10634.208874197153,-1088.5267447149554,3655.988329124392,-1023.9592384833477,5984.712865027881,-1040.6399194230132,7396.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6251.277751853004,10469.208874197153,-1120.5267447149554,3664.988329124392,-1022.9592384833477,5974.712865027881,-1057.6399194230132,7387.687903992887,-157.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6247.277751853004,10477.208874197153,-1126.5267447149554,3667.988329124392,-1013.9592384833477,5977.712865027881,-1044.6399194230132,7393.687903992887,-147.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6250.277751853004,10504.208874197153,-1111.5267447149554,3659.988329124392,-1019.9592384833477,5985.712865027881,-1047.6399194230132,7397.687903992887,-145.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6247.277751853004,10610.208874197153,-1072.5267447149554,3673.988329124392,-1009.9592384833477,5980.712865027881,-1051.6399194230132,7390.687903992887,-146.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6249.277751853004,10603.208874197153,-1075.5267447149554,3666.988329124392,-1013.9592384833477,5978.712865027881,-1053.6399194230132,7395.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17904.827421444883,6249.277751853004,10642.208874197153,-1044.5267447149554,3666.988329124392,-1010.9592384833477,5959.712865027881,-1063.6399194230132,7387.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6251.277751853004,10526.208874197153,-1110.5267447149554,3665.988329124392,-1020.9592384833477,5971.712865027881,-1060.6399194230132,7404.687903992887,-137.2544084975923,PHOSPHORIC_ACID
17898.827421444883,6251.277751853004,10477.208874197153,-1116.5267447149554,3664.988329124392,-1019.9592384833477,5972.712865027881,-1054.6399194230132,7396.687903992887,-150.2544084975923,PHOSPHORIC_ACID
17903.827421444883,6250.277751853004,10595.208874197153,-1087.5267447149554,3668.988329124392,-1022.9592384833477,5974.712865027881,-1058.6399194230132,7387.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6251.277751853004,10495.208874197153,-1132.5267447149554,3655.988329124392,-1028.9592384833477,5979.712865027881,-1050.6399194230132,7386.687903992887,-152.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6253.277751853004,10482.208874197153,-1113.5267447149554,3658.988329124392,-1028.9592384833477,5979.712865027881,-1056.6399194230132,7398.687903992887,-144.2544084975923,PHOSPHORIC_ACID
17899.827421444883,6252.277751853004,10483.208874197153,-1117.5267447149554,3659.988329124392,-1020.9592384833477,5994.712865027881,-1046.6399194230132,7393.687903992887,-138.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6250.277751853004,10598.208874197153,-1089.5267447149554,3656.988329124392,-1021.9592384833477,5991.712865027881,-1046.6399194230132,7390.687903992887,-143.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6247.277751853004,10478.208874197153,-1114.5267447149554,3654.988329124392,-1025.9592384833477,5966.712865027881,-1059.6399194230132,7390.687903992887,-153.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6249.277751853004,10620.208874197153,-1041.5267447149554,3647.988329124392,-1025.9592384833477,5982.712865027881,-1058.6399194230132,7375.687903992887,-155.2544084975923,PHOSPHORIC_ACID
17906.827421444883,6250.277751853004,10507.208874197153,-1100.5267447149554,3656.988329124392,-1025.9592384833477,5976.712865027881,-1052.6399194230132,7389.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17902.827421444883,6253.277751853004,10493.208874197153,-1104.5267447149554,3656.988329124392,-1026.9592384833477,5985.712865027881,-1043.6399194230132,7394.687903992887,-148.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6251.277751853004,10494.208874197153,-1092.5267447149554,3657.988329124392,-1027.9592384833477,5991.712865027881,-1045.6399194230132,7393.687903992887,-151.2544084975923,PHOSPHORIC_ACID
17901.827421444883,6250.277751853004,10505.208874197153,-1101.5267447149554,3657.988329124392,-1022.9592384833477,5993.712865027881,-1041.6399194230132,7392.687903992887,-156.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6249.277751853004,10505.208874197153,-1102.5267447149554,3659.988329124392,-1024.9592384833477,5986.712865027881,-1047.6399194230132,7387.687903992887,-154.2544084975923,PHOSPHORIC_ACID
17900.827421444883,6252.277751853004,10516.208874197153,-1119.5267447149554,3657.988329124392,-1029.9592384833477,5978.712865027881,-1056.6399194230132,7390.687903992887,-144.2544084975923,PHOSPHORIC_ACID
