OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17916.98439210716,6529.870300355244,10381.728400598473,-978.2897107424833,3944.959702642403,-1075.1345632387615,6013.218517002484,-1044.4266962110528,7500.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6525.870300355244,10530.728400598473,-922.2897107424833,3940.959702642403,-1075.1345632387615,5992.218517002484,-1050.4266962110528,7498.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6527.870300355244,10370.728400598473,-993.2897107424833,3936.959702642403,-1077.1345632387615,6025.218517002484,-1034.4266962110528,7498.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6527.870300355244,10544.728400598473,-916.2897107424833,3941.959702642403,-1072.1345632387615,6002.218517002484,-1065.4266962110528,7505.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6525.870300355244,10385.728400598473,-999.2897107424833,3955.959702642403,-1070.1345632387615,5968.218517002484,-1073.4266962110528,7500.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17914.98439210716,6526.870300355244,10421.728400598473,-956.2897107424833,3950.959702642403,-1067.1345632387615,6005.218517002484,-1055.4266962110528,7500.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17912.98439210716,6522.870300355244,10406.728400598473,-966.2897107424833,3949.959702642403,-1071.1345632387615,5997.218517002484,-1064.4266962110528,7498.89700207765,-297.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6525.870300355244,10430.728400598473,-971.2897107424833,3949.959702642403,-1069.1345632387615,5990.218517002484,-1077.4266962110528,7486.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6529.870300355244,10553.728400598473,-911.2897107424833,3941.959702642403,-1079.1345632387615,5991.218517002484,-1075.4266962110528,7503.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6529.870300355244,10386.728400598473,-982.2897107424833,3934.959702642403,-1078.1345632387615,6001.218517002484,-1055.4266962110528,7505.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6526.870300355244,10423.728400598473,-960.2897107424833,3939.959702642403,-1074.1345632387615,5997.218517002484,-1060.4266962110528,7504.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6525.870300355244,10569.728400598473,-872.2897107424833,3937.959702642403,-1070.1345632387615,6002.218517002484,-1063.4266962110528,7501.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17914.98439210716,6522.870300355244,10424.728400598473,-955.2897107424833,3922.959702642403,-1073.1345632387615,5998.218517002484,-1064.4266962110528,7500.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6525.870300355244,10531.728400598473,-929.2897107424833,3935.959702642403,-1074.1345632387615,5989.218517002484,-1077.4266962110528,7501.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6521.870300355244,10511.728400598473,-852.2897107424833,3907.959702642403,-1079.1345632387615,5984.218517002484,-1075.4266962110528,7494.89700207765,-299.05859080120103,PHOSPHORIC_ACID
17911.98439210716,6527.870300355244,10578.728400598473,-888.2897107424833,3939.959702642403,-1069.1345632387615,5992.218517002484,-1071.4266962110528,7495.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6522.870300355244,10455.728400598473,-948.2897107424833,3937.959702642403,-1072.1345632387615,5998.218517002484,-1059.4266962110528,7506.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6520.870300355244,10383.728400598473,-968.2897107424833,3928.959702642403,-1073.1345632387615,5990.218517002484,-1057.4266962110528,7502.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6521.870300355244,10415.728400598473,-978.2897107424833,3926.959702642403,-1077.1345632387615,5999.218517002484,-1056.4266962110528,7504.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6519.870300355244,10432.728400598473,-958.2897107424833,3927.959702642403,-1073.1345632387615,6008.218517002484,-1044.4266962110528,7505.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6522.870300355244,10445.728400598473,-953.2897107424833,3938.959702642403,-1071.1345632387615,5999.218517002484,-1049.4266962110528,7490.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17913.98439210716,6525.870300355244,10410.728400598473,-963.2897107424833,3929.959702642403,-1075.1345632387615,5998.218517002484,-1055.4266962110528,7492.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6520.870300355244,10540.728400598473,-923.2897107424833,3922.959702642403,-1073.1345632387615,5995.218517002484,-1063.4266962110528,7504.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6522.870300355244,10390.728400598473,-986.2897107424833,3928.959702642403,-1068.1345632387615,5992.218517002484,-1057.4266962110528,7501.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6523.870300355244,10388.728400598473,-991.2897107424833,3938.959702642403,-1060.1345632387615,6003.218517002484,-1060.4266962110528,7496.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6521.870300355244,10399.728400598473,-994.2897107424833,3936.959702642403,-1070.1345632387615,6012.218517002484,-1053.4266962110528,7503.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6521.870300355244,10410.728400598473,-971.2897107424833,3933.959702642403,-1066.1345632387615,5989.218517002484,-1052.4266962110528,7497.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6521.870300355244,10374.728400598473,-983.2897107424833,3918.959702642403,-1067.1345632387615,6006.218517002484,-1044.4266962110528,7479.89700207765,-295.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6523.870300355244,10355.728400598473,-994.2897107424833,3930.959702642403,-1073.1345632387615,6005.218517002484,-1047.4266962110528,7499.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6525.870300355244,10397.728400598473,-990.2897107424833,3922.959702642403,-1078.1345632387615,6008.218517002484,-1051.4266962110528,7494.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6523.870300355244,10418.728400598473,-977.2897107424833,3930.959702642403,-1074.1345632387615,6008.218517002484,-1051.4266962110528,7496.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6522.870300355244,10566.728400598473,-918.2897107424833,3924.959702642403,-1075.1345632387615,6014.218517002484,-1052.4266962110528,7504.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6520.870300355244,10508.728400598473,-929.2897107424833,3934.959702642403,-1066.1345632387615,6011.218517002484,-1037.4266962110528,7502.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6520.870300355244,10598.728400598473,-861.2897107424833,3935.959702642403,-1068.1345632387615,6006.218517002484,-1057.4266962110528,7497.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6521.870300355244,10399.728400598473,-957.2897107424833,3931.959702642403,-1069.1345632387615,6004.218517002484,-1057.4266962110528,7490.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17914.98439210716,6519.870300355244,10438.728400598473,-954.2897107424833,3928.959702642403,-1066.1345632387615,6000.218517002484,-1060.4266962110528,7493.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6519.870300355244,10393.728400598473,-967.2897107424833,3931.959702642403,-1066.1345632387615,5990.218517002484,-1072.4266962110528,7498.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6521.870300355244,10457.728400598473,-949.2897107424833,3922.959702642403,-1074.1345632387615,5993.218517002484,-1085.4266962110528,7507.89700207765,-269.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6524.870300355244,10608.728400598473,-895.2897107424833,3927.959702642403,-1074.1345632387615,5994.218517002484,-1069.4266962110528,7497.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6518.870300355244,10367.728400598473,-989.2897107424833,3929.959702642403,-1072.1345632387615,5990.218517002484,-1082.4266962110528,7495.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6520.870300355244,10431.728400598473,-962.2897107424833,3932.959702642403,-1069.1345632387615,5996.218517002484,-1066.4266962110528,7501.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6517.870300355244,10394.728400598473,-980.2897107424833,3931.959702642403,-1069.1345632387615,6001.218517002484,-1066.4266962110528,7501.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6520.870300355244,10389.728400598473,-981.2897107424833,3923.959702642403,-1074.1345632387615,6005.218517002484,-1072.4266962110528,7482.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6516.870300355244,10444.728400598473,-942.2897107424833,3931.959702642403,-1067.1345632387615,6010.218517002484,-1043.4266962110528,7493.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6519.870300355244,10458.728400598473,-940.2897107424833,3930.959702642403,-1071.1345632387615,6005.218517002484,-1054.4266962110528,7500.89700207765,-272.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6519.870300355244,10431.728400598473,-951.2897107424833,3926.959702642403,-1071.1345632387615,6007.218517002484,-1052.4266962110528,7500.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6519.870300355244,10574.728400598473,-876.2897107424833,3934.959702642403,-1072.1345632387615,6006.218517002484,-1077.4266962110528,7498.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17914.98439210716,6516.870300355244,10434.728400598473,-949.2897107424833,3926.959702642403,-1076.1345632387615,6008.218517002484,-1060.4266962110528,7503.89700207765,-265.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6522.870300355244,10427.728400598473,-972.2897107424833,3929.959702642403,-1071.1345632387615,5996.218517002484,-1071.4266962110528,7504.89700207765,-270.05859080120103,PHOSPHORIC_ACID
17914.98439210716,6520.870300355244,10572.728400598473,-884.2897107424833,3929.959702642403,-1075.1345632387615,6009.218517002484,-1063.4266962110528,7489.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6518.870300355244,10459.728400598473,-938.2897107424833,3927.959702642403,-1066.1345632387615,6008.218517002484,-1069.4266962110528,7500.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17915.98439210716,6519.870300355244,10417.728400598473,-965.2897107424833,3929.959702642403,-1067.1345632387615,6000.218517002484,-1069.4266962110528,7498.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17913.98439210716,6520.870300355244,10436.728400598473,-956.2897107424833,3927.959702642403,-1074.1345632387615,6000.218517002484,-1064.4266962110528,7495.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6516.870300355244,10514.728400598473,-930.2897107424833,3934.959702642403,-1066.1345632387615,6009.218517002484,-1074.4266962110528,7493.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6523.870300355244,10524.728400598473,-919.2897107424833,3932.959702642403,-1067.1345632387615,5993.218517002484,-1071.4266962110528,7496.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6522.870300355244,10433.728400598473,-963.2897107424833,3939.959702642403,-1065.1345632387615,6005.218517002484,-1059.4266962110528,7500.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6522.870300355244,10386.728400598473,-985.2897107424833,3926.959702642403,-1065.1345632387615,6012.218517002484,-1054.4266962110528,7496.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6519.870300355244,10482.728400598473,-914.2897107424833,3930.959702642403,-1064.1345632387615,6001.218517002484,-1076.4266962110528,7494.89700207765,-294.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6518.870300355244,10443.728400598473,-947.2897107424833,3923.959702642403,-1072.1345632387615,5992.218517002484,-1076.4266962110528,7478.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6523.870300355244,10564.728400598473,-890.2897107424833,3929.959702642403,-1068.1345632387615,6016.218517002484,-1043.4266962110528,7492.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6523.870300355244,10582.728400598473,-874.2897107424833,3935.959702642403,-1065.1345632387615,5994.218517002484,-1065.4266962110528,7490.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6519.870300355244,10604.728400598473,-874.2897107424833,3927.959702642403,-1069.1345632387615,6015.218517002484,-1053.4266962110528,7485.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17916.98439210716,6518.870300355244,10430.728400598473,-934.2897107424833,3926.959702642403,-1064.1345632387615,5999.218517002484,-1075.4266962110528,7492.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6519.870300355244,10424.728400598473,-956.2897107424833,3931.959702642403,-1061.1345632387615,6004.218517002484,-1074.4266962110528,7489.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6520.870300355244,10505.728400598473,-903.2897107424833,3934.959702642403,-1062.1345632387615,5999.218517002484,-1066.4266962110528,7485.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6519.870300355244,10411.728400598473,-945.2897107424833,3937.959702642403,-1066.1345632387615,5998.218517002484,-1076.4266962110528,7497.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6517.870300355244,10411.728400598473,-958.2897107424833,3942.959702642403,-1064.1345632387615,6006.218517002484,-1059.4266962110528,7492.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6518.870300355244,10429.728400598473,-941.2897107424833,3930.959702642403,-1067.1345632387615,5991.218517002484,-1070.4266962110528,7494.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6519.870300355244,10454.728400598473,-935.2897107424833,3930.959702642403,-1073.1345632387615,6007.218517002484,-1056.4266962110528,7486.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6517.870300355244,10448.728400598473,-936.2897107424833,3923.959702642403,-1069.1345632387615,6046.218517002484,-1027.4266962110528,7493.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6518.870300355244,10615.728400598473,-864.2897107424833,3935.959702642403,-1059.1345632387615,6012.218517002484,-1061.4266962110528,7494.89700207765,-288.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6516.870300355244,10387.728400598473,-959.2897107424833,3932.959702642403,-1065.1345632387615,6009.218517002484,-1055.4266962110528,7482.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6519.870300355244,10472.728400598473,-934.2897107424833,3920.959702642403,-1069.1345632387615,6004.218517002484,-1062.4266962110528,7497.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6519.870300355244,10462.728400598473,-914.2897107424833,3924.959702642403,-1062.1345632387615,6019.218517002484,-1053.4266962110528,7481.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6515.870300355244,10429.728400598473,-937.2897107424833,3927.959702642403,-1062.1345632387615,6019.218517002484,-1044.4266962110528,7500.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17919.98439210716,6518.870300355244,10480.728400598473,-934.2897107424833,3933.959702642403,-1060.1345632387615,5996.218517002484,-1078.4266962110528,7497.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6516.870300355244,10489.728400598473,-932.2897107424833,3920.959702642403,-1064.1345632387615,6003.218517002484,-1062.4266962110528,7492.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6515.870300355244,10435.728400598473,-956.2897107424833,3920.959702642403,-1066.1345632387615,5994.218517002484,-1068.4266962110528,7497.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6514.870300355244,10415.728400598473,-949.2897107424833,3925.959702642403,-1063.1345632387615,6013.218517002484,-1066.4266962110528,7487.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6518.870300355244,10527.728400598473,-913.2897107424833,3933.959702642403,-1065.1345632387615,6001.218517002484,-1070.4266962110528,7496.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6516.870300355244,10445.728400598473,-940.2897107424833,3929.959702642403,-1064.1345632387615,6003.218517002484,-1055.4266962110528,7489.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6517.870300355244,10446.728400598473,-937.2897107424833,3927.959702642403,-1064.1345632387615,6010.218517002484,-1071.4266962110528,7489.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6514.870300355244,10424.728400598473,-960.2897107424833,3933.959702642403,-1062.1345632387615,6010.218517002484,-1051.4266962110528,7499.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6512.870300355244,10578.728400598473,-888.2897107424833,3934.959702642403,-1059.1345632387615,6004.218517002484,-1044.4266962110528,7504.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6514.870300355244,10526.728400598473,-901.2897107424833,3926.959702642403,-1060.1345632387615,6010.218517002484,-1046.4266962110528,7495.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6515.870300355244,10390.728400598473,-969.2897107424833,3927.959702642403,-1056.1345632387615,5997.218517002484,-1066.4266962110528,7491.89700207765,-278.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6514.870300355244,10475.728400598473,-930.2897107424833,3921.959702642403,-1065.1345632387615,6012.218517002484,-1050.4266962110528,7497.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6518.870300355244,10423.728400598473,-955.2897107424833,3931.959702642403,-1060.1345632387615,5999.218517002484,-1079.4266962110528,7492.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6516.870300355244,10533.728400598473,-898.2897107424833,3929.959702642403,-1060.1345632387615,6011.218517002484,-1059.4266962110528,7495.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6518.870300355244,10417.728400598473,-966.2897107424833,3929.959702642403,-1069.1345632387615,5993.218517002484,-1066.4266962110528,7497.89700207765,-268.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6520.870300355244,10429.728400598473,-944.2897107424833,3922.959702642403,-1066.1345632387615,5985.218517002484,-1070.4266962110528,7481.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6515.870300355244,10461.728400598473,-934.2897107424833,3926.959702642403,-1064.1345632387615,6006.218517002484,-1058.4266962110528,7500.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6520.870300355244,10479.728400598473,-923.2897107424833,3927.959702642403,-1062.1345632387615,6013.218517002484,-1057.4266962110528,7503.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6519.870300355244,10467.728400598473,-935.2897107424833,3929.959702642403,-1063.1345632387615,6012.218517002484,-1073.4266962110528,7482.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6514.870300355244,10419.728400598473,-951.2897107424833,3929.959702642403,-1062.1345632387615,6000.218517002484,-1069.4266962110528,7482.89700207765,-279.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6518.870300355244,10425.728400598473,-948.2897107424833,3925.959702642403,-1060.1345632387615,6010.218517002484,-1065.4266962110528,7496.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6518.870300355244,10463.728400598473,-928.2897107424833,3924.959702642403,-1061.1345632387615,6010.218517002484,-1058.4266962110528,7478.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6516.870300355244,10400.728400598473,-961.2897107424833,3930.959702642403,-1058.1345632387615,6006.218517002484,-1071.4266962110528,7486.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6516.870300355244,10547.728400598473,-894.2897107424833,3930.959702642403,-1063.1345632387615,6005.218517002484,-1071.4266962110528,7491.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6518.870300355244,10540.728400598473,-897.2897107424833,3931.959702642403,-1064.1345632387615,6018.218517002484,-1059.4266962110528,7482.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6515.870300355244,10601.728400598473,-874.2897107424833,3935.959702642403,-1061.1345632387615,6024.218517002484,-1064.4266962110528,7499.89700207765,-277.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6515.870300355244,10493.728400598473,-920.2897107424833,3931.959702642403,-1056.1345632387615,6008.218517002484,-1049.4266962110528,7496.89700207765,-275.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6516.870300355244,10431.728400598473,-949.2897107424833,3938.959702642403,-1059.1345632387615,6015.218517002484,-1056.4266962110528,7498.89700207765,-267.05859080120103,PHOSPHORIC_ACID
17918.98439210716,6514.870300355244,10451.728400598473,-927.2897107424833,3919.959702642403,-1067.1345632387615,6012.218517002484,-1062.4266962110528,7503.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6519.870300355244,10509.728400598473,-913.2897107424833,3924.959702642403,-1063.1345632387615,6004.218517002484,-1059.4266962110528,7495.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10587.728400598473,-889.2897107424833,3933.959702642403,-1058.1345632387615,5992.218517002484,-1083.4266962110528,7487.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6518.870300355244,10451.728400598473,-935.2897107424833,3924.959702642403,-1061.1345632387615,6000.218517002484,-1064.4266962110528,7501.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6522.870300355244,10481.728400598473,-910.2897107424833,3931.959702642403,-1062.1345632387615,6012.218517002484,-1069.4266962110528,7499.89700207765,-271.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6518.870300355244,10438.728400598473,-941.2897107424833,3939.959702642403,-1058.1345632387615,5996.218517002484,-1064.4266962110528,7492.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10441.728400598473,-956.2897107424833,3934.959702642403,-1057.1345632387615,5995.218517002484,-1066.4266962110528,7492.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6518.870300355244,10442.728400598473,-936.2897107424833,3920.959702642403,-1064.1345632387615,6020.218517002484,-1053.4266962110528,7492.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6516.870300355244,10423.728400598473,-937.2897107424833,3932.959702642403,-1060.1345632387615,6005.218517002484,-1070.4266962110528,7497.89700207765,-281.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10447.728400598473,-950.2897107424833,3919.959702642403,-1060.1345632387615,5997.218517002484,-1071.4266962110528,7495.89700207765,-276.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6516.870300355244,10622.728400598473,-859.2897107424833,3918.959702642403,-1065.1345632387615,6009.218517002484,-1085.4266962110528,7496.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6515.870300355244,10555.728400598473,-890.2897107424833,3925.959702642403,-1063.1345632387615,6015.218517002484,-1071.4266962110528,7492.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6520.870300355244,10421.728400598473,-952.2897107424833,3925.959702642403,-1059.1345632387615,5996.218517002484,-1080.4266962110528,7490.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17926.98439210716,6518.870300355244,10518.728400598473,-913.2897107424833,3925.959702642403,-1059.1345632387615,6009.218517002484,-1069.4266962110528,7497.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10450.728400598473,-932.2897107424833,3929.959702642403,-1064.1345632387615,6019.218517002484,-1049.4266962110528,7498.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17920.98439210716,6518.870300355244,10467.728400598473,-929.2897107424833,3936.959702642403,-1058.1345632387615,6029.218517002484,-1044.4266962110528,7479.89700207765,-280.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6514.870300355244,10449.728400598473,-926.2897107424833,3929.959702642403,-1059.1345632387615,6014.218517002484,-1055.4266962110528,7490.89700207765,-285.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6518.870300355244,10485.728400598473,-916.2897107424833,3920.959702642403,-1061.1345632387615,6009.218517002484,-1066.4266962110528,7496.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6517.870300355244,10440.728400598473,-934.2897107424833,3928.959702642403,-1058.1345632387615,6013.218517002484,-1066.4266962110528,7489.89700207765,-290.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6517.870300355244,10535.728400598473,-883.2897107424833,3926.959702642403,-1061.1345632387615,6004.218517002484,-1075.4266962110528,7492.89700207765,-283.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6513.870300355244,10536.728400598473,-892.2897107424833,3921.959702642403,-1058.1345632387615,6013.218517002484,-1066.4266962110528,7494.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6517.870300355244,10432.728400598473,-945.2897107424833,3928.959702642403,-1063.1345632387615,5994.218517002484,-1085.4266962110528,7477.89700207765,-284.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6515.870300355244,10451.728400598473,-944.2897107424833,3922.959702642403,-1064.1345632387615,5987.218517002484,-1098.4266962110528,7488.89700207765,-289.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6517.870300355244,10406.728400598473,-947.2897107424833,3922.959702642403,-1062.1345632387615,6008.218517002484,-1076.4266962110528,7495.89700207765,-274.05859080120103,PHOSPHORIC_ACID
17927.98439210716,6515.870300355244,10462.728400598473,-926.2897107424833,3922.959702642403,-1063.1345632387615,6020.218517002484,-1070.4266962110528,7496.89700207765,-292.05859080120103,PHOSPHORIC_ACID
17925.98439210716,6520.870300355244,10432.728400598473,-949.2897107424833,3925.959702642403,-1058.1345632387615,6008.218517002484,-1066.4266962110528,7489.89700207765,-282.05859080120103,PHOSPHORIC_ACID
17917.98439210716,6516.870300355244,10550.728400598473,-893.2897107424833,3927.959702642403,-1061.1345632387615,6010.218517002484,-1061.4266962110528,7490.89700207765,-286.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6517.870300355244,10549.728400598473,-887.2897107424833,3921.959702642403,-1062.1345632387615,6007.218517002484,-1075.4266962110528,7501.89700207765,-273.05859080120103,PHOSPHORIC_ACID
17924.98439210716,6518.870300355244,10431.728400598473,-935.2897107424833,3919.959702642403,-1064.1345632387615,6010.218517002484,-1082.4266962110528,7488.89700207765,-291.05859080120103,PHOSPHORIC_ACID
17922.98439210716,6520.870300355244,10603.728400598473,-871.2897107424833,3932.959702642403,-1058.1345632387615,6005.218517002484,-1067.4266962110528,7497.89700207765,-287.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6518.870300355244,10477.728400598473,-941.2897107424833,3924.959702642403,-1062.1345632387615,6011.218517002484,-1071.4266962110528,7488.89700207765,-294.05859080120103,PHOSPHORIC_ACID
17921.98439210716,6517.870300355244,10456.728400598473,-942.2897107424833,3926.959702642403,-1060.1345632387615,6014.218517002484,-1056.4266962110528,7487.89700207765,-296.05859080120103,PHOSPHORIC_ACID
17923.98439210716,6516.870300355244,10451.728400598473,-932.2897107424833,3917.959702642403,-1061.1345632387615,6025.218517002484,-1061.4266962110528,7488.89700207765,-293.05859080120103,PHOSPHORIC_ACID
17928.98439210716,6516.870300355244,10434.728400598473,-936.2897107424833,3921.959702642403,-1056.1345632387615,6015.218517002484,-1079.4266962110528,7495.89700207765,-281.05859080120103,PHOSPHORIC_ACID
