OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10465.012640453486,3540.249909884471,7844.188243868788,-4839.67724912806,278.1117167724101,-410.83019491568325,2142.670404733854,-1287.4746062391532,2833.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10462.012640453486,3542.249909884471,7839.188243868788,-4839.67724912806,283.1117167724101,-404.83019491568325,2148.670404733854,-1287.4746062391532,2829.4177564995725,-1261.798463945164,CALCIUM_NITRATE
10462.012640453486,3541.249909884471,7954.188243868788,-4836.67724912806,291.1117167724101,-403.83019491568325,2147.670404733854,-1285.4746062391532,2810.4177564995725,-1280.798463945164,CALCIUM_NITRATE
10462.012640453486,3539.249909884471,7827.188243868788,-4854.67724912806,273.1117167724101,-403.83019491568325,2151.670404733854,-1281.4746062391532,2809.4177564995725,-1295.798463945164,CALCIUM_NITRATE
10458.012640453486,3539.249909884471,7856.188243868788,-4854.67724912806,268.1117167724101,-404.83019491568325,2148.670404733854,-1285.4746062391532,2806.4177564995725,-1281.798463945164,CALCIUM_NITRATE
10457.012640453486,3540.249909884471,7760.188243868788,-4866.67724912806,273.1117167724101,-407.83019491568325,2154.670404733854,-1281.4746062391532,2828.4177564995725,-1267.798463945164,CALCIUM_NITRATE
10458.012640453486,3539.249909884471,7792.188243868788,-4863.67724912806,267.1117167724101,-405.83019491568325,2155.670404733854,-1284.4746062391532,2840.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10458.012640453486,3540.249909884471,8024.188243868788,-4829.67724912806,277.1117167724101,-401.83019491568325,2167.670404733854,-1277.4746062391532,2836.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10460.012640453486,3539.249909884471,7925.188243868788,-4849.67724912806,269.1117167724101,-404.83019491568325,2155.670404733854,-1282.4746062391532,2819.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10463.012640453486,3540.249909884471,7850.188243868788,-4856.67724912806,274.1117167724101,-402.83019491568325,2156.670404733854,-1288.4746062391532,2827.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10459.012640453486,3540.249909884471,7858.188243868788,-4867.67724912806,273.1117167724101,-403.83019491568325,2149.670404733854,-1288.4746062391532,2836.4177564995725,-1261.798463945164,CALCIUM_NITRATE
10459.012640453486,3538.249909884471,7770.188243868788,-4867.67724912806,263.1117167724101,-403.83019491568325,2148.670404733854,-1288.4746062391532,2824.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10456.012640453486,3540.249909884471,8022.188243868788,-4837.67724912806,276.1117167724101,-404.83019491568325,2151.670404733854,-1282.4746062391532,2819.4177564995725,-1281.798463945164,CALCIUM_NITRATE
10460.012640453486,3540.249909884471,7734.188243868788,-4875.67724912806,270.1117167724101,-402.83019491568325,2171.670404733854,-1279.4746062391532,2822.4177564995725,-1292.798463945164,CALCIUM_NITRATE
10463.012640453486,3539.249909884471,7904.188243868788,-4861.67724912806,267.1117167724101,-398.83019491568325,2152.670404733854,-1285.4746062391532,2824.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10461.012640453486,3539.249909884471,7862.188243868788,-4871.67724912806,262.1117167724101,-402.83019491568325,2160.670404733854,-1283.4746062391532,2837.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10464.012640453486,3539.249909884471,7859.188243868788,-4876.67724912806,283.1117167724101,-404.83019491568325,2156.670404733854,-1285.4746062391532,2801.4177564995725,-1291.798463945164,CALCIUM_NITRATE
10463.012640453486,3539.249909884471,7810.188243868788,-4875.67724912806,266.1117167724101,-404.83019491568325,2165.670404733854,-1286.4746062391532,2812.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10457.012640453486,3538.249909884471,7796.188243868788,-4886.67724912806,274.1117167724101,-402.83019491568325,2155.670404733854,-1284.4746062391532,2805.4177564995725,-1292.798463945164,CALCIUM_NITRATE
10463.012640453486,3539.249909884471,7873.188243868788,-4880.67724912806,278.1117167724101,-404.83019491568325,2159.670404733854,-1283.4746062391532,2804.4177564995725,-1298.798463945164,CALCIUM_NITRATE
10459.012640453486,3539.249909884471,7838.188243868788,-4868.67724912806,264.1117167724101,-403.83019491568325,2144.670404733854,-1290.4746062391532,2812.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10460.012640453486,3538.249909884471,7845.188243868788,-4868.67724912806,274.1117167724101,-405.83019491568325,2164.670404733854,-1285.4746062391532,2834.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10459.012640453486,3538.249909884471,7906.188243868788,-4862.67724912806,278.1117167724101,-406.83019491568325,2169.670404733854,-1281.4746062391532,2826.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10457.012640453486,3536.249909884471,7810.188243868788,-4878.67724912806,263.1117167724101,-400.83019491568325,2162.670404733854,-1281.4746062391532,2816.4177564995725,-1289.798463945164,CALCIUM_NITRATE
10461.012640453486,3536.249909884471,7793.188243868788,-4879.67724912806,264.1117167724101,-405.83019491568325,2149.670404733854,-1289.4746062391532,2814.4177564995725,-1292.798463945164,CALCIUM_NITRATE
10456.012640453486,3536.249909884471,7827.188243868788,-4867.67724912806,265.1117167724101,-401.83019491568325,2170.670404733854,-1281.4746062391532,2836.4177564995725,-1264.798463945164,CALCIUM_NITRATE
10456.012640453486,3534.249909884471,7841.188243868788,-4865.67724912806,267.1117167724101,-405.83019491568325,2159.670404733854,-1286.4746062391532,2845.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10458.012640453486,3537.249909884471,7925.188243868788,-4845.67724912806,277.1117167724101,-408.83019491568325,2167.670404733854,-1283.4746062391532,2830.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10463.012640453486,3535.249909884471,7822.188243868788,-4857.67724912806,260.1117167724101,-404.83019491568325,2161.670404733854,-1286.4746062391532,2809.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10456.012640453486,3536.249909884471,8000.188243868788,-4826.67724912806,271.1117167724101,-404.83019491568325,2147.670404733854,-1285.4746062391532,2826.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10462.012640453486,3536.249909884471,7851.188243868788,-4850.67724912806,271.1117167724101,-404.83019491568325,2148.670404733854,-1286.4746062391532,2806.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10462.012640453486,3536.249909884471,7909.188243868788,-4847.67724912806,245.1117167724101,-402.83019491568325,2153.670404733854,-1291.4746062391532,2808.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10460.012640453486,3535.249909884471,7806.188243868788,-4861.67724912806,264.1117167724101,-404.83019491568325,2152.670404733854,-1285.4746062391532,2822.4177564995725,-1279.798463945164,CALCIUM_NITRATE
10457.012640453486,3534.249909884471,7839.188243868788,-4859.67724912806,266.1117167724101,-403.83019491568325,2152.670404733854,-1288.4746062391532,2830.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10457.012640453486,3534.249909884471,7850.188243868788,-4852.67724912806,268.1117167724101,-400.83019491568325,2156.670404733854,-1284.4746062391532,2806.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10461.012640453486,3534.249909884471,7756.188243868788,-4865.67724912806,264.1117167724101,-403.83019491568325,2155.670404733854,-1290.4746062391532,2837.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10463.012640453486,3534.249909884471,7856.188243868788,-4848.67724912806,266.1117167724101,-404.83019491568325,2147.670404733854,-1292.4746062391532,2811.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10455.012640453486,3532.249909884471,7820.188243868788,-4853.67724912806,281.1117167724101,-409.83019491568325,2158.670404733854,-1285.4746062391532,2820.4177564995725,-1289.798463945164,CALCIUM_NITRATE
10459.012640453486,3533.249909884471,7952.188243868788,-4827.67724912806,265.1117167724101,-404.83019491568325,2147.670404733854,-1289.4746062391532,2816.4177564995725,-1282.798463945164,CALCIUM_NITRATE
10452.012640453486,3533.249909884471,7854.188243868788,-4834.67724912806,259.1117167724101,-401.83019491568325,2147.670404733854,-1288.4746062391532,2809.4177564995725,-1285.798463945164,CALCIUM_NITRATE
10459.012640453486,3535.249909884471,7789.188243868788,-4842.67724912806,264.1117167724101,-403.83019491568325,2172.670404733854,-1283.4746062391532,2839.4177564995725,-1259.798463945164,CALCIUM_NITRATE
10459.012640453486,3533.249909884471,7907.188243868788,-4829.67724912806,256.1117167724101,-401.83019491568325,2162.670404733854,-1292.4746062391532,2828.4177564995725,-1264.798463945164,CALCIUM_NITRATE
10452.012640453486,3531.249909884471,7986.188243868788,-4821.67724912806,268.1117167724101,-403.83019491568325,2161.670404733854,-1290.4746062391532,2822.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10452.012640453486,3531.249909884471,7861.188243868788,-4830.67724912806,267.1117167724101,-402.83019491568325,2150.670404733854,-1290.4746062391532,2811.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10456.012640453486,3531.249909884471,7958.188243868788,-4824.67724912806,268.1117167724101,-406.83019491568325,2151.670404733854,-1290.4746062391532,2817.4177564995725,-1273.798463945164,CALCIUM_NITRATE
10456.012640453486,3531.249909884471,7923.188243868788,-4843.67724912806,269.1117167724101,-408.83019491568325,2162.670404733854,-1286.4746062391532,2815.4177564995725,-1274.798463945164,CALCIUM_NITRATE
10454.012640453486,3531.249909884471,7918.188243868788,-4837.67724912806,267.1117167724101,-409.83019491568325,2158.670404733854,-1290.4746062391532,2826.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10454.012640453486,3533.249909884471,8019.188243868788,-4810.67724912806,266.1117167724101,-406.83019491568325,2152.670404733854,-1288.4746062391532,2841.4177564995725,-1265.798463945164,CALCIUM_NITRATE
10455.012640453486,3531.249909884471,7965.188243868788,-4823.67724912806,263.1117167724101,-402.83019491568325,2143.670404733854,-1294.4746062391532,2837.4177564995725,-1264.798463945164,CALCIUM_NITRATE
10462.012640453486,3532.249909884471,7874.188243868788,-4848.67724912806,264.1117167724101,-409.83019491568325,2163.670404733854,-1287.4746062391532,2826.4177564995725,-1275.798463945164,CALCIUM_NITRATE
10457.012640453486,3533.249909884471,7910.188243868788,-4844.67724912806,273.1117167724101,-405.83019491568325,2165.670404733854,-1284.4746062391532,2807.4177564995725,-1279.798463945164,CALCIUM_NITRATE
10457.012640453486,3531.249909884471,7769.188243868788,-4866.67724912806,270.1117167724101,-402.83019491568325,2156.670404733854,-1290.4746062391532,2825.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10458.012640453486,3529.249909884471,8008.188243868788,-4841.67724912806,264.1117167724101,-408.83019491568325,2144.670404733854,-1296.4746062391532,2811.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10458.012640453486,3529.249909884471,7773.188243868788,-4872.67724912806,248.1117167724101,-402.83019491568325,2156.670404733854,-1288.4746062391532,2824.4177564995725,-1275.798463945164,CALCIUM_NITRATE
10456.012640453486,3531.249909884471,7771.188243868788,-4870.67724912806,254.1117167724101,-411.83019491568325,2167.670404733854,-1289.4746062391532,2831.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10460.012640453486,3531.249909884471,7867.188243868788,-4860.67724912806,250.1117167724101,-406.83019491568325,2156.670404733854,-1291.4746062391532,2826.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10454.012640453486,3530.249909884471,7853.188243868788,-4860.67724912806,257.1117167724101,-404.83019491568325,2152.670404733854,-1294.4746062391532,2813.4177564995725,-1275.798463945164,CALCIUM_NITRATE
10459.012640453486,3528.249909884471,7875.188243868788,-4855.67724912806,260.1117167724101,-406.83019491568325,2157.670404733854,-1292.4746062391532,2811.4177564995725,-1273.798463945164,CALCIUM_NITRATE
10459.012640453486,3531.249909884471,7883.188243868788,-4855.67724912806,257.1117167724101,-407.83019491568325,2169.670404733854,-1285.4746062391532,2831.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10459.012640453486,3531.249909884471,7767.188243868788,-4864.67724912806,250.1117167724101,-405.83019491568325,2157.670404733854,-1288.4746062391532,2818.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10453.012640453486,3529.249909884471,7890.188243868788,-4861.67724912806,261.1117167724101,-406.83019491568325,2149.670404733854,-1296.4746062391532,2799.4177564995725,-1302.798463945164,CALCIUM_NITRATE
10458.012640453486,3531.249909884471,7845.188243868788,-4862.67724912806,258.1117167724101,-406.83019491568325,2152.670404733854,-1290.4746062391532,2799.4177564995725,-1298.798463945164,CALCIUM_NITRATE
10459.012640453486,3529.249909884471,7847.188243868788,-4863.67724912806,260.1117167724101,-404.83019491568325,2162.670404733854,-1293.4746062391532,2804.4177564995725,-1306.798463945164,CALCIUM_NITRATE
10455.012640453486,3529.249909884471,7852.188243868788,-4859.67724912806,266.1117167724101,-405.83019491568325,2143.670404733854,-1293.4746062391532,2825.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10457.012640453486,3528.249909884471,7863.188243868788,-4852.67724912806,270.1117167724101,-408.83019491568325,2158.670404733854,-1292.4746062391532,2834.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10454.012640453486,3530.249909884471,7831.188243868788,-4860.67724912806,265.1117167724101,-415.83019491568325,2150.670404733854,-1297.4746062391532,2830.4177564995725,-1284.798463945164,CALCIUM_NITRATE
10458.012640453486,3528.249909884471,8031.188243868788,-4820.67724912806,265.1117167724101,-402.83019491568325,2156.670404733854,-1289.4746062391532,2834.4177564995725,-1266.798463945164,CALCIUM_NITRATE
10459.012640453486,3528.249909884471,7860.188243868788,-4847.67724912806,259.1117167724101,-404.83019491568325,2149.670404733854,-1293.4746062391532,2830.4177564995725,-1282.798463945164,CALCIUM_NITRATE
10460.012640453486,3529.249909884471,7833.188243868788,-4861.67724912806,248.1117167724101,-403.83019491568325,2151.670404733854,-1294.4746062391532,2839.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10459.012640453486,3527.249909884471,7836.188243868788,-4870.67724912806,253.1117167724101,-406.83019491568325,2169.670404733854,-1283.4746062391532,2819.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10454.012640453486,3527.249909884471,7925.188243868788,-4850.67724912806,264.1117167724101,-413.83019491568325,2145.670404733854,-1293.4746062391532,2822.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10457.012640453486,3527.249909884471,8025.188243868788,-4825.67724912806,265.1117167724101,-404.83019491568325,2144.670404733854,-1297.4746062391532,2815.4177564995725,-1296.798463945164,CALCIUM_NITRATE
10454.012640453486,3529.249909884471,7903.188243868788,-4858.67724912806,259.1117167724101,-404.83019491568325,2164.670404733854,-1291.4746062391532,2834.4177564995725,-1263.798463945164,CALCIUM_NITRATE
10456.012640453486,3528.249909884471,7900.188243868788,-4866.67724912806,255.1117167724101,-406.83019491568325,2155.670404733854,-1298.4746062391532,2822.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10458.012640453486,3526.249909884471,7761.188243868788,-4864.67724912806,248.1117167724101,-403.83019491568325,2147.670404733854,-1297.4746062391532,2829.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10456.012640453486,3525.249909884471,7853.188243868788,-4858.67724912806,250.1117167724101,-403.83019491568325,2152.670404733854,-1294.4746062391532,2810.4177564995725,-1294.798463945164,CALCIUM_NITRATE
10463.012640453486,3528.249909884471,7876.188243868788,-4854.67724912806,255.1117167724101,-402.83019491568325,2161.670404733854,-1296.4746062391532,2811.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10455.012640453486,3526.249909884471,7887.188243868788,-4855.67724912806,245.1117167724101,-407.83019491568325,2155.670404733854,-1295.4746062391532,2818.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10459.012640453486,3524.249909884471,7946.188243868788,-4856.67724912806,256.1117167724101,-406.83019491568325,2163.670404733854,-1294.4746062391532,2826.4177564995725,-1264.798463945164,CALCIUM_NITRATE
10460.012640453486,3527.249909884471,7922.188243868788,-4856.67724912806,250.1117167724101,-406.83019491568325,2149.670404733854,-1298.4746062391532,2811.4177564995725,-1290.798463945164,CALCIUM_NITRATE
10455.012640453486,3525.249909884471,7863.188243868788,-4857.67724912806,239.1117167724101,-404.83019491568325,2150.670404733854,-1300.4746062391532,2829.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10456.012640453486,3527.249909884471,7886.188243868788,-4853.67724912806,251.1117167724101,-414.83019491568325,2153.670404733854,-1297.4746062391532,2821.4177564995725,-1268.798463945164,CALCIUM_NITRATE
10453.012640453486,3527.249909884471,7823.188243868788,-4868.67724912806,237.1117167724101,-402.83019491568325,2150.670404733854,-1293.4746062391532,2815.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10460.012640453486,3526.249909884471,7841.188243868788,-4865.67724912806,262.1117167724101,-406.83019491568325,2149.670404733854,-1301.4746062391532,2823.4177564995725,-1275.798463945164,CALCIUM_NITRATE
10458.012640453486,3523.249909884471,7823.188243868788,-4873.67724912806,245.1117167724101,-404.83019491568325,2150.670404733854,-1297.4746062391532,2822.4177564995725,-1282.798463945164,CALCIUM_NITRATE
10457.012640453486,3525.249909884471,7883.188243868788,-4853.67724912806,258.1117167724101,-412.83019491568325,2157.670404733854,-1296.4746062391532,2829.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10456.012640453486,3524.249909884471,7896.188243868788,-4856.67724912806,261.1117167724101,-405.83019491568325,2151.670404733854,-1295.4746062391532,2844.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10454.012640453486,3524.249909884471,7861.188243868788,-4858.67724912806,258.1117167724101,-403.83019491568325,2161.670404733854,-1295.4746062391532,2833.4177564995725,-1274.798463945164,CALCIUM_NITRATE
10457.012640453486,3523.249909884471,7854.188243868788,-4860.67724912806,249.1117167724101,-404.83019491568325,2157.670404733854,-1295.4746062391532,2824.4177564995725,-1281.798463945164,CALCIUM_NITRATE
10450.012640453486,3525.249909884471,7817.188243868788,-4863.67724912806,242.1117167724101,-404.83019491568325,2148.670404733854,-1299.4746062391532,2813.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10454.012640453486,3524.249909884471,7911.188243868788,-4842.67724912806,253.1117167724101,-402.83019491568325,2149.670404733854,-1294.4746062391532,2816.4177564995725,-1277.798463945164,CALCIUM_NITRATE
10453.012640453486,3523.249909884471,7852.188243868788,-4847.67724912806,244.1117167724101,-404.83019491568325,2157.670404733854,-1297.4746062391532,2820.4177564995725,-1282.798463945164,CALCIUM_NITRATE
10452.012640453486,3523.249909884471,7799.188243868788,-4841.67724912806,252.1117167724101,-410.83019491568325,2148.670404733854,-1301.4746062391532,2809.4177564995725,-1284.798463945164,CALCIUM_NITRATE
10457.012640453486,3523.249909884471,7808.188243868788,-4844.67724912806,256.1117167724101,-408.83019491568325,2158.670404733854,-1294.4746062391532,2824.4177564995725,-1273.798463945164,CALCIUM_NITRATE
10456.012640453486,3524.249909884471,7883.188243868788,-4824.67724912806,255.1117167724101,-409.83019491568325,2144.670404733854,-1297.4746062391532,2800.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10454.012640453486,3523.249909884471,7897.188243868788,-4833.67724912806,256.1117167724101,-404.83019491568325,2150.670404733854,-1296.4746062391532,2800.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10453.012640453486,3521.249909884471,7949.188243868788,-4823.67724912806,259.1117167724101,-407.83019491568325,2149.670404733854,-1300.4746062391532,2811.4177564995725,-1294.798463945164,CALCIUM_NITRATE
10452.012640453486,3522.249909884471,7780.188243868788,-4841.67724912806,250.1117167724101,-409.83019491568325,2146.670404733854,-1300.4746062391532,2813.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10455.012640453486,3523.249909884471,7877.188243868788,-4838.67724912806,255.1117167724101,-403.83019491568325,2147.670404733854,-1300.4746062391532,2796.4177564995725,-1307.798463945164,CALCIUM_NITRATE
10451.012640453486,3522.249909884471,7876.188243868788,-4835.67724912806,234.1117167724101,-408.83019491568325,2146.670404733854,-1298.4746062391532,2808.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10453.012640453486,3521.249909884471,7872.188243868788,-4828.67724912806,261.1117167724101,-421.83019491568325,2151.670404733854,-1297.4746062391532,2817.4177564995725,-1283.798463945164,CALCIUM_NITRATE
10457.012640453486,3522.249909884471,7851.188243868788,-4837.67724912806,249.1117167724101,-408.83019491568325,2153.670404733854,-1297.4746062391532,2805.4177564995725,-1294.798463945164,CALCIUM_NITRATE
10455.012640453486,3521.249909884471,7984.188243868788,-4817.67724912806,234.1117167724101,-408.83019491568325,2143.670404733854,-1302.4746062391532,2810.4177564995725,-1292.798463945164,CALCIUM_NITRATE
10459.012640453486,3523.249909884471,7876.188243868788,-4830.67724912806,235.1117167724101,-408.83019491568325,2141.670404733854,-1302.4746062391532,2815.4177564995725,-1286.798463945164,CALCIUM_NITRATE
10455.012640453486,3522.249909884471,7879.188243868788,-4826.67724912806,237.1117167724101,-407.83019491568325,2150.670404733854,-1297.4746062391532,2821.4177564995725,-1274.798463945164,CALCIUM_NITRATE
10455.012640453486,3523.249909884471,8074.188243868788,-4779.67724912806,248.1117167724101,-403.83019491568325,2156.670404733854,-1296.4746062391532,2820.4177564995725,-1271.798463945164,CALCIUM_NITRATE
10458.012640453486,3521.249909884471,7968.188243868788,-4813.67724912806,242.1117167724101,-409.83019491568325,2142.670404733854,-1304.4746062391532,2807.4177564995725,-1288.798463945164,CALCIUM_NITRATE
10457.012640453486,3522.249909884471,7916.188243868788,-4820.67724912806,249.1117167724101,-406.83019491568325,2152.670404733854,-1298.4746062391532,2808.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10456.012640453486,3523.249909884471,7857.188243868788,-4839.67724912806,246.1117167724101,-409.83019491568325,2154.670404733854,-1301.4746062391532,2799.4177564995725,-1298.798463945164,CALCIUM_NITRATE
10456.012640453486,3522.249909884471,7793.188243868788,-4852.67724912806,239.1117167724101,-404.83019491568325,2146.670404733854,-1306.4746062391532,2800.4177564995725,-1305.798463945164,CALCIUM_NITRATE
10457.012640453486,3521.249909884471,7884.188243868788,-4851.67724912806,237.1117167724101,-408.83019491568325,2148.670404733854,-1300.4746062391532,2798.4177564995725,-1303.798463945164,CALCIUM_NITRATE
10460.012640453486,3520.249909884471,7824.188243868788,-4851.67724912806,242.1117167724101,-403.83019491568325,2156.670404733854,-1297.4746062391532,2813.4177564995725,-1296.798463945164,CALCIUM_NITRATE
10458.012640453486,3521.249909884471,7940.188243868788,-4840.67724912806,251.1117167724101,-412.83019491568325,2153.670404733854,-1305.4746062391532,2813.4177564995725,-1291.798463945164,CALCIUM_NITRATE
10457.012640453486,3520.249909884471,7851.188243868788,-4847.67724912806,247.1117167724101,-409.83019491568325,2151.670404733854,-1300.4746062391532,2827.4177564995725,-1269.798463945164,CALCIUM_NITRATE
10460.012640453486,3521.249909884471,7902.188243868788,-4844.67724912806,241.1117167724101,-406.83019491568325,2145.670404733854,-1307.4746062391532,2811.4177564995725,-1289.798463945164,CALCIUM_NITRATE
10454.012640453486,3523.249909884471,7758.188243868788,-4861.67724912806,246.1117167724101,-410.83019491568325,2143.670404733854,-1302.4746062391532,2794.4177564995725,-1311.798463945164,CALCIUM_NITRATE
10456.012640453486,3520.249909884471,7859.188243868788,-4855.67724912806,235.1117167724101,-408.83019491568325,2137.670404733854,-1305.4746062391532,2810.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10453.012640453486,3520.249909884471,7818.188243868788,-4859.67724912806,227.1117167724101,-403.83019491568325,2149.670404733854,-1299.4746062391532,2830.4177564995725,-1280.798463945164,CALCIUM_NITRATE
10454.012640453486,3521.249909884471,7867.188243868788,-4845.67724912806,235.1117167724101,-407.83019491568325,2137.670404733854,-1304.4746062391532,2818.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10455.012640453486,3522.249909884471,7872.188243868788,-4840.67724912806,234.1117167724101,-404.83019491568325,2147.670404733854,-1299.4746062391532,2830.4177564995725,-1284.798463945164,CALCIUM_NITRATE
10455.012640453486,3520.249909884471,7853.188243868788,-4849.67724912806,247.1117167724101,-410.83019491568325,2153.670404733854,-1300.4746062391532,2830.4177564995725,-1277.798463945164,CALCIUM_NITRATE
10457.012640453486,3520.249909884471,7801.188243868788,-4862.67724912806,228.1117167724101,-414.83019491568325,2153.670404733854,-1301.4746062391532,2840.4177564995725,-1270.798463945164,CALCIUM_NITRATE
10456.012640453486,3519.249909884471,7831.188243868788,-4858.67724912806,243.1117167724101,-406.83019491568325,2134.670404733854,-1307.4746062391532,2826.4177564995725,-1276.798463945164,CALCIUM_NITRATE
10458.012640453486,3521.249909884471,7856.188243868788,-4860.67724912806,226.1117167724101,-403.83019491568325,2142.670404733854,-1308.4746062391532,2812.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10456.012640453486,3519.249909884471,7830.188243868788,-4855.67724912806,233.1117167724101,-405.83019491568325,2158.670404733854,-1302.4746062391532,2801.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10450.012640453486,3518.249909884471,7803.188243868788,-4853.67724912806,234.1117167724101,-409.83019491568325,2156.670404733854,-1297.4746062391532,2822.4177564995725,-1294.798463945164,CALCIUM_NITRATE
10452.012640453486,3519.249909884471,7857.188243868788,-4846.67724912806,240.1117167724101,-407.83019491568325,2143.670404733854,-1302.4746062391532,2807.4177564995725,-1302.798463945164,CALCIUM_NITRATE
10456.012640453486,3520.249909884471,8017.188243868788,-4812.67724912806,240.1117167724101,-416.83019491568325,2132.670404733854,-1309.4746062391532,2806.4177564995725,-1298.798463945164,CALCIUM_NITRATE
10454.012640453486,3520.249909884471,7889.188243868788,-4837.67724912806,235.1117167724101,-410.83019491568325,2153.670404733854,-1303.4746062391532,2812.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10454.012640453486,3520.249909884471,7824.188243868788,-4849.67724912806,230.1117167724101,-419.83019491568325,2146.670404733854,-1305.4746062391532,2811.4177564995725,-1297.798463945164,CALCIUM_NITRATE
10454.012640453486,3520.249909884471,7698.188243868788,-4879.67724912806,218.1117167724101,-406.83019491568325,2137.670404733854,-1310.4746062391532,2808.4177564995725,-1291.798463945164,CALCIUM_NITRATE
10455.012640453486,3520.249909884471,7872.188243868788,-4849.67724912806,226.1117167724101,-404.83019491568325,2147.670404733854,-1305.4746062391532,2817.4177564995725,-1278.798463945164,CALCIUM_NITRATE
10453.012640453486,3518.249909884471,7916.188243868788,-4847.67724912806,229.1117167724101,-407.83019491568325,2139.670404733854,-1314.4746062391532,2807.4177564995725,-1306.798463945164,CALCIUM_NITRATE
10455.012640453486,3518.249909884471,7760.188243868788,-4869.67724912806,213.1117167724101,-407.83019491568325,2131.670404733854,-1310.4746062391532,2785.4177564995725,-1314.798463945164,CALCIUM_NITRATE
10459.012640453486,3519.249909884471,7794.188243868788,-4850.67724912806,226.1117167724101,-415.83019491568325,2146.670404733854,-1306.4746062391532,2812.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10456.012640453486,3519.249909884471,7789.188243868788,-4855.67724912806,224.1117167724101,-408.83019491568325,2150.670404733854,-1302.4746062391532,2808.4177564995725,-1293.798463945164,CALCIUM_NITRATE
10456.012640453486,3519.249909884471,7886.188243868788,-4842.67724912806,220.1117167724101,-405.83019491568325,2144.670404733854,-1309.4746062391532,2824.4177564995725,-1287.798463945164,CALCIUM_NITRATE
10455.012640453486,3517.249909884471,7854.188243868788,-4842.67724912806,222.1117167724101,-406.83019491568325,2135.670404733854,-1311.4746062391532,2803.4177564995725,-1319.798463945164,CALCIUM_NITRATE
