OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15963.276705640765,4702.0963366656315,11446.488712794802,-194.44234222715477,4084.9567959176106,-1119.9413718984868,5109.785606815022,-386.1199346177343,5468.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15965.276705640765,4701.0963366656315,11478.488712794802,-178.44234222715477,4087.9567959176106,-1138.9413718984868,5099.785606815022,-395.1199346177343,5470.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
15967.276705640765,4701.0963366656315,11474.488712794802,-185.44234222715477,4081.9567959176106,-1136.9413718984868,5099.785606815022,-388.1199346177343,5476.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15960.276705640765,4693.0963366656315,11461.488712794802,-182.44234222715477,4076.9567959176106,-1136.9413718984868,5109.785606815022,-379.1199346177343,5471.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15957.276705640765,4695.0963366656315,11537.488712794802,-134.44234222715477,4082.9567959176106,-1123.9413718984868,5120.785606815022,-369.1199346177343,5479.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
15961.276705640765,4696.0963366656315,11495.488712794802,-158.44234222715477,4085.9567959176106,-1121.9413718984868,5105.785606815022,-394.1199346177343,5479.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15970.276705640765,4696.0963366656315,11478.488712794802,-178.44234222715477,4080.9567959176106,-1124.9413718984868,5107.785606815022,-381.1199346177343,5478.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15970.276705640765,4692.0963366656315,11483.488712794802,-172.44234222715477,4085.9567959176106,-1113.9413718984868,5109.785606815022,-380.1199346177343,5479.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15968.276705640765,4693.0963366656315,11442.488712794802,-189.44234222715477,4080.9567959176106,-1126.9413718984868,5125.785606815022,-362.1199346177343,5471.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
15969.276705640765,4698.0963366656315,11493.488712794802,-163.44234222715477,4084.9567959176106,-1126.9413718984868,5119.785606815022,-381.1199346177343,5482.653460003795,-152.36735729555085,HYDROCHLORIC_ACID
15970.276705640765,4698.0963366656315,11502.488712794802,-158.44234222715477,4084.9567959176106,-1134.9413718984868,5118.785606815022,-377.1199346177343,5461.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15967.276705640765,4695.0963366656315,11495.488712794802,-169.44234222715477,4087.9567959176106,-1121.9413718984868,5108.785606815022,-376.1199346177343,5481.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15970.276705640765,4701.0963366656315,11475.488712794802,-177.44234222715477,4087.9567959176106,-1126.9413718984868,5130.785606815022,-368.1199346177343,5484.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
15967.276705640765,4700.0963366656315,11467.488712794802,-179.44234222715477,4087.9567959176106,-1127.9413718984868,5116.785606815022,-372.1199346177343,5487.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15965.276705640765,4699.0963366656315,11468.488712794802,-181.44234222715477,4098.956795917611,-1115.9413718984868,5115.785606815022,-374.1199346177343,5480.653460003795,-154.36735729555085,HYDROCHLORIC_ACID
15970.276705640765,4701.0963366656315,11456.488712794802,-190.44234222715477,4091.9567959176106,-1120.9413718984868,5114.785606815022,-395.1199346177343,5483.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15972.276705640765,4701.0963366656315,11474.488712794802,-164.44234222715477,4093.9567959176106,-1122.9413718984868,5109.785606815022,-399.1199346177343,5485.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15969.276705640765,4705.0963366656315,11492.488712794802,-161.44234222715477,4099.956795917611,-1118.9413718984868,5097.785606815022,-393.1199346177343,5486.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
15974.276705640765,4703.0963366656315,11491.488712794802,-163.44234222715477,4099.956795917611,-1117.9413718984868,5121.785606815022,-371.1199346177343,5473.653460003795,-190.36735729555085,HYDROCHLORIC_ACID
15967.276705640765,4703.0963366656315,11523.488712794802,-131.44234222715477,4098.956795917611,-1116.9413718984868,5124.785606815022,-380.1199346177343,5479.653460003795,-189.36735729555085,HYDROCHLORIC_ACID
15968.276705640765,4705.0963366656315,11498.488712794802,-169.44234222715477,4101.956795917611,-1117.9413718984868,5116.785606815022,-386.1199346177343,5473.653460003795,-157.36735729555085,HYDROCHLORIC_ACID
15966.276705640765,4703.0963366656315,11480.488712794802,-167.44234222715477,4108.956795917611,-1111.9413718984868,5126.785606815022,-364.1199346177343,5488.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15970.276705640765,4702.0963366656315,11481.488712794802,-176.44234222715477,4094.9567959176106,-1117.9413718984868,5126.785606815022,-380.1199346177343,5483.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15972.276705640765,4706.0963366656315,11535.488712794802,-145.44234222715477,4098.956795917611,-1116.9413718984868,5117.785606815022,-392.1199346177343,5479.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
15972.276705640765,4700.0963366656315,11541.488712794802,-132.44234222715477,4106.956795917611,-1111.9413718984868,5111.785606815022,-377.1199346177343,5496.653460003795,-144.36735729555085,HYDROCHLORIC_ACID
15984.276705640765,4701.0963366656315,11540.488712794802,-124.44234222715477,4110.956795917611,-1106.9413718984868,5121.785606815022,-379.1199346177343,5482.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
15984.276705640765,4703.0963366656315,11512.488712794802,-149.44234222715477,4101.956795917611,-1122.9413718984868,5124.785606815022,-368.1199346177343,5471.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
15967.276705640765,4701.0963366656315,11494.488712794802,-144.44234222715477,4105.956795917611,-1130.9413718984868,5129.785606815022,-378.1199346177343,5488.653460003795,-149.36735729555085,HYDROCHLORIC_ACID
15977.276705640765,4702.0963366656315,11514.488712794802,-151.44234222715477,4095.9567959176106,-1125.9413718984868,5121.785606815022,-381.1199346177343,5481.653460003795,-148.36735729555085,HYDROCHLORIC_ACID
15986.276705640765,4704.0963366656315,11576.488712794802,-119.44234222715477,4105.956795917611,-1119.9413718984868,5123.785606815022,-384.1199346177343,5487.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
15981.276705640765,4702.0963366656315,11535.488712794802,-140.44234222715477,4102.956795917611,-1121.9413718984868,5119.785606815022,-388.1199346177343,5485.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15977.276705640765,4702.0963366656315,11510.488712794802,-139.44234222715477,4099.956795917611,-1121.9413718984868,5117.785606815022,-381.1199346177343,5486.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
15977.276705640765,4704.0963366656315,11503.488712794802,-167.44234222715477,4103.956795917611,-1111.9413718984868,5118.785606815022,-374.1199346177343,5483.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
15977.276705640765,4704.0963366656315,11537.488712794802,-136.44234222715477,4103.956795917611,-1124.9413718984868,5112.785606815022,-384.1199346177343,5469.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
15971.276705640765,4703.0963366656315,11507.488712794802,-147.44234222715477,4108.956795917611,-1121.9413718984868,5116.785606815022,-388.1199346177343,5481.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
15975.276705640765,4704.0963366656315,11499.488712794802,-152.44234222715477,4113.956795917611,-1117.9413718984868,5126.785606815022,-372.1199346177343,5475.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15985.276705640765,4703.0963366656315,11516.488712794802,-147.44234222715477,4113.956795917611,-1117.9413718984868,5132.785606815022,-378.1199346177343,5494.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15991.276705640765,4711.0963366656315,11478.488712794802,-168.44234222715477,4114.956795917611,-1115.9413718984868,5127.785606815022,-390.1199346177343,5481.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
15984.276705640765,4706.0963366656315,11510.488712794802,-140.44234222715477,4119.956795917611,-1111.9413718984868,5119.785606815022,-379.1199346177343,5486.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15979.276705640765,4707.0963366656315,11528.488712794802,-147.44234222715477,4121.956795917611,-1112.9413718984868,5118.785606815022,-393.1199346177343,5491.653460003795,-160.36735729555085,HYDROCHLORIC_ACID
15986.276705640765,4706.0963366656315,11494.488712794802,-153.44234222715477,4115.956795917611,-1116.9413718984868,5121.785606815022,-377.1199346177343,5487.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
15977.276705640765,4708.0963366656315,11493.488712794802,-153.44234222715477,4110.956795917611,-1120.9413718984868,5128.785606815022,-383.1199346177343,5480.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
15983.276705640765,4709.0963366656315,11510.488712794802,-145.44234222715477,4112.956795917611,-1116.9413718984868,5111.785606815022,-398.1199346177343,5477.653460003795,-189.36735729555085,HYDROCHLORIC_ACID
15978.276705640765,4708.0963366656315,11513.488712794802,-137.44234222715477,4119.956795917611,-1110.9413718984868,5110.785606815022,-392.1199346177343,5482.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
15984.276705640765,4710.0963366656315,11471.488712794802,-173.44234222715477,4117.956795917611,-1114.9413718984868,5123.785606815022,-388.1199346177343,5492.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
15990.276705640765,4710.0963366656315,11493.488712794802,-175.44234222715477,4119.956795917611,-1114.9413718984868,5116.785606815022,-389.1199346177343,5484.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
15988.276705640765,4710.0963366656315,11474.488712794802,-175.44234222715477,4122.956795917611,-1113.9413718984868,5121.785606815022,-380.1199346177343,5493.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
15983.276705640765,4708.0963366656315,11506.488712794802,-152.44234222715477,4130.956795917611,-1099.9413718984868,5116.785606815022,-382.1199346177343,5484.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
15987.276705640765,4709.0963366656315,11501.488712794802,-167.44234222715477,4129.956795917611,-1104.9413718984868,5117.785606815022,-390.1199346177343,5490.653460003795,-158.36735729555085,HYDROCHLORIC_ACID
15988.276705640765,4709.0963366656315,11502.488712794802,-148.44234222715477,4128.956795917611,-1106.9413718984868,5115.785606815022,-383.1199346177343,5488.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
15988.276705640765,4708.0963366656315,11562.488712794802,-112.44234222715477,4129.956795917611,-1106.9413718984868,5117.785606815022,-390.1199346177343,5480.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
15982.276705640765,4710.0963366656315,11522.488712794802,-165.44234222715477,4121.956795917611,-1109.9413718984868,5121.785606815022,-391.1199346177343,5484.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15988.276705640765,4710.0963366656315,11512.488712794802,-146.44234222715477,4119.956795917611,-1115.9413718984868,5121.785606815022,-388.1199346177343,5495.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15989.276705640765,4710.0963366656315,11495.488712794802,-154.44234222715477,4123.956795917611,-1116.9413718984868,5124.785606815022,-398.1199346177343,5492.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
15993.276705640765,4708.0963366656315,11495.488712794802,-169.44234222715477,4139.956795917611,-1111.9413718984868,5128.785606815022,-377.1199346177343,5493.653460003795,-147.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4715.0963366656315,11492.488712794802,-165.44234222715477,4139.956795917611,-1109.9413718984868,5123.785606815022,-394.1199346177343,5513.653460003795,-149.36735729555085,HYDROCHLORIC_ACID
15998.276705640765,4712.0963366656315,11498.488712794802,-157.44234222715477,4126.956795917611,-1115.9413718984868,5122.785606815022,-394.1199346177343,5485.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
15990.276705640765,4713.0963366656315,11529.488712794802,-142.44234222715477,4129.956795917611,-1108.9413718984868,5118.785606815022,-405.1199346177343,5492.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
15997.276705640765,4715.0963366656315,11511.488712794802,-152.44234222715477,4136.956795917611,-1106.9413718984868,5128.785606815022,-390.1199346177343,5487.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
15998.276705640765,4714.0963366656315,11468.488712794802,-196.44234222715477,4131.956795917611,-1102.9413718984868,5119.785606815022,-393.1199346177343,5486.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
15996.276705640765,4711.0963366656315,11492.488712794802,-167.44234222715477,4136.956795917611,-1102.9413718984868,5124.785606815022,-392.1199346177343,5475.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
15991.276705640765,4714.0963366656315,11532.488712794802,-133.44234222715477,4141.956795917611,-1103.9413718984868,5118.785606815022,-391.1199346177343,5482.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16003.276705640765,4716.0963366656315,11474.488712794802,-181.44234222715477,4131.956795917611,-1107.9413718984868,5122.785606815022,-386.1199346177343,5488.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
15991.276705640765,4714.0963366656315,11510.488712794802,-127.44234222715477,4134.956795917611,-1101.9413718984868,5130.785606815022,-389.1199346177343,5477.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
15999.276705640765,4707.0963366656315,11546.488712794802,-143.44234222715477,4142.956795917611,-1100.9413718984868,5126.785606815022,-386.1199346177343,5487.653460003795,-166.36735729555085,HYDROCHLORIC_ACID
15986.276705640765,4709.0963366656315,11505.488712794802,-148.44234222715477,4145.956795917611,-1098.9413718984868,5119.785606815022,-400.1199346177343,5488.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
15990.276705640765,4709.0963366656315,11497.488712794802,-162.44234222715477,4146.956795917611,-1097.9413718984868,5131.785606815022,-404.1199346177343,5496.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
15993.276705640765,4716.0963366656315,11534.488712794802,-122.44234222715477,4140.956795917611,-1101.9413718984868,5118.785606815022,-382.1199346177343,5488.653460003795,-189.36735729555085,HYDROCHLORIC_ACID
15983.276705640765,4712.0963366656315,11535.488712794802,-121.44234222715477,4147.956795917611,-1101.9413718984868,5128.785606815022,-384.1199346177343,5487.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
15999.276705640765,4714.0963366656315,11502.488712794802,-151.44234222715477,4152.956795917611,-1097.9413718984868,5129.785606815022,-385.1199346177343,5494.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
15995.276705640765,4715.0963366656315,11489.488712794802,-161.44234222715477,4148.956795917611,-1092.9413718984868,5123.785606815022,-393.1199346177343,5498.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
15998.276705640765,4714.0963366656315,11581.488712794802,-101.44234222715477,4148.956795917611,-1092.9413718984868,5111.785606815022,-398.1199346177343,5488.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
15993.276705640765,4719.0963366656315,11533.488712794802,-120.44234222715477,4149.956795917611,-1098.9413718984868,5129.785606815022,-382.1199346177343,5495.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
15999.276705640765,4715.0963366656315,11602.488712794802,-81.44234222715477,4142.956795917611,-1105.9413718984868,5123.785606815022,-400.1199346177343,5492.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
15991.276705640765,4712.0963366656315,11500.488712794802,-127.44234222715477,4156.956795917611,-1095.9413718984868,5124.785606815022,-403.1199346177343,5488.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
15992.276705640765,4714.0963366656315,11534.488712794802,-143.44234222715477,4148.956795917611,-1103.9413718984868,5123.785606815022,-394.1199346177343,5500.653460003795,-163.36735729555085,HYDROCHLORIC_ACID
15998.276705640765,4717.0963366656315,11526.488712794802,-132.44234222715477,4144.956795917611,-1106.9413718984868,5124.785606815022,-392.1199346177343,5487.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
15995.276705640765,4713.0963366656315,11524.488712794802,-133.44234222715477,4142.956795917611,-1112.9413718984868,5125.785606815022,-394.1199346177343,5491.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
15989.276705640765,4716.0963366656315,11527.488712794802,-127.44234222715477,4144.956795917611,-1109.9413718984868,5135.785606815022,-380.1199346177343,5487.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
15991.276705640765,4715.0963366656315,11572.488712794802,-95.44234222715477,4152.956795917611,-1105.9413718984868,5130.785606815022,-391.1199346177343,5490.653460003795,-162.36735729555085,HYDROCHLORIC_ACID
16000.276705640765,4713.0963366656315,11535.488712794802,-132.44234222715477,4157.956795917611,-1100.9413718984868,5135.785606815022,-379.1199346177343,5491.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
15992.276705640765,4714.0963366656315,11527.488712794802,-130.44234222715477,4156.956795917611,-1098.9413718984868,5127.785606815022,-391.1199346177343,5493.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
15989.276705640765,4713.0963366656315,11589.488712794802,-83.44234222715477,4153.956795917611,-1099.9413718984868,5129.785606815022,-392.1199346177343,5499.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4717.0963366656315,11559.488712794802,-116.44234222715477,4153.956795917611,-1101.9413718984868,5138.785606815022,-371.1199346177343,5488.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
15996.276705640765,4716.0963366656315,11565.488712794802,-115.44234222715477,4152.956795917611,-1095.9413718984868,5138.785606815022,-390.1199346177343,5487.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
15997.276705640765,4713.0963366656315,11532.488712794802,-139.44234222715477,4155.956795917611,-1096.9413718984868,5109.785606815022,-397.1199346177343,5491.653460003795,-181.36735729555085,HYDROCHLORIC_ACID
15995.276705640765,4716.0963366656315,11553.488712794802,-131.44234222715477,4150.956795917611,-1105.9413718984868,5129.785606815022,-392.1199346177343,5490.653460003795,-165.36735729555085,HYDROCHLORIC_ACID
15989.276705640765,4712.0963366656315,11605.488712794802,-75.44234222715477,4155.956795917611,-1097.9413718984868,5129.785606815022,-390.1199346177343,5486.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4713.0963366656315,11501.488712794802,-148.44234222715477,4159.956795917611,-1094.9413718984868,5126.785606815022,-395.1199346177343,5492.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4715.0963366656315,11522.488712794802,-159.44234222715477,4154.956795917611,-1095.9413718984868,5139.785606815022,-374.1199346177343,5488.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
15997.276705640765,4719.0963366656315,11601.488712794802,-93.44234222715477,4169.956795917611,-1099.9413718984868,5131.785606815022,-398.1199346177343,5494.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
15994.276705640765,4718.0963366656315,11537.488712794802,-122.44234222715477,4164.956795917611,-1097.9413718984868,5139.785606815022,-383.1199346177343,5477.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
15994.276705640765,4718.0963366656315,11518.488712794802,-131.44234222715477,4154.956795917611,-1103.9413718984868,5136.785606815022,-402.1199346177343,5494.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
15998.276705640765,4718.0963366656315,11519.488712794802,-136.44234222715477,4166.956795917611,-1095.9413718984868,5128.785606815022,-398.1199346177343,5495.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
15994.276705640765,4719.0963366656315,11531.488712794802,-132.44234222715477,4168.956795917611,-1087.9413718984868,5127.785606815022,-399.1199346177343,5481.653460003795,-173.36735729555085,HYDROCHLORIC_ACID
15991.276705640765,4715.0963366656315,11526.488712794802,-128.44234222715477,4160.956795917611,-1092.9413718984868,5132.785606815022,-394.1199346177343,5497.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
15998.276705640765,4717.0963366656315,11536.488712794802,-123.44234222715477,4156.956795917611,-1100.9413718984868,5142.785606815022,-376.1199346177343,5494.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15998.276705640765,4718.0963366656315,11582.488712794802,-97.44234222715477,4155.956795917611,-1098.9413718984868,5140.785606815022,-371.1199346177343,5488.653460003795,-161.36735729555085,HYDROCHLORIC_ACID
15989.276705640765,4720.0963366656315,11583.488712794802,-83.44234222715477,4166.956795917611,-1090.9413718984868,5129.785606815022,-388.1199346177343,5499.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
15997.276705640765,4716.0963366656315,11559.488712794802,-98.44234222715477,4164.956795917611,-1091.9413718984868,5133.785606815022,-382.1199346177343,5505.653460003795,-151.36735729555085,HYDROCHLORIC_ACID
15999.276705640765,4717.0963366656315,11612.488712794802,-83.44234222715477,4157.956795917611,-1099.9413718984868,5132.785606815022,-401.1199346177343,5498.653460003795,-174.36735729555085,HYDROCHLORIC_ACID
16004.276705640765,4714.0963366656315,11526.488712794802,-134.44234222715477,4160.956795917611,-1088.9413718984868,5130.785606815022,-387.1199346177343,5497.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
15999.276705640765,4713.0963366656315,11540.488712794802,-125.44234222715477,4166.956795917611,-1091.9413718984868,5126.785606815022,-392.1199346177343,5488.653460003795,-183.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4716.0963366656315,11546.488712794802,-139.44234222715477,4159.956795917611,-1093.9413718984868,5134.785606815022,-389.1199346177343,5482.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4716.0963366656315,11528.488712794802,-151.44234222715477,4161.956795917611,-1096.9413718984868,5128.785606815022,-387.1199346177343,5498.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
15999.276705640765,4716.0963366656315,11547.488712794802,-115.44234222715477,4164.956795917611,-1094.9413718984868,5137.785606815022,-390.1199346177343,5480.653460003795,-179.36735729555085,HYDROCHLORIC_ACID
16003.276705640765,4713.0963366656315,11528.488712794802,-137.44234222715477,4176.956795917611,-1088.9413718984868,5139.785606815022,-389.1199346177343,5496.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4716.0963366656315,11542.488712794802,-120.44234222715477,4164.956795917611,-1083.9413718984868,5129.785606815022,-397.1199346177343,5486.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4716.0963366656315,11544.488712794802,-130.44234222715477,4163.956795917611,-1084.9413718984868,5133.785606815022,-378.1199346177343,5498.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16004.276705640765,4718.0963366656315,11539.488712794802,-127.44234222715477,4160.956795917611,-1095.9413718984868,5141.785606815022,-388.1199346177343,5497.653460003795,-178.36735729555085,HYDROCHLORIC_ACID
16006.276705640765,4719.0963366656315,11508.488712794802,-142.44234222715477,4176.956795917611,-1085.9413718984868,5139.785606815022,-378.1199346177343,5492.653460003795,-172.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4717.0963366656315,11531.488712794802,-138.44234222715477,4170.956795917611,-1095.9413718984868,5133.785606815022,-387.1199346177343,5498.653460003795,-168.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4719.0963366656315,11553.488712794802,-112.44234222715477,4170.956795917611,-1091.9413718984868,5131.785606815022,-380.1199346177343,5489.653460003795,-186.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4720.0963366656315,11541.488712794802,-123.44234222715477,4167.956795917611,-1095.9413718984868,5143.785606815022,-397.1199346177343,5492.653460003795,-177.36735729555085,HYDROCHLORIC_ACID
16004.276705640765,4718.0963366656315,11544.488712794802,-109.44234222715477,4169.956795917611,-1097.9413718984868,5137.785606815022,-388.1199346177343,5500.653460003795,-164.36735729555085,HYDROCHLORIC_ACID
16000.276705640765,4720.0963366656315,11533.488712794802,-116.44234222715477,4174.956795917611,-1093.9413718984868,5139.785606815022,-377.1199346177343,5488.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16013.276705640765,4721.0963366656315,11539.488712794802,-154.44234222715477,4173.956795917611,-1089.9413718984868,5139.785606815022,-393.1199346177343,5491.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16013.276705640765,4720.0963366656315,11532.488712794802,-147.44234222715477,4177.956795917611,-1087.9413718984868,5175.785606815022,-384.1199346177343,5494.653460003795,-184.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4723.0963366656315,11561.488712794802,-135.44234222715477,4185.956795917611,-1080.9413718984868,5149.785606815022,-378.1199346177343,5499.653460003795,-171.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4722.0963366656315,11515.488712794802,-129.44234222715477,4181.956795917611,-1083.9413718984868,5146.785606815022,-377.1199346177343,5490.653460003795,-167.36735729555085,HYDROCHLORIC_ACID
16001.276705640765,4723.0963366656315,11549.488712794802,-129.44234222715477,4183.956795917611,-1088.9413718984868,5146.785606815022,-379.1199346177343,5509.653460003795,-159.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4718.0963366656315,11515.488712794802,-144.44234222715477,4178.956795917611,-1088.9413718984868,5142.785606815022,-394.1199346177343,5495.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16006.276705640765,4723.0963366656315,11524.488712794802,-132.44234222715477,4173.956795917611,-1096.9413718984868,5126.785606815022,-393.1199346177343,5498.653460003795,-176.36735729555085,HYDROCHLORIC_ACID
15999.276705640765,4723.0963366656315,11549.488712794802,-123.44234222715477,4174.956795917611,-1096.9413718984868,5150.785606815022,-390.1199346177343,5508.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4742.0963366656315,11536.488712794802,-139.44234222715477,4188.956795917611,-1092.9413718984868,5154.785606815022,-398.1199346177343,5507.653460003795,-169.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4723.0963366656315,11539.488712794802,-133.44234222715477,4187.956795917611,-1083.9413718984868,5149.785606815022,-382.1199346177343,5484.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16005.276705640765,4719.0963366656315,11544.488712794802,-138.44234222715477,4184.956795917611,-1088.9413718984868,5145.785606815022,-378.1199346177343,5491.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4723.0963366656315,11596.488712794802,-92.44234222715477,4171.956795917611,-1097.9413718984868,5138.785606815022,-393.1199346177343,5490.653460003795,-192.36735729555085,HYDROCHLORIC_ACID
16004.276705640765,4728.0963366656315,11543.488712794802,-127.44234222715477,4176.956795917611,-1092.9413718984868,5134.785606815022,-388.1199346177343,5496.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16012.276705640765,4727.0963366656315,11545.488712794802,-130.44234222715477,4182.956795917611,-1102.9413718984868,5153.785606815022,-384.1199346177343,5498.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4725.0963366656315,11527.488712794802,-128.44234222715477,4184.956795917611,-1096.9413718984868,5145.785606815022,-378.1199346177343,5499.653460003795,-180.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4728.0963366656315,11553.488712794802,-116.44234222715477,4192.956795917611,-1093.9413718984868,5149.785606815022,-393.1199346177343,5488.653460003795,-185.36735729555085,HYDROCHLORIC_ACID
16008.276705640765,4726.0963366656315,11550.488712794802,-113.44234222715477,4183.956795917611,-1098.9413718984868,5142.785606815022,-394.1199346177343,5505.653460003795,-175.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4726.0963366656315,11559.488712794802,-120.44234222715477,4173.956795917611,-1094.9413718984868,5154.785606815022,-386.1199346177343,5508.653460003795,-170.36735729555085,HYDROCHLORIC_ACID
16002.276705640765,4725.0963366656315,11628.488712794802,-52.44234222715477,4188.956795917611,-1091.9413718984868,5151.785606815022,-388.1199346177343,5496.653460003795,-182.36735729555085,HYDROCHLORIC_ACID
