OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-2197.6778354158505,-1324.0676043722779,-3443.441296099729,964.6789636035346,-2465.3050662621827,2976.7879027370145,-1575.0718416792433,547.2808790069057,-900.1334789361545,273.0227834984894,ACETONE
-2205.6778354158505,-1327.0676043722779,-3473.441296099729,962.6789636035346,-2490.3050662621827,2985.7879027370145,-1580.0718416792433,548.2808790069057,-903.1334789361545,274.0227834984894,ACETONE
-2208.6778354158505,-1328.0676043722779,-3472.441296099729,969.6789636035346,-2462.3050662621827,2976.7879027370145,-1581.0718416792433,546.2808790069057,-903.1334789361545,276.0227834984894,ACETONE
-2215.6778354158505,-1328.0676043722779,-3434.441296099729,994.6789636035346,-2478.3050662621827,2976.7879027370145,-1578.0718416792433,547.2808790069057,-905.1334789361545,278.0227834984894,ACETONE
-2220.6778354158505,-1330.0676043722779,-3469.441296099729,987.6789636035346,-2459.3050662621827,2977.7879027370145,-1592.0718416792433,547.2808790069057,-904.1334789361545,279.0227834984894,ACETONE
-2224.6778354158505,-1331.0676043722779,-3452.441296099729,986.6789636035346,-2495.3050662621827,2985.7879027370145,-1581.0718416792433,550.2808790069057,-904.1334789361545,279.0227834984894,ACETONE
-2225.6778354158505,-1332.0676043722779,-3460.441296099729,988.6789636035346,-2477.3050662621827,2978.7879027370145,-1582.0718416792433,549.2808790069057,-906.1334789361545,281.0227834984894,ACETONE
-2232.6778354158505,-1334.0676043722779,-3505.441296099729,976.6789636035346,-2489.3050662621827,2987.7879027370145,-1592.0718416792433,550.2808790069057,-907.1334789361545,280.0227834984894,ACETONE
-2237.6778354158505,-1331.0676043722779,-3512.441296099729,978.6789636035346,-2471.3050662621827,2983.7879027370145,-1595.0718416792433,550.2808790069057,-908.1334789361545,281.0227834984894,ACETONE
-2240.6778354158505,-1332.0676043722779,-3516.441296099729,969.6789636035346,-2516.3050662621827,2992.7879027370145,-1594.0718416792433,551.2808790069057,-910.1334789361545,282.0227834984894,ACETONE
-2236.6778354158505,-1334.0676043722779,-3514.441296099729,972.6789636035346,-2458.3050662621827,2987.7879027370145,-1586.0718416792433,552.2808790069057,-911.1334789361545,280.0227834984894,ACETONE
-2240.6778354158505,-1336.0676043722779,-3488.441296099729,987.6789636035346,-2461.3050662621827,2987.7879027370145,-1588.0718416792433,552.2808790069057,-919.1334789361545,280.0227834984894,ACETONE
-2244.6778354158505,-1335.0676043722779,-3519.441296099729,981.6789636035346,-2447.3050662621827,2985.7879027370145,-1591.0718416792433,552.2808790069057,-914.1334789361545,284.0227834984894,ACETONE
-2253.6778354158505,-1335.0676043722779,-3537.441296099729,980.6789636035346,-2473.3050662621827,2984.7879027370145,-1589.0718416792433,552.2808790069057,-920.1334789361545,280.0227834984894,ACETONE
-2261.6778354158505,-1339.0676043722779,-3536.441296099729,985.6789636035346,-2497.3050662621827,2997.7879027370145,-1602.0718416792433,553.2808790069057,-915.1334789361545,281.0227834984894,ACETONE
-2267.6778354158505,-1340.0676043722779,-3520.441296099729,1000.6789636035346,-2482.3050662621827,2994.7879027370145,-1603.0718416792433,553.2808790069057,-919.1334789361545,281.0227834984894,ACETONE
-2272.6778354158505,-1341.0676043722779,-3555.441296099729,992.6789636035346,-2509.3050662621827,3004.7879027370145,-1596.0718416792433,555.2808790069057,-921.1334789361545,277.0227834984894,ACETONE
-2278.6778354158505,-1341.0676043722779,-3571.441296099729,992.6789636035346,-2462.3050662621827,2993.7879027370145,-1598.0718416792433,555.2808790069057,-923.1334789361545,275.0227834984894,ACETONE
-2284.6778354158505,-1343.0676043722779,-3549.441296099729,1005.6789636035346,-2473.3050662621827,2995.7879027370145,-1605.0718416792433,554.2808790069057,-924.1334789361545,281.0227834984894,ACETONE
-2288.6778354158505,-1343.0676043722779,-3582.441296099729,996.6789636035346,-2488.3050662621827,3004.7879027370145,-1604.0718416792433,555.2808790069057,-927.1334789361545,277.0227834984894,ACETONE
-2293.6778354158505,-1345.0676043722779,-3586.441296099729,999.6789636035346,-2502.3050662621827,3005.7879027370145,-1602.0718416792433,557.2808790069057,-927.1334789361545,279.0227834984894,ACETONE
-2301.6778354158505,-1347.0676043722779,-3561.441296099729,1014.6789636035346,-2488.3050662621827,3008.7879027370145,-1607.0718416792433,557.2808790069057,-928.1334789361545,281.0227834984894,ACETONE
-2312.6778354158505,-1347.0676043722779,-3605.441296099729,1014.6789636035346,-2502.3050662621827,3006.7879027370145,-1603.0718416792433,558.2808790069057,-935.1334789361545,280.0227834984894,ACETONE
-2317.6778354158505,-1346.0676043722779,-3622.441296099729,1015.6789636035346,-2508.3050662621827,3007.7879027370145,-1608.0718416792433,560.2808790069057,-934.1334789361545,280.0227834984894,ACETONE
-2326.6778354158505,-1348.0676043722779,-3626.441296099729,1021.6789636035346,-2474.3050662621827,3001.7879027370145,-1608.0718416792433,558.2808790069057,-934.1334789361545,281.0227834984894,ACETONE
-2330.6778354158505,-1348.0676043722779,-3619.441296099729,1025.6789636035346,-2495.3050662621827,3003.7879027370145,-1611.0718416792433,557.2808790069057,-940.1334789361545,278.0227834984894,ACETONE
-2337.6778354158505,-1352.0676043722779,-3640.441296099729,1032.6789636035346,-2488.3050662621827,3008.7879027370145,-1614.0718416792433,558.2808790069057,-941.1334789361545,280.0227834984894,ACETONE
-2342.6778354158505,-1351.0676043722779,-3652.441296099729,1024.6789636035346,-2505.3050662621827,3010.7879027370145,-1614.0718416792433,559.2808790069057,-937.1334789361545,279.0227834984894,ACETONE
-2344.6778354158505,-1351.0676043722779,-3661.441296099729,1034.6789636035346,-2511.3050662621827,3021.7879027370145,-1611.0718416792433,563.2808790069057,-940.1334789361545,283.0227834984894,ACETONE
-2352.6778354158505,-1353.0676043722779,-3671.441296099729,1037.6789636035346,-2532.3050662621827,3026.7879027370145,-1613.0718416792433,562.2808790069057,-938.1334789361545,281.0227834984894,ACETONE
-2358.6778354158505,-1355.0676043722779,-3685.441296099729,1041.6789636035346,-2542.3050662621827,3024.7879027370145,-1616.0718416792433,561.2808790069057,-941.1334789361545,279.0227834984894,ACETONE
-2364.6778354158505,-1357.0676043722779,-3687.441296099729,1044.6789636035346,-2553.3050662621827,3031.7879027370145,-1613.0718416792433,564.2808790069057,-941.1334789361545,284.0227834984894,ACETONE
-2373.6778354158505,-1356.0676043722779,-3715.441296099729,1045.6789636035346,-2542.3050662621827,3032.7879027370145,-1621.0718416792433,563.2808790069057,-944.1334789361545,283.0227834984894,ACETONE
-2381.6778354158505,-1357.0676043722779,-3706.441296099729,1057.6789636035346,-2534.3050662621827,3033.7879027370145,-1617.0718416792433,565.2808790069057,-946.1334789361545,284.0227834984894,ACETONE
-2386.6778354158505,-1356.0676043722779,-3714.441296099729,1062.6789636035346,-2518.3050662621827,3027.7879027370145,-1619.0718416792433,565.2808790069057,-947.1334789361545,286.0227834984894,ACETONE
-2393.6778354158505,-1358.0676043722779,-3736.441296099729,1058.6789636035346,-2549.3050662621827,3028.7879027370145,-1623.0718416792433,565.2808790069057,-949.1334789361545,283.0227834984894,ACETONE
-2398.6778354158505,-1360.0676043722779,-3686.441296099729,1087.6789636035346,-2523.3050662621827,3029.7879027370145,-1628.0718416792433,565.2808790069057,-954.1334789361545,280.0227834984894,ACETONE
-2406.6778354158505,-1362.0676043722779,-3740.441296099729,1070.6789636035346,-2525.3050662621827,3033.7879027370145,-1629.0718416792433,564.2808790069057,-953.1334789361545,280.0227834984894,ACETONE
-2412.6778354158505,-1363.0676043722779,-3752.441296099729,1068.6789636035346,-2527.3050662621827,3030.7879027370145,-1626.0718416792433,567.2808790069057,-951.1334789361545,284.0227834984894,ACETONE
-2417.6778354158505,-1364.0676043722779,-3730.441296099729,1081.6789636035346,-2538.3050662621827,3033.7879027370145,-1629.0718416792433,566.2808790069057,-958.1334789361545,283.0227834984894,ACETONE
-2424.6778354158505,-1364.0676043722779,-3737.441296099729,1086.6789636035346,-2543.3050662621827,3035.7879027370145,-1628.0718416792433,567.2808790069057,-959.1334789361545,283.0227834984894,ACETONE
-2428.6778354158505,-1365.0676043722779,-3740.441296099729,1089.6789636035346,-2501.3050662621827,3028.7879027370145,-1630.0718416792433,567.2808790069057,-958.1334789361545,284.0227834984894,ACETONE
-2436.6778354158505,-1366.0676043722779,-3761.441296099729,1063.6789636035346,-2542.3050662621827,3037.7879027370145,-1631.0718416792433,568.2808790069057,-959.1334789361545,281.0227834984894,ACETONE
-2424.6778354158505,-1370.0676043722779,-3701.441296099729,1095.6789636035346,-2538.3050662621827,3040.7879027370145,-1635.0718416792433,567.2808790069057,-964.1334789361545,280.0227834984894,ACETONE
-2428.6778354158505,-1369.0676043722779,-3736.441296099729,1088.6789636035346,-2536.3050662621827,3045.7879027370145,-1634.0718416792433,569.2808790069057,-959.1334789361545,285.0227834984894,ACETONE
-2433.6778354158505,-1373.0676043722779,-3776.441296099729,1068.6789636035346,-2573.3050662621827,3054.7879027370145,-1643.0718416792433,569.2808790069057,-968.1334789361545,286.0227834984894,ACETONE
-2445.6778354158505,-1376.0676043722779,-3771.441296099729,1091.6789636035346,-2537.3050662621827,3050.7879027370145,-1642.0718416792433,571.2808790069057,-964.1334789361545,289.0227834984894,ACETONE
-2452.6778354158505,-1377.0676043722779,-3785.441296099729,1088.6789636035346,-2535.3050662621827,3046.7879027370145,-1645.0718416792433,570.2808790069057,-965.1334789361545,290.0227834984894,ACETONE
-2458.6778354158505,-1377.0676043722779,-3787.441296099729,1100.6789636035346,-2526.3050662621827,3048.7879027370145,-1644.0718416792433,573.2808790069057,-969.1334789361545,285.0227834984894,ACETONE
-2466.6778354158505,-1378.0676043722779,-3818.441296099729,1090.6789636035346,-2558.3050662621827,3056.7879027370145,-1643.0718416792433,573.2808790069057,-975.1334789361545,285.0227834984894,ACETONE
-2461.6778354158505,-1379.0676043722779,-3778.441296099729,1104.6789636035346,-2539.3050662621827,3052.7879027370145,-1650.0718416792433,572.2808790069057,-970.1334789361545,291.0227834984894,ACETONE
-2466.6778354158505,-1379.0676043722779,-3804.441296099729,1097.6789636035346,-2561.3050662621827,3061.7879027370145,-1646.0718416792433,573.2808790069057,-978.1334789361545,287.0227834984894,ACETONE
-2474.6778354158505,-1379.0676043722779,-3799.441296099729,1103.6789636035346,-2536.3050662621827,3052.7879027370145,-1649.0718416792433,573.2808790069057,-972.1334789361545,291.0227834984894,ACETONE
-2483.6778354158505,-1380.0676043722779,-3832.441296099729,1102.6789636035346,-2543.3050662621827,3053.7879027370145,-1652.0718416792433,574.2808790069057,-973.1334789361545,292.0227834984894,ACETONE
-2493.6778354158505,-1383.0676043722779,-3855.441296099729,1099.6789636035346,-2561.3050662621827,3063.7879027370145,-1655.0718416792433,574.2808790069057,-975.1334789361545,291.0227834984894,ACETONE
-2504.6778354158505,-1383.0676043722779,-3860.441296099729,1115.6789636035346,-2539.3050662621827,3062.7879027370145,-1653.0718416792433,576.2808790069057,-967.1334789361545,289.0227834984894,ACETONE
-2510.6778354158505,-1383.0676043722779,-3880.441296099729,1109.6789636035346,-2572.3050662621827,3062.7879027370145,-1655.0718416792433,576.2808790069057,-973.1334789361545,287.0227834984894,ACETONE
-2515.6778354158505,-1384.0676043722779,-3873.441296099729,1119.6789636035346,-2563.3050662621827,3069.7879027370145,-1654.0718416792433,577.2808790069057,-973.1334789361545,291.0227834984894,ACETONE
-2524.6778354158505,-1386.0676043722779,-3884.441296099729,1124.6789636035346,-2552.3050662621827,3065.7879027370145,-1660.0718416792433,577.2808790069057,-968.1334789361545,288.0227834984894,ACETONE
-2532.6778354158505,-1388.0676043722779,-3892.441296099729,1129.6789636035346,-2575.3050662621827,3070.7879027370145,-1658.0718416792433,577.2808790069057,-967.1334789361545,291.0227834984894,ACETONE
-2539.6778354158505,-1388.0676043722779,-3898.441296099729,1135.6789636035346,-2563.3050662621827,3067.7879027370145,-1656.0718416792433,579.2808790069057,-970.1334789361545,292.0227834984894,ACETONE
-2545.6778354158505,-1389.0676043722779,-3915.441296099729,1136.6789636035346,-2550.3050662621827,3066.7879027370145,-1659.0718416792433,580.2808790069057,-972.1334789361545,290.0227834984894,ACETONE
-2553.6778354158505,-1391.0676043722779,-3928.441296099729,1139.6789636035346,-2558.3050662621827,3068.7879027370145,-1660.0718416792433,581.2808790069057,-972.1334789361545,292.0227834984894,ACETONE
-2559.6778354158505,-1392.0676043722779,-3939.441296099729,1138.6789636035346,-2561.3050662621827,3069.7879027370145,-1660.0718416792433,582.2808790069057,-984.1334789361545,287.0227834984894,ACETONE
-2563.6778354158505,-1393.0676043722779,-3939.441296099729,1140.6789636035346,-2577.3050662621827,3075.7879027370145,-1663.0718416792433,582.2808790069057,-985.1334789361545,285.0227834984894,ACETONE
-2569.6778354158505,-1395.0676043722779,-3915.441296099729,1154.6789636035346,-2557.3050662621827,3073.7879027370145,-1664.0718416792433,583.2808790069057,-980.1334789361545,291.0227834984894,ACETONE
-2573.6778354158505,-1396.0676043722779,-3952.441296099729,1149.6789636035346,-2552.3050662621827,3072.7879027370145,-1662.0718416792433,582.2808790069057,-977.1334789361545,285.0227834984894,ACETONE
-2582.6778354158505,-1396.0676043722779,-3988.441296099729,1153.6789636035346,-2575.3050662621827,3080.7879027370145,-1667.0718416792433,584.2808790069057,-977.1334789361545,281.0227834984894,ACETONE
-2596.6778354158505,-1398.0676043722779,-3974.441296099729,1168.6789636035346,-2567.3050662621827,3082.7879027370145,-1666.0718416792433,584.2808790069057,-986.1334789361545,277.0227834984894,ACETONE
-2598.6778354158505,-1399.0676043722779,-3996.441296099729,1156.6789636035346,-2561.3050662621827,3073.7879027370145,-1665.0718416792433,585.2808790069057,-984.1334789361545,282.0227834984894,ACETONE
-2601.6778354158505,-1399.0676043722779,-4004.441296099729,1158.6789636035346,-2549.3050662621827,3073.7879027370145,-1668.0718416792433,584.2808790069057,-987.1334789361545,284.0227834984894,ACETONE
-2609.6778354158505,-1400.0676043722779,-4004.441296099729,1170.6789636035346,-2530.3050662621827,3069.7879027370145,-1669.0718416792433,585.2808790069057,-986.1334789361545,282.0227834984894,ACETONE
-2627.6778354158505,-1401.0676043722779,-4039.441296099729,1169.6789636035346,-2560.3050662621827,3074.7879027370145,-1671.0718416792433,585.2808790069057,-985.1334789361545,283.0227834984894,ACETONE
-2637.6778354158505,-1406.0676043722779,-4042.441296099729,1180.6789636035346,-2560.3050662621827,3076.7879027370145,-1670.0718416792433,587.2808790069057,-983.1334789361545,283.0227834984894,ACETONE
-2644.6778354158505,-1405.0676043722779,-4070.441296099729,1184.6789636035346,-2576.3050662621827,3077.7879027370145,-1673.0718416792433,587.2808790069057,-993.1334789361545,279.0227834984894,ACETONE
-2660.6778354158505,-1407.0676043722779,-4083.441296099729,1185.6789636035346,-2537.3050662621827,3073.7879027370145,-1674.0718416792433,585.2808790069057,-984.1334789361545,285.0227834984894,ACETONE
-2666.6778354158505,-1408.0676043722779,-4044.441296099729,1207.6789636035346,-2546.3050662621827,3076.7879027370145,-1673.0718416792433,585.2808790069057,-990.1334789361545,283.0227834984894,ACETONE
-2667.6778354158505,-1407.0676043722779,-4092.441296099729,1195.6789636035346,-2590.3050662621827,3083.7879027370145,-1676.0718416792433,585.2808790069057,-990.1334789361545,282.0227834984894,ACETONE
-2677.6778354158505,-1408.0676043722779,-4102.441296099729,1200.6789636035346,-2556.3050662621827,3080.7879027370145,-1676.0718416792433,587.2808790069057,-996.1334789361545,280.0227834984894,ACETONE
-2684.6778354158505,-1410.0676043722779,-4076.441296099729,1217.6789636035346,-2529.3050662621827,3076.7879027370145,-1678.0718416792433,587.2808790069057,-995.1334789361545,281.0227834984894,ACETONE
-2691.6778354158505,-1409.0676043722779,-4125.441296099729,1204.6789636035346,-2559.3050662621827,3087.7879027370145,-1678.0718416792433,588.2808790069057,-995.1334789361545,287.0227834984894,ACETONE
-2695.6778354158505,-1411.0676043722779,-4134.441296099729,1203.6789636035346,-2546.3050662621827,3083.7879027370145,-1678.0718416792433,587.2808790069057,-992.1334789361545,289.0227834984894,ACETONE
-2703.6778354158505,-1413.0676043722779,-4112.441296099729,1216.6789636035346,-2584.3050662621827,3093.7879027370145,-1681.0718416792433,588.2808790069057,-999.1334789361545,287.0227834984894,ACETONE
-2708.6778354158505,-1414.0676043722779,-4152.441296099729,1219.6789636035346,-2590.3050662621827,3092.7879027370145,-1682.0718416792433,589.2808790069057,-996.1334789361545,290.0227834984894,ACETONE
-2715.6778354158505,-1413.0676043722779,-4144.441296099729,1227.6789636035346,-2592.3050662621827,3100.7879027370145,-1681.0718416792433,589.2808790069057,-1000.1334789361545,287.0227834984894,ACETONE
-2721.6778354158505,-1415.0676043722779,-4169.441296099729,1221.6789636035346,-2587.3050662621827,3102.7879027370145,-1681.0718416792433,590.2808790069057,-1008.1334789361545,286.0227834984894,ACETONE
-2729.6778354158505,-1417.0676043722779,-4169.441296099729,1227.6789636035346,-2612.3050662621827,3110.7879027370145,-1680.0718416792433,590.2808790069057,-1009.1334789361545,288.0227834984894,ACETONE
-2737.6778354158505,-1415.0676043722779,-4155.441296099729,1228.6789636035346,-2577.3050662621827,3099.7879027370145,-1684.0718416792433,592.2808790069057,-1010.1334789361545,289.0227834984894,ACETONE
-2729.6778354158505,-1418.0676043722779,-4175.441296099729,1226.6789636035346,-2585.3050662621827,3102.7879027370145,-1685.0718416792433,590.2808790069057,-1008.1334789361545,290.0227834984894,ACETONE
-2738.6778354158505,-1418.0676043722779,-4150.441296099729,1241.6789636035346,-2602.3050662621827,3105.7879027370145,-1685.0718416792433,591.2808790069057,-1008.1334789361545,293.0227834984894,ACETONE
-2745.6778354158505,-1419.0676043722779,-4178.441296099729,1240.6789636035346,-2565.3050662621827,3096.7879027370145,-1686.0718416792433,593.2808790069057,-1009.1334789361545,290.0227834984894,ACETONE
-2754.6778354158505,-1420.0676043722779,-4215.441296099729,1229.6789636035346,-2588.3050662621827,3101.7879027370145,-1693.0718416792433,593.2808790069057,-1013.1334789361545,292.0227834984894,ACETONE
-2760.6778354158505,-1421.0676043722779,-4217.441296099729,1237.6789636035346,-2554.3050662621827,3090.7879027370145,-1692.0718416792433,593.2808790069057,-1012.1334789361545,293.0227834984894,ACETONE
-2767.6778354158505,-1424.0676043722779,-4201.441296099729,1250.6789636035346,-2569.3050662621827,3095.7879027370145,-1693.0718416792433,593.2808790069057,-1018.1334789361545,292.0227834984894,ACETONE
-2775.6778354158505,-1423.0676043722779,-4225.441296099729,1248.6789636035346,-2569.3050662621827,3095.7879027370145,-1694.0718416792433,593.2808790069057,-1018.1334789361545,294.0227834984894,ACETONE
-2782.6778354158505,-1424.0676043722779,-4239.441296099729,1251.6789636035346,-2551.3050662621827,3094.7879027370145,-1696.0718416792433,594.2808790069057,-1016.1334789361545,294.0227834984894,ACETONE
-2791.6778354158505,-1427.0676043722779,-4205.441296099729,1272.6789636035346,-2600.3050662621827,3103.7879027370145,-1695.0718416792433,596.2808790069057,-1027.1334789361545,295.0227834984894,ACETONE
-2791.6778354158505,-1426.0676043722779,-4235.441296099729,1272.6789636035346,-2562.3050662621827,3102.7879027370145,-1694.0718416792433,594.2808790069057,-1019.1334789361545,291.0227834984894,ACETONE
-2800.6778354158505,-1428.0676043722779,-4255.441296099729,1259.6789636035346,-2574.3050662621827,3097.7879027370145,-1696.0718416792433,595.2808790069057,-1031.1334789361545,291.0227834984894,ACETONE
-2801.6778354158505,-1429.0676043722779,-4264.441296099729,1262.6789636035346,-2535.3050662621827,3096.7879027370145,-1696.0718416792433,597.2808790069057,-1025.1334789361545,292.0227834984894,ACETONE
-2807.6778354158505,-1428.0676043722779,-4284.441296099729,1248.6789636035346,-2561.3050662621827,3098.7879027370145,-1689.0718416792433,599.2808790069057,-1032.1334789361545,291.0227834984894,ACETONE
-2776.6778354158505,-1432.0676043722779,-4221.441296099729,1255.6789636035346,-2575.3050662621827,3104.7879027370145,-1697.0718416792433,598.2808790069057,-1035.1334789361545,292.0227834984894,ACETONE
-2785.6778354158505,-1434.0676043722779,-4238.441296099729,1259.6789636035346,-2573.3050662621827,3109.7879027370145,-1699.0718416792433,598.2808790069057,-1036.1334789361545,293.0227834984894,ACETONE
-2788.6778354158505,-1434.0676043722779,-4236.441296099729,1267.6789636035346,-2574.3050662621827,3109.7879027370145,-1700.0718416792433,598.2808790069057,-1035.1334789361545,291.0227834984894,ACETONE
-2792.6778354158505,-1436.0676043722779,-4248.441296099729,1270.6789636035346,-2572.3050662621827,3107.7879027370145,-1700.0718416792433,600.2808790069057,-1034.1334789361545,294.0227834984894,ACETONE
-2802.6778354158505,-1436.0676043722779,-4270.441296099729,1277.6789636035346,-2566.3050662621827,3104.7879027370145,-1703.0718416792433,599.2808790069057,-1033.1334789361545,298.0227834984894,ACETONE
-2810.6778354158505,-1438.0676043722779,-4285.441296099729,1286.6789636035346,-2577.3050662621827,3116.7879027370145,-1704.0718416792433,601.2808790069057,-1037.1334789361545,298.0227834984894,ACETONE
-2827.6778354158505,-1440.0676043722779,-4315.441296099729,1286.6789636035346,-2559.3050662621827,3108.7879027370145,-1711.0718416792433,600.2808790069057,-1041.1334789361545,299.0227834984894,ACETONE
-2841.6778354158505,-1441.0676043722779,-4331.441296099729,1286.6789636035346,-2594.3050662621827,3113.7879027370145,-1707.0718416792433,600.2808790069057,-1043.1334789361545,302.0227834984894,ACETONE
-2849.6778354158505,-1440.0676043722779,-4337.441296099729,1291.6789636035346,-2598.3050662621827,3129.7879027370145,-1707.0718416792433,601.2808790069057,-1039.1334789361545,297.0227834984894,ACETONE
-2854.6778354158505,-1441.0676043722779,-4308.441296099729,1313.6789636035346,-2586.3050662621827,3119.7879027370145,-1708.0718416792433,601.2808790069057,-1043.1334789361545,296.0227834984894,ACETONE
-2856.6778354158505,-1443.0676043722779,-4308.441296099729,1310.6789636035346,-2554.3050662621827,3112.7879027370145,-1709.0718416792433,601.2808790069057,-1044.1334789361545,301.0227834984894,ACETONE
-2860.6778354158505,-1445.0676043722779,-4341.441296099729,1299.6789636035346,-2575.3050662621827,3116.7879027370145,-1712.0718416792433,602.2808790069057,-1041.1334789361545,303.0227834984894,ACETONE
-2841.6778354158505,-1443.0676043722779,-4273.441296099729,1307.6789636035346,-2557.3050662621827,3111.7879027370145,-1710.0718416792433,603.2808790069057,-1043.1334789361545,303.0227834984894,ACETONE
-2849.6778354158505,-1447.0676043722779,-4311.441296099729,1301.6789636035346,-2584.3050662621827,3125.7879027370145,-1716.0718416792433,602.2808790069057,-1046.1334789361545,304.0227834984894,ACETONE
-2858.6778354158505,-1448.0676043722779,-4357.441296099729,1282.6789636035346,-2571.3050662621827,3122.7879027370145,-1718.0718416792433,602.2808790069057,-1049.1334789361545,305.0227834984894,ACETONE
-2869.6778354158505,-1449.0676043722779,-4354.441296099729,1298.6789636035346,-2564.3050662621827,3123.7879027370145,-1723.0718416792433,602.2808790069057,-1051.1334789361545,301.0227834984894,ACETONE
-2878.6778354158505,-1451.0676043722779,-4383.441296099729,1293.6789636035346,-2566.3050662621827,3123.7879027370145,-1723.0718416792433,604.2808790069057,-1058.1334789361545,302.0227834984894,ACETONE
-2890.6778354158505,-1453.0676043722779,-4392.441296099729,1294.6789636035346,-2594.3050662621827,3127.7879027370145,-1728.0718416792433,604.2808790069057,-1057.1334789361545,306.0227834984894,ACETONE
-2897.6778354158505,-1454.0676043722779,-4394.441296099729,1305.6789636035346,-2579.3050662621827,3126.7879027370145,-1726.0718416792433,602.2808790069057,-1061.1334789361545,300.0227834984894,ACETONE
-2905.6778354158505,-1453.0676043722779,-4385.441296099729,1317.6789636035346,-2563.3050662621827,3122.7879027370145,-1725.0718416792433,604.2808790069057,-1067.1334789361545,305.0227834984894,ACETONE
-2914.6778354158505,-1457.0676043722779,-4396.441296099729,1320.6789636035346,-2587.3050662621827,3128.7879027370145,-1724.0718416792433,604.2808790069057,-1064.1334789361545,303.0227834984894,ACETONE
-2918.6778354158505,-1455.0676043722779,-4408.441296099729,1320.6789636035346,-2611.3050662621827,3134.7879027370145,-1728.0718416792433,605.2808790069057,-1064.1334789361545,307.0227834984894,ACETONE
-2926.6778354158505,-1458.0676043722779,-4417.441296099729,1322.6789636035346,-2617.3050662621827,3132.7879027370145,-1726.0718416792433,605.2808790069057,-1062.1334789361545,307.0227834984894,ACETONE
-2933.6778354158505,-1460.0676043722779,-4432.441296099729,1328.6789636035346,-2590.3050662621827,3130.7879027370145,-1726.0718416792433,605.2808790069057,-1069.1334789361545,305.0227834984894,ACETONE
-2942.6778354158505,-1460.0676043722779,-4445.441296099729,1328.6789636035346,-2561.3050662621827,3123.7879027370145,-1727.0718416792433,605.2808790069057,-1070.1334789361545,305.0227834984894,ACETONE
-2947.6778354158505,-1463.0676043722779,-4423.441296099729,1341.6789636035346,-2574.3050662621827,3131.7879027370145,-1727.0718416792433,606.2808790069057,-1076.1334789361545,308.0227834984894,ACETONE
-2954.6778354158505,-1463.0676043722779,-4426.441296099729,1341.6789636035346,-2582.3050662621827,3129.7879027370145,-1731.0718416792433,605.2808790069057,-1074.1334789361545,308.0227834984894,ACETONE
-2956.6778354158505,-1464.0676043722779,-4464.441296099729,1336.6789636035346,-2598.3050662621827,3133.7879027370145,-1732.0718416792433,607.2808790069057,-1074.1334789361545,306.0227834984894,ACETONE
-2958.6778354158505,-1466.0676043722779,-4463.441296099729,1340.6789636035346,-2588.3050662621827,3133.7879027370145,-1732.0718416792433,607.2808790069057,-1073.1334789361545,306.0227834984894,ACETONE
-2970.6778354158505,-1468.0676043722779,-4469.441296099729,1346.6789636035346,-2590.3050662621827,3137.7879027370145,-1735.0718416792433,607.2808790069057,-1071.1334789361545,306.0227834984894,ACETONE
-2979.6778354158505,-1469.0676043722779,-4499.441296099729,1339.6789636035346,-2609.3050662621827,3139.7879027370145,-1737.0718416792433,608.2808790069057,-1078.1334789361545,305.0227834984894,ACETONE
-2975.6778354158505,-1469.0676043722779,-4484.441296099729,1354.6789636035346,-2583.3050662621827,3132.7879027370145,-1736.0718416792433,608.2808790069057,-1077.1334789361545,312.0227834984894,ACETONE
-2981.6778354158505,-1471.0676043722779,-4488.441296099729,1361.6789636035346,-2595.3050662621827,3142.7879027370145,-1735.0718416792433,609.2808790069057,-1083.1334789361545,310.0227834984894,ACETONE
-2991.6778354158505,-1472.0676043722779,-4482.441296099729,1351.6789636035346,-2599.3050662621827,3139.7879027370145,-1739.0718416792433,611.2808790069057,-1080.1334789361545,314.0227834984894,ACETONE
-2980.6778354158505,-1471.0676043722779,-4478.441296099729,1349.6789636035346,-2592.3050662621827,3143.7879027370145,-1740.0718416792433,612.2808790069057,-1081.1334789361545,313.0227834984894,ACETONE
-2978.6778354158505,-1473.0676043722779,-4489.441296099729,1349.6789636035346,-2622.3050662621827,3146.7879027370145,-1737.0718416792433,612.2808790069057,-1083.1334789361545,316.0227834984894,ACETONE
-2984.6778354158505,-1473.0676043722779,-4488.441296099729,1364.6789636035346,-2566.3050662621827,3138.7879027370145,-1738.0718416792433,612.2808790069057,-1085.1334789361545,313.0227834984894,ACETONE
-2994.6778354158505,-1467.0676043722779,-4518.441296099729,1364.6789636035346,-2594.3050662621827,3137.7879027370145,-1736.0718416792433,612.2808790069057,-1083.1334789361545,312.0227834984894,ACETONE
