OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-5009.302980250346,-740.5811099625262,-5819.2263555106365,3563.6268226067195,809.0861658753938,453.4335321708636,-2151.290201509054,610.0999179116425,-922.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5040.302980250346,-744.5811099625262,-5832.2263555106365,3570.6268226067195,799.0861658753938,452.4335321708636,-2139.290201509054,606.0999179116425,-918.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5044.302980250346,-743.5811099625262,-5854.2263555106365,3569.6268226067195,808.0861658753938,453.4335321708636,-2138.290201509054,602.0999179116425,-919.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5048.302980250346,-744.5811099625262,-5843.2263555106365,3571.6268226067195,810.0861658753938,452.4335321708636,-2117.290201509054,599.0999179116425,-919.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4902.302980250346,-748.5811099625262,-5675.2263555106365,3532.6268226067195,807.0861658753938,452.4335321708636,-2123.290201509054,598.0999179116425,-921.2722506872351,-114.431491577428,HYDROGEN_PEROXIDE
-4908.302980250346,-744.5811099625262,-5697.2263555106365,3535.6268226067195,805.0861658753938,449.4335321708636,-2124.290201509054,601.0999179116425,-920.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4932.302980250346,-743.5811099625262,-5728.2263555106365,3545.6268226067195,805.0861658753938,450.4335321708636,-2131.290201509054,601.0999179116425,-920.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4953.302980250346,-746.5811099625262,-5751.2263555106365,3549.6268226067195,811.0861658753938,450.4335321708636,-2136.290201509054,601.0999179116425,-920.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4977.302980250346,-749.5811099625262,-5767.2263555106365,3561.6268226067195,811.0861658753938,450.4335321708636,-2136.290201509054,602.0999179116425,-925.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4997.302980250346,-751.5811099625262,-5778.2263555106365,3565.6268226067195,811.0861658753938,450.4335321708636,-2148.290201509054,603.0999179116425,-915.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5000.302980250346,-752.5811099625262,-5784.2263555106365,3564.6268226067195,811.0861658753938,450.4335321708636,-2141.290201509054,602.0999179116425,-919.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-5019.302980250346,-755.5811099625262,-5800.2263555106365,3568.6268226067195,813.0861658753938,449.4335321708636,-2155.290201509054,605.0999179116425,-919.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5025.302980250346,-756.5811099625262,-5814.2263555106365,3579.6268226067195,811.0861658753938,451.4335321708636,-2156.290201509054,605.0999179116425,-924.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5027.302980250346,-757.5811099625262,-5820.2263555106365,3575.6268226067195,814.0861658753938,451.4335321708636,-2155.290201509054,606.0999179116425,-918.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5025.302980250346,-762.5811099625262,-5799.2263555106365,3572.6268226067195,814.0861658753938,450.4335321708636,-2170.290201509054,607.0999179116425,-917.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5048.302980250346,-764.5811099625262,-5839.2263555106365,3580.6268226067195,812.0861658753938,449.4335321708636,-2160.290201509054,605.0999179116425,-922.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5049.302980250346,-766.5811099625262,-5841.2263555106365,3579.6268226067195,814.0861658753938,449.4335321708636,-2169.290201509054,608.0999179116425,-919.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5068.302980250346,-765.5811099625262,-5847.2263555106365,3584.6268226067195,814.0861658753938,450.4335321708636,-2181.290201509054,609.0999179116425,-919.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5082.302980250346,-767.5811099625262,-5881.2263555106365,3581.6268226067195,821.0861658753938,450.4335321708636,-2178.290201509054,611.0999179116425,-919.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5077.302980250346,-770.5811099625262,-5885.2263555106365,3583.6268226067195,819.0861658753938,450.4335321708636,-2172.290201509054,611.0999179116425,-916.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5078.302980250346,-774.5811099625262,-5889.2263555106365,3587.6268226067195,818.0861658753938,450.4335321708636,-2012.290201509054,566.0999179116425,-918.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5064.302980250346,-775.5811099625262,-5881.2263555106365,3581.6268226067195,824.0861658753938,450.4335321708636,-2020.290201509054,567.0999179116425,-921.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5073.302980250346,-775.5811099625262,-5897.2263555106365,3582.6268226067195,817.0861658753938,448.4335321708636,-2037.290201509054,571.0999179116425,-915.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5091.302980250346,-778.5811099625262,-5924.2263555106365,3588.6268226067195,822.0861658753938,450.4335321708636,-2045.290201509054,570.0999179116425,-921.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5085.302980250346,-777.5811099625262,-5915.2263555106365,3588.6268226067195,823.0861658753938,449.4335321708636,-2053.290201509054,571.0999179116425,-919.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5110.302980250346,-781.5811099625262,-5946.2263555106365,3590.6268226067195,818.0861658753938,449.4335321708636,-2057.290201509054,574.0999179116425,-914.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5109.302980250346,-783.5811099625262,-5855.2263555106365,3579.6268226067195,823.0861658753938,448.4335321708636,-2065.290201509054,573.0999179116425,-913.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5023.302980250346,-787.5811099625262,-5757.2263555106365,3553.6268226067195,824.0861658753938,449.4335321708636,-2071.290201509054,574.0999179116425,-914.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5007.302980250346,-787.5811099625262,-5774.2263555106365,3562.6268226067195,820.0861658753938,450.4335321708636,-2076.290201509054,575.0999179116425,-918.2722506872351,-115.431491577428,HYDROGEN_PEROXIDE
-5008.302980250346,-785.5811099625262,-5709.2263555106365,3538.6268226067195,823.0861658753938,448.4335321708636,-2081.290201509054,577.0999179116425,-914.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-4947.302980250346,-789.5811099625262,-5723.2263555106365,3541.6268226067195,825.0861658753938,449.4335321708636,-2075.290201509054,577.0999179116425,-914.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4970.302980250346,-788.5811099625262,-5748.2263555106365,3540.6268226067195,827.0861658753938,448.4335321708636,-2084.290201509054,575.0999179116425,-914.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4978.302980250346,-792.5811099625262,-5780.2263555106365,3551.6268226067195,827.0861658753938,449.4335321708636,-2081.290201509054,578.0999179116425,-922.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4991.302980250346,-795.5811099625262,-5784.2263555106365,3550.6268226067195,826.0861658753938,449.4335321708636,-2094.290201509054,581.0999179116425,-917.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5014.302980250346,-796.5811099625262,-5816.2263555106365,3557.6268226067195,818.0861658753938,447.4335321708636,-2098.290201509054,578.0999179116425,-914.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5001.302980250346,-796.5811099625262,-5794.2263555106365,3555.6268226067195,825.0861658753938,447.4335321708636,-2100.290201509054,580.0999179116425,-916.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5020.302980250346,-798.5811099625262,-5804.2263555106365,3557.6268226067195,826.0861658753938,447.4335321708636,-2104.290201509054,580.0999179116425,-917.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4974.302980250346,-800.5811099625262,-5719.2263555106365,3549.6268226067195,824.0861658753938,448.4335321708636,-2111.290201509054,582.0999179116425,-919.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4974.302980250346,-802.5811099625262,-5735.2263555106365,3552.6268226067195,827.0861658753938,448.4335321708636,-2115.290201509054,581.0999179116425,-915.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-4981.302980250346,-805.5811099625262,-5730.2263555106365,3553.6268226067195,826.0861658753938,448.4335321708636,-2124.290201509054,582.0999179116425,-915.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5004.302980250346,-809.5811099625262,-5769.2263555106365,3562.6268226067195,827.0861658753938,447.4335321708636,-2138.290201509054,585.0999179116425,-913.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-4941.302980250346,-809.5811099625262,-5648.2263555106365,3539.6268226067195,823.0861658753938,447.4335321708636,-2126.290201509054,584.0999179116425,-916.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-4967.302980250346,-810.5811099625262,-5695.2263555106365,3550.6268226067195,833.0861658753938,448.4335321708636,-2131.290201509054,584.0999179116425,-915.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4983.302980250346,-811.5811099625262,-5716.2263555106365,3550.6268226067195,831.0861658753938,449.4335321708636,-2138.290201509054,585.0999179116425,-917.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-4997.302980250346,-814.5811099625262,-5740.2263555106365,3557.6268226067195,831.0861658753938,449.4335321708636,-2146.290201509054,586.0999179116425,-910.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-4995.302980250346,-815.5811099625262,-5726.2263555106365,3553.6268226067195,830.0861658753938,448.4335321708636,-2155.290201509054,588.0999179116425,-912.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5000.302980250346,-817.5811099625262,-5741.2263555106365,3555.6268226067195,832.0861658753938,448.4335321708636,-2157.290201509054,589.0999179116425,-913.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5021.302980250346,-819.5811099625262,-5750.2263555106365,3561.6268226067195,829.0861658753938,447.4335321708636,-2162.290201509054,590.0999179116425,-911.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5024.302980250346,-819.5811099625262,-5769.2263555106365,3559.6268226067195,828.0861658753938,447.4335321708636,-2169.290201509054,589.0999179116425,-915.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5014.302980250346,-822.5811099625262,-5762.2263555106365,3561.6268226067195,834.0861658753938,446.4335321708636,-2159.290201509054,589.0999179116425,-911.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5025.302980250346,-822.5811099625262,-5775.2263555106365,3570.6268226067195,827.0861658753938,446.4335321708636,-2149.290201509054,584.0999179116425,-908.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5035.302980250346,-825.5811099625262,-5790.2263555106365,3570.6268226067195,831.0861658753938,448.4335321708636,-2162.290201509054,587.0999179116425,-910.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5025.302980250346,-824.5811099625262,-5779.2263555106365,3573.6268226067195,829.0861658753938,448.4335321708636,-2168.290201509054,588.0999179116425,-908.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5041.302980250346,-819.5811099625262,-5789.2263555106365,3570.6268226067195,837.0861658753938,446.4335321708636,-2169.290201509054,576.0999179116425,-908.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5051.302980250346,-824.5811099625262,-5803.2263555106365,3576.6268226067195,835.0861658753938,447.4335321708636,-2121.290201509054,574.0999179116425,-909.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5076.302980250346,-825.5811099625262,-5838.2263555106365,3584.6268226067195,837.0861658753938,446.4335321708636,-2124.290201509054,575.0999179116425,-914.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5046.302980250346,-829.5811099625262,-5774.2263555106365,3573.6268226067195,840.0861658753938,447.4335321708636,-2133.290201509054,576.0999179116425,-909.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5063.302980250346,-830.5811099625262,-5813.2263555106365,3583.6268226067195,839.0861658753938,446.4335321708636,-2127.290201509054,574.0999179116425,-910.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5085.302980250346,-830.5811099625262,-5837.2263555106365,3589.6268226067195,836.0861658753938,447.4335321708636,-2131.290201509054,575.0999179116425,-909.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5062.302980250346,-832.5811099625262,-5782.2263555106365,3576.6268226067195,847.0861658753938,448.4335321708636,-2132.290201509054,575.0999179116425,-914.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5059.302980250346,-835.5811099625262,-5814.2263555106365,3574.6268226067195,844.0861658753938,446.4335321708636,-2146.290201509054,577.0999179116425,-912.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5066.302980250346,-836.5811099625262,-5826.2263555106365,3577.6268226067195,842.0861658753938,449.4335321708636,-2150.290201509054,578.0999179116425,-907.2722506872351,-111.431491577428,HYDROGEN_PEROXIDE
-5063.302980250346,-839.5811099625262,-5833.2263555106365,3581.6268226067195,838.0861658753938,448.4335321708636,-2148.290201509054,577.0999179116425,-911.2722506872351,-112.431491577428,HYDROGEN_PEROXIDE
-5083.302980250346,-840.5811099625262,-5846.2263555106365,3584.6268226067195,838.0861658753938,447.4335321708636,-2145.290201509054,577.0999179116425,-907.2722506872351,-113.431491577428,HYDROGEN_PEROXIDE
-5111.302980250346,-841.5811099625262,-5873.2263555106365,3591.6268226067195,841.0861658753938,448.4335321708636,-2154.290201509054,578.0999179116425,-910.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5080.302980250346,-843.5811099625262,-5850.2263555106365,3578.6268226067195,836.0861658753938,447.4335321708636,-2154.290201509054,579.0999179116425,-910.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5095.302980250346,-845.5811099625262,-5867.2263555106365,3579.6268226067195,837.0861658753938,444.4335321708636,-2161.290201509054,580.0999179116425,-905.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5068.302980250346,-844.5811099625262,-5830.2263555106365,3573.6268226067195,836.0861658753938,445.4335321708636,-2166.290201509054,580.0999179116425,-906.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5038.302980250346,-846.5811099625262,-5801.2263555106365,3565.6268226067195,843.0861658753938,447.4335321708636,-2172.290201509054,581.0999179116425,-905.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5031.302980250346,-848.5811099625262,-5802.2263555106365,3562.6268226067195,848.0861658753938,447.4335321708636,-2177.290201509054,580.0999179116425,-911.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5032.302980250346,-850.5811099625262,-5798.2263555106365,3559.6268226067195,845.0861658753938,447.4335321708636,-2178.290201509054,582.0999179116425,-909.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5023.302980250346,-852.5811099625262,-5786.2263555106365,3554.6268226067195,844.0861658753938,448.4335321708636,-2185.290201509054,584.0999179116425,-903.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5020.302980250346,-853.5811099625262,-5770.2263555106365,3552.6268226067195,846.0861658753938,447.4335321708636,-2196.290201509054,585.0999179116425,-904.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5038.302980250346,-855.5811099625262,-5805.2263555106365,3563.6268226067195,843.0861658753938,446.4335321708636,-2197.290201509054,585.0999179116425,-904.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5067.302980250346,-856.5811099625262,-5840.2263555106365,3564.6268226067195,849.0861658753938,448.4335321708636,-2198.290201509054,584.0999179116425,-903.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5034.302980250346,-864.5811099625262,-5822.2263555106365,3563.6268226067195,844.0861658753938,447.4335321708636,-2195.290201509054,583.0999179116425,-901.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5050.302980250346,-865.5811099625262,-5818.2263555106365,3566.6268226067195,846.0861658753938,447.4335321708636,-2191.290201509054,581.0999179116425,-900.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5065.302980250346,-867.5811099625262,-5848.2263555106365,3569.6268226067195,843.0861658753938,447.4335321708636,-2205.290201509054,582.0999179116425,-901.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5078.302980250346,-870.5811099625262,-5872.2263555106365,3571.6268226067195,845.0861658753938,446.4335321708636,-2200.290201509054,584.0999179116425,-900.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5087.302980250346,-872.5811099625262,-5894.2263555106365,3561.6268226067195,844.0861658753938,448.4335321708636,-2202.290201509054,584.0999179116425,-904.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5057.302980250346,-875.5811099625262,-5845.2263555106365,3565.6268226067195,845.0861658753938,448.4335321708636,-2213.290201509054,585.0999179116425,-902.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5066.302980250346,-875.5811099625262,-5865.2263555106365,3569.6268226067195,841.0861658753938,447.4335321708636,-2221.290201509054,587.0999179116425,-900.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5091.302980250346,-877.5811099625262,-5892.2263555106365,3575.6268226067195,840.0861658753938,446.4335321708636,-2224.290201509054,588.0999179116425,-905.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5104.302980250346,-880.5811099625262,-5895.2263555106365,3577.6268226067195,841.0861658753938,446.4335321708636,-2212.290201509054,587.0999179116425,-898.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5115.302980250346,-882.5811099625262,-5925.2263555106365,3583.6268226067195,849.0861658753938,446.4335321708636,-2219.290201509054,588.0999179116425,-901.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5113.302980250346,-885.5811099625262,-5932.2263555106365,3582.6268226067195,848.0861658753938,448.4335321708636,-2229.290201509054,587.0999179116425,-899.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5081.302980250346,-888.5811099625262,-5830.2263555106365,3556.6268226067195,849.0861658753938,449.4335321708636,-2228.290201509054,589.0999179116425,-897.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-4996.302980250346,-887.5811099625262,-5781.2263555106365,3546.6268226067195,846.0861658753938,449.4335321708636,-2231.290201509054,589.0999179116425,-900.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5006.302980250346,-889.5811099625262,-5781.2263555106365,3549.6268226067195,847.0861658753938,448.4335321708636,-2233.290201509054,591.0999179116425,-904.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5015.302980250346,-891.5811099625262,-5793.2263555106365,3550.6268226067195,857.0861658753938,448.4335321708636,-2199.290201509054,582.0999179116425,-902.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5020.302980250346,-892.5811099625262,-5782.2263555106365,3549.6268226067195,848.0861658753938,447.4335321708636,-2215.290201509054,584.0999179116425,-899.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5028.302980250346,-894.5811099625262,-5773.2263555106365,3550.6268226067195,848.0861658753938,448.4335321708636,-2210.290201509054,586.0999179116425,-895.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5035.302980250346,-897.5811099625262,-5778.2263555106365,3549.6268226067195,848.0861658753938,448.4335321708636,-2212.290201509054,583.0999179116425,-898.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5048.302980250346,-895.5811099625262,-5781.2263555106365,3549.6268226067195,849.0861658753938,448.4335321708636,-2218.290201509054,585.0999179116425,-903.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5023.302980250346,-897.5811099625262,-5769.2263555106365,3542.6268226067195,855.0861658753938,449.4335321708636,-2224.290201509054,587.0999179116425,-899.2722506872351,-110.431491577428,HYDROGEN_PEROXIDE
-5016.302980250346,-898.5811099625262,-5796.2263555106365,3549.6268226067195,849.0861658753938,448.4335321708636,-2219.290201509054,587.0999179116425,-902.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5038.302980250346,-900.5811099625262,-5815.2263555106365,3556.6268226067195,849.0861658753938,448.4335321708636,-2221.290201509054,586.0999179116425,-907.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5075.302980250346,-900.5811099625262,-5852.2263555106365,3563.6268226067195,851.0861658753938,448.4335321708636,-2230.290201509054,586.0999179116425,-903.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5067.302980250346,-902.5811099625262,-5838.2263555106365,3563.6268226067195,851.0861658753938,447.4335321708636,-2231.290201509054,585.0999179116425,-904.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5084.302980250346,-904.5811099625262,-5878.2263555106365,3572.6268226067195,852.0861658753938,447.4335321708636,-2237.290201509054,586.0999179116425,-900.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5095.302980250346,-904.5811099625262,-5887.2263555106365,3577.6268226067195,854.0861658753938,446.4335321708636,-2239.290201509054,588.0999179116425,-898.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5134.302980250346,-907.5811099625262,-5923.2263555106365,3586.6268226067195,847.0861658753938,447.4335321708636,-2246.290201509054,590.0999179116425,-900.2722506872351,-109.431491577428,HYDROGEN_PEROXIDE
-5149.302980250346,-907.5811099625262,-5951.2263555106365,3588.6268226067195,852.0861658753938,447.4335321708636,-2250.290201509054,590.0999179116425,-898.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5142.302980250346,-910.5811099625262,-5914.2263555106365,3589.6268226067195,854.0861658753938,447.4335321708636,-2250.290201509054,590.0999179116425,-899.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5160.302980250346,-913.5811099625262,-5971.2263555106365,3597.6268226067195,855.0861658753938,447.4335321708636,-2257.290201509054,594.0999179116425,-893.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5114.302980250346,-914.5811099625262,-5879.2263555106365,3575.6268226067195,854.0861658753938,448.4335321708636,-2254.290201509054,592.0999179116425,-897.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5119.302980250346,-918.5811099625262,-5887.2263555106365,3582.6268226067195,856.0861658753938,447.4335321708636,-2265.290201509054,595.0999179116425,-900.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5131.302980250346,-918.5811099625262,-5892.2263555106365,3586.6268226067195,858.0861658753938,447.4335321708636,-2264.290201509054,594.0999179116425,-894.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5149.302980250346,-923.5811099625262,-5899.2263555106365,3589.6268226067195,857.0861658753938,449.4335321708636,-2259.290201509054,592.0999179116425,-898.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5134.302980250346,-922.5811099625262,-5894.2263555106365,3587.6268226067195,854.0861658753938,448.4335321708636,-2271.290201509054,594.0999179116425,-894.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5127.302980250346,-923.5811099625262,-5882.2263555106365,3579.6268226067195,857.0861658753938,449.4335321708636,-2273.290201509054,595.0999179116425,-895.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5100.302980250346,-927.5811099625262,-5851.2263555106365,3574.6268226067195,858.0861658753938,449.4335321708636,-2278.290201509054,596.0999179116425,-894.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5127.302980250346,-926.5811099625262,-5856.2263555106365,3576.6268226067195,852.0861658753938,448.4335321708636,-2284.290201509054,597.0999179116425,-895.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5077.302980250346,-932.5811099625262,-5817.2263555106365,3566.6268226067195,857.0861658753938,450.4335321708636,-2285.290201509054,597.0999179116425,-894.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5093.302980250346,-934.5811099625262,-5851.2263555106365,3574.6268226067195,854.0861658753938,451.4335321708636,-2278.290201509054,596.0999179116425,-899.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5099.302980250346,-937.5811099625262,-5857.2263555106365,3573.6268226067195,856.0861658753938,450.4335321708636,-2287.290201509054,597.0999179116425,-896.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-5104.302980250346,-935.5811099625262,-5852.2263555106365,3572.6268226067195,861.0861658753938,450.4335321708636,-2283.290201509054,597.0999179116425,-896.2722506872351,-108.431491577428,HYDROGEN_PEROXIDE
-5126.302980250346,-938.5811099625262,-5908.2263555106365,3579.6268226067195,853.0861658753938,450.4335321708636,-2290.290201509054,599.0999179116425,-894.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5140.302980250346,-941.5811099625262,-5924.2263555106365,3579.6268226067195,855.0861658753938,449.4335321708636,-2281.290201509054,598.0999179116425,-892.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5125.302980250346,-942.5811099625262,-5913.2263555106365,3581.6268226067195,856.0861658753938,449.4335321708636,-2279.290201509054,597.0999179116425,-897.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5131.302980250346,-944.5811099625262,-5892.2263555106365,3580.6268226067195,860.0861658753938,449.4335321708636,-2277.290201509054,593.0999179116425,-894.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5151.302980250346,-945.5811099625262,-5941.2263555106365,3586.6268226067195,859.0861658753938,451.4335321708636,-2280.290201509054,594.0999179116425,-897.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5157.302980250346,-946.5811099625262,-5944.2263555106365,3589.6268226067195,853.0861658753938,449.4335321708636,-2288.290201509054,594.0999179116425,-898.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5172.302980250346,-948.5811099625262,-5964.2263555106365,3598.6268226067195,857.0861658753938,451.4335321708636,-2291.290201509054,595.0999179116425,-897.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5142.302980250346,-951.5811099625262,-5949.2263555106365,3581.6268226067195,859.0861658753938,451.4335321708636,-2274.290201509054,592.0999179116425,-902.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5146.302980250346,-954.5811099625262,-5921.2263555106365,3577.6268226067195,857.0861658753938,450.4335321708636,-2282.290201509054,594.0999179116425,-898.2722506872351,-103.431491577428,HYDROGEN_PEROXIDE
-5101.302980250346,-955.5811099625262,-5786.2263555106365,3557.6268226067195,862.0861658753938,450.4335321708636,-2287.290201509054,597.0999179116425,-894.2722506872351,-104.431491577428,HYDROGEN_PEROXIDE
-5053.302980250346,-958.5811099625262,-5801.2263555106365,3560.6268226067195,861.0861658753938,451.4335321708636,-2295.290201509054,597.0999179116425,-895.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5066.302980250346,-958.5811099625262,-5814.2263555106365,3568.6268226067195,853.0861658753938,450.4335321708636,-2297.290201509054,597.0999179116425,-896.2722506872351,-106.431491577428,HYDROGEN_PEROXIDE
-5090.302980250346,-960.5811099625262,-5766.2263555106365,3559.6268226067195,866.0861658753938,448.4335321708636,-2304.290201509054,597.0999179116425,-893.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
-5049.302980250346,-944.5811099625262,-5788.2263555106365,3561.6268226067195,860.0861658753938,446.4335321708636,-2312.290201509054,598.0999179116425,-898.2722506872351,-107.431491577428,HYDROGEN_PEROXIDE
-5077.302980250346,-945.5811099625262,-5821.2263555106365,3570.6268226067195,861.0861658753938,447.4335321708636,-2316.290201509054,600.0999179116425,-892.2722506872351,-102.431491577428,HYDROGEN_PEROXIDE
-5054.302980250346,-949.5811099625262,-5783.2263555106365,3559.6268226067195,862.0861658753938,448.4335321708636,-2318.290201509054,596.0999179116425,-893.2722506872351,-105.431491577428,HYDROGEN_PEROXIDE
