OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8712.438590762154,3138.843281374461,6970.144579669577,-3266.961154194575,1224.1565527478194,-894.6861743470513,1531.7908727738163,-680.1003663036854,1870.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3139.843281374461,6956.144579669577,-3269.961154194575,1228.1565527478194,-893.6861743470513,1529.7908727738163,-684.1003663036854,1859.5828103576819,-806.9410402085086,SODIUM_CHLORIDE
8713.438590762154,3139.843281374461,7011.144579669577,-3246.961154194575,1235.1565527478194,-894.6861743470513,1534.7908727738163,-683.1003663036854,1863.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3141.843281374461,7007.144579669577,-3262.961154194575,1229.1565527478194,-893.6861743470513,1530.7908727738163,-678.1003663036854,1870.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3140.843281374461,6994.144579669577,-3256.961154194575,1227.1565527478194,-897.6861743470513,1539.7908727738163,-682.1003663036854,1872.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3141.843281374461,7013.144579669577,-3244.961154194575,1225.1565527478194,-895.6861743470513,1541.7908727738163,-679.1003663036854,1866.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3140.843281374461,6994.144579669577,-3250.961154194575,1230.1565527478194,-893.6861743470513,1537.7908727738163,-684.1003663036854,1882.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3142.843281374461,7015.144579669577,-3235.961154194575,1226.1565527478194,-893.6861743470513,1539.7908727738163,-681.1003663036854,1872.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8716.438590762154,3143.843281374461,7082.144579669577,-3199.961154194575,1227.1565527478194,-895.6861743470513,1537.7908727738163,-684.1003663036854,1866.5828103576819,-808.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3142.843281374461,7032.144579669577,-3234.961154194575,1235.1565527478194,-895.6861743470513,1542.7908727738163,-674.1003663036854,1886.5828103576819,-788.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3141.843281374461,7030.144579669577,-3239.961154194575,1232.1565527478194,-894.6861743470513,1538.7908727738163,-681.1003663036854,1874.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8713.438590762154,3141.843281374461,6992.144579669577,-3249.961154194575,1238.1565527478194,-893.6861743470513,1540.7908727738163,-679.1003663036854,1883.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3140.843281374461,6980.144579669577,-3248.961154194575,1229.1565527478194,-898.6861743470513,1534.7908727738163,-684.1003663036854,1884.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3141.843281374461,7011.144579669577,-3244.961154194575,1229.1565527478194,-893.6861743470513,1535.7908727738163,-684.1003663036854,1882.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8713.438590762154,3142.843281374461,6975.144579669577,-3258.961154194575,1226.1565527478194,-895.6861743470513,1530.7908727738163,-685.1003663036854,1885.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3138.843281374461,7049.144579669577,-3243.961154194575,1239.1565527478194,-894.6861743470513,1533.7908727738163,-686.1003663036854,1875.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3140.843281374461,7037.144579669577,-3240.961154194575,1236.1565527478194,-892.6861743470513,1536.7908727738163,-678.1003663036854,1891.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8715.438590762154,3140.843281374461,7029.144579669577,-3255.961154194575,1226.1565527478194,-892.6861743470513,1540.7908727738163,-679.1003663036854,1893.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3140.843281374461,7079.144579669577,-3207.961154194575,1227.1565527478194,-888.6861743470513,1541.7908727738163,-677.1003663036854,1889.5828103576819,-793.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3140.843281374461,7009.144579669577,-3242.961154194575,1231.1565527478194,-893.6861743470513,1534.7908727738163,-679.1003663036854,1879.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3136.843281374461,6991.144579669577,-3262.961154194575,1222.1565527478194,-894.6861743470513,1535.7908727738163,-685.1003663036854,1881.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8715.438590762154,3142.843281374461,7090.144579669577,-3222.961154194575,1219.1565527478194,-896.6861743470513,1533.7908727738163,-684.1003663036854,1881.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3141.843281374461,7043.144579669577,-3225.961154194575,1228.1565527478194,-895.6861743470513,1534.7908727738163,-684.1003663036854,1891.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3143.843281374461,6986.144579669577,-3261.961154194575,1239.1565527478194,-897.6861743470513,1538.7908727738163,-676.1003663036854,1892.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8716.438590762154,3142.843281374461,6990.144579669577,-3260.961154194575,1250.1565527478194,-893.6861743470513,1541.7908727738163,-677.1003663036854,1884.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3141.843281374461,7034.144579669577,-3239.961154194575,1234.1565527478194,-896.6861743470513,1541.7908727738163,-679.1003663036854,1893.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8711.438590762154,3139.843281374461,7017.144579669577,-3247.961154194575,1236.1565527478194,-895.6861743470513,1537.7908727738163,-682.1003663036854,1883.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3140.843281374461,6991.144579669577,-3273.961154194575,1239.1565527478194,-894.6861743470513,1533.7908727738163,-679.1003663036854,1876.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3143.843281374461,6988.144579669577,-3254.961154194575,1241.1565527478194,-894.6861743470513,1539.7908727738163,-681.1003663036854,1873.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3141.843281374461,7022.144579669577,-3250.961154194575,1242.1565527478194,-896.6861743470513,1542.7908727738163,-682.1003663036854,1883.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3141.843281374461,6984.144579669577,-3269.961154194575,1244.1565527478194,-897.6861743470513,1538.7908727738163,-685.1003663036854,1891.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3140.843281374461,7006.144579669577,-3256.961154194575,1245.1565527478194,-897.6861743470513,1539.7908727738163,-680.1003663036854,1892.5828103576819,-793.9410402085086,SODIUM_CHLORIDE
8716.438590762154,3142.843281374461,7001.144579669577,-3252.961154194575,1240.1565527478194,-897.6861743470513,1528.7908727738163,-685.1003663036854,1890.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3143.843281374461,7002.144579669577,-3251.961154194575,1232.1565527478194,-897.6861743470513,1531.7908727738163,-686.1003663036854,1893.5828103576819,-793.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3144.843281374461,7016.144579669577,-3238.961154194575,1239.1565527478194,-894.6861743470513,1530.7908727738163,-685.1003663036854,1884.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3142.843281374461,7067.144579669577,-3208.961154194575,1242.1565527478194,-897.6861743470513,1538.7908727738163,-683.1003663036854,1894.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3141.843281374461,7043.144579669577,-3208.961154194575,1234.1565527478194,-894.6861743470513,1537.7908727738163,-685.1003663036854,1887.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3141.843281374461,7044.144579669577,-3219.961154194575,1240.1565527478194,-895.6861743470513,1541.7908727738163,-678.1003663036854,1890.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3142.843281374461,6983.144579669577,-3250.961154194575,1242.1565527478194,-897.6861743470513,1544.7908727738163,-679.1003663036854,1877.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3146.843281374461,7045.144579669577,-3233.961154194575,1239.1565527478194,-899.6861743470513,1532.7908727738163,-681.1003663036854,1884.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3144.843281374461,7011.144579669577,-3251.961154194575,1241.1565527478194,-896.6861743470513,1536.7908727738163,-683.1003663036854,1876.5828103576819,-808.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3143.843281374461,7065.144579669577,-3210.961154194575,1238.1565527478194,-898.6861743470513,1544.7908727738163,-677.1003663036854,1895.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3146.843281374461,6990.144579669577,-3237.961154194575,1242.1565527478194,-894.6861743470513,1547.7908727738163,-673.1003663036854,1899.5828103576819,-788.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3141.843281374461,6995.144579669577,-3243.961154194575,1235.1565527478194,-896.6861743470513,1545.7908727738163,-679.1003663036854,1889.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8716.438590762154,3143.843281374461,7002.144579669577,-3252.961154194575,1230.1565527478194,-899.6861743470513,1538.7908727738163,-684.1003663036854,1893.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8715.438590762154,3142.843281374461,7031.144579669577,-3236.961154194575,1236.1565527478194,-899.6861743470513,1533.7908727738163,-687.1003663036854,1896.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8712.438590762154,3141.843281374461,7062.144579669577,-3229.961154194575,1245.1565527478194,-895.6861743470513,1549.7908727738163,-673.1003663036854,1891.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3144.843281374461,7004.144579669577,-3258.961154194575,1245.1565527478194,-897.6861743470513,1541.7908727738163,-679.1003663036854,1895.5828103576819,-788.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3143.843281374461,7034.144579669577,-3233.961154194575,1235.1565527478194,-898.6861743470513,1541.7908727738163,-681.1003663036854,1896.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3145.843281374461,7010.144579669577,-3242.961154194575,1236.1565527478194,-899.6861743470513,1540.7908727738163,-677.1003663036854,1890.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3145.843281374461,6994.144579669577,-3252.961154194575,1244.1565527478194,-899.6861743470513,1534.7908727738163,-688.1003663036854,1883.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3146.843281374461,7009.144579669577,-3246.961154194575,1246.1565527478194,-899.6861743470513,1535.7908727738163,-686.1003663036854,1878.5828103576819,-809.9410402085086,SODIUM_CHLORIDE
8713.438590762154,3146.843281374461,6992.144579669577,-3259.961154194575,1250.1565527478194,-897.6861743470513,1540.7908727738163,-684.1003663036854,1880.5828103576819,-804.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3144.843281374461,6997.144579669577,-3264.961154194575,1244.1565527478194,-897.6861743470513,1540.7908727738163,-681.1003663036854,1872.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3145.843281374461,7002.144579669577,-3254.961154194575,1246.1565527478194,-901.6861743470513,1549.7908727738163,-673.1003663036854,1877.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8716.438590762154,3144.843281374461,7001.144579669577,-3270.961154194575,1233.1565527478194,-901.6861743470513,1544.7908727738163,-679.1003663036854,1896.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3144.843281374461,6992.144579669577,-3254.961154194575,1245.1565527478194,-901.6861743470513,1539.7908727738163,-683.1003663036854,1883.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3148.843281374461,7000.144579669577,-3257.961154194575,1238.1565527478194,-901.6861743470513,1544.7908727738163,-678.1003663036854,1888.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8717.438590762154,3146.843281374461,7000.144579669577,-3262.961154194575,1235.1565527478194,-899.6861743470513,1546.7908727738163,-676.1003663036854,1887.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8714.438590762154,3145.843281374461,7081.144579669577,-3212.961154194575,1234.1565527478194,-898.6861743470513,1541.7908727738163,-682.1003663036854,1893.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8730.438590762154,3147.843281374461,7079.144579669577,-3212.961154194575,1236.1565527478194,-901.6861743470513,1540.7908727738163,-682.1003663036854,1897.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3146.843281374461,7062.144579669577,-3217.961154194575,1238.1565527478194,-900.6861743470513,1540.7908727738163,-686.1003663036854,1892.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3147.843281374461,7069.144579669577,-3222.961154194575,1239.1565527478194,-903.6861743470513,1538.7908727738163,-683.1003663036854,1883.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3148.843281374461,7049.144579669577,-3216.961154194575,1246.1565527478194,-902.6861743470513,1552.7908727738163,-671.1003663036854,1888.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3148.843281374461,6992.144579669577,-3255.961154194575,1243.1565527478194,-901.6861743470513,1547.7908727738163,-678.1003663036854,1896.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3149.843281374461,7026.144579669577,-3226.961154194575,1240.1565527478194,-899.6861743470513,1545.7908727738163,-677.1003663036854,1895.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3152.843281374461,7009.144579669577,-3242.961154194575,1238.1565527478194,-901.6861743470513,1546.7908727738163,-677.1003663036854,1903.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3147.843281374461,7061.144579669577,-3220.961154194575,1240.1565527478194,-900.6861743470513,1546.7908727738163,-675.1003663036854,1889.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3147.843281374461,7108.144579669577,-3211.961154194575,1236.1565527478194,-899.6861743470513,1546.7908727738163,-676.1003663036854,1901.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3144.843281374461,7035.144579669577,-3235.961154194575,1238.1565527478194,-899.6861743470513,1545.7908727738163,-674.1003663036854,1903.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3147.843281374461,7087.144579669577,-3224.961154194575,1242.1565527478194,-896.6861743470513,1542.7908727738163,-685.1003663036854,1891.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3146.843281374461,7056.144579669577,-3231.961154194575,1241.1565527478194,-897.6861743470513,1540.7908727738163,-680.1003663036854,1895.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3147.843281374461,7022.144579669577,-3240.961154194575,1239.1565527478194,-897.6861743470513,1545.7908727738163,-679.1003663036854,1887.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3146.843281374461,7021.144579669577,-3243.961154194575,1227.1565527478194,-900.6861743470513,1546.7908727738163,-674.1003663036854,1895.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3147.843281374461,6995.144579669577,-3254.961154194575,1237.1565527478194,-898.6861743470513,1539.7908727738163,-682.1003663036854,1902.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3147.843281374461,6987.144579669577,-3268.961154194575,1238.1565527478194,-900.6861743470513,1544.7908727738163,-681.1003663036854,1900.5828103576819,-793.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3148.843281374461,6981.144579669577,-3266.961154194575,1239.1565527478194,-900.6861743470513,1546.7908727738163,-672.1003663036854,1909.5828103576819,-781.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3144.843281374461,7021.144579669577,-3261.961154194575,1244.1565527478194,-900.6861743470513,1548.7908727738163,-678.1003663036854,1895.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3146.843281374461,7025.144579669577,-3266.961154194575,1240.1565527478194,-901.6861743470513,1542.7908727738163,-685.1003663036854,1910.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3147.843281374461,7023.144579669577,-3252.961154194575,1243.1565527478194,-901.6861743470513,1543.7908727738163,-685.1003663036854,1901.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3150.843281374461,7062.144579669577,-3230.961154194575,1244.1565527478194,-904.6861743470513,1545.7908727738163,-682.1003663036854,1908.5828103576819,-789.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3150.843281374461,7024.144579669577,-3246.961154194575,1240.1565527478194,-902.6861743470513,1546.7908727738163,-679.1003663036854,1897.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8715.438590762154,3148.843281374461,7010.144579669577,-3261.961154194575,1250.1565527478194,-899.6861743470513,1547.7908727738163,-678.1003663036854,1908.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3152.843281374461,7040.144579669577,-3247.961154194575,1254.1565527478194,-902.6861743470513,1550.7908727738163,-679.1003663036854,1893.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3151.843281374461,7022.144579669577,-3244.961154194575,1245.1565527478194,-901.6861743470513,1546.7908727738163,-678.1003663036854,1895.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3150.843281374461,7055.144579669577,-3223.961154194575,1243.1565527478194,-900.6861743470513,1549.7908727738163,-675.1003663036854,1891.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3150.843281374461,7091.144579669577,-3222.961154194575,1254.1565527478194,-904.6861743470513,1547.7908727738163,-684.1003663036854,1897.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3152.843281374461,7023.144579669577,-3253.961154194575,1250.1565527478194,-904.6861743470513,1549.7908727738163,-681.1003663036854,1904.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3150.843281374461,6980.144579669577,-3260.961154194575,1250.1565527478194,-906.6861743470513,1542.7908727738163,-682.1003663036854,1908.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3149.843281374461,7003.144579669577,-3260.961154194575,1247.1565527478194,-907.6861743470513,1552.7908727738163,-666.1003663036854,1913.5828103576819,-776.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3147.843281374461,7064.144579669577,-3234.961154194575,1242.1565527478194,-903.6861743470513,1552.7908727738163,-674.1003663036854,1898.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3145.843281374461,6994.144579669577,-3255.961154194575,1244.1565527478194,-905.6861743470513,1541.7908727738163,-686.1003663036854,1901.5828103576819,-794.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3147.843281374461,7024.144579669577,-3242.961154194575,1243.1565527478194,-902.6861743470513,1547.7908727738163,-676.1003663036854,1898.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3148.843281374461,7024.144579669577,-3266.961154194575,1241.1565527478194,-904.6861743470513,1543.7908727738163,-681.1003663036854,1891.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3151.843281374461,6988.144579669577,-3265.961154194575,1258.1565527478194,-901.6861743470513,1537.7908727738163,-687.1003663036854,1884.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8718.438590762154,3148.843281374461,7012.144579669577,-3267.961154194575,1249.1565527478194,-902.6861743470513,1541.7908727738163,-686.1003663036854,1896.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3151.843281374461,7031.144579669577,-3246.961154194575,1247.1565527478194,-899.6861743470513,1545.7908727738163,-682.1003663036854,1893.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3152.843281374461,7095.144579669577,-3218.961154194575,1254.1565527478194,-899.6861743470513,1546.7908727738163,-681.1003663036854,1899.5828103576819,-797.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3147.843281374461,7010.144579669577,-3259.961154194575,1250.1565527478194,-904.6861743470513,1542.7908727738163,-685.1003663036854,1889.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3150.843281374461,7066.144579669577,-3212.961154194575,1264.1565527478194,-902.6861743470513,1554.7908727738163,-671.1003663036854,1908.5828103576819,-786.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3152.843281374461,7043.144579669577,-3236.961154194575,1258.1565527478194,-903.6861743470513,1547.7908727738163,-685.1003663036854,1894.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3148.843281374461,7046.144579669577,-3239.961154194575,1254.1565527478194,-905.6861743470513,1543.7908727738163,-684.1003663036854,1885.5828103576819,-806.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3152.843281374461,7037.144579669577,-3237.961154194575,1250.1565527478194,-906.6861743470513,1549.7908727738163,-685.1003663036854,1895.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3154.843281374461,7021.144579669577,-3253.961154194575,1247.1565527478194,-905.6861743470513,1545.7908727738163,-688.1003663036854,1905.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3153.843281374461,7080.144579669577,-3208.961154194575,1259.1565527478194,-905.6861743470513,1555.7908727738163,-673.1003663036854,1910.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3153.843281374461,7009.144579669577,-3253.961154194575,1250.1565527478194,-907.6861743470513,1548.7908727738163,-682.1003663036854,1900.5828103576819,-793.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3152.843281374461,6987.144579669577,-3248.961154194575,1251.1565527478194,-909.6861743470513,1546.7908727738163,-686.1003663036854,1905.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3152.843281374461,6996.144579669577,-3264.961154194575,1258.1565527478194,-907.6861743470513,1549.7908727738163,-681.1003663036854,1896.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8723.438590762154,3150.843281374461,7023.144579669577,-3253.961154194575,1254.1565527478194,-909.6861743470513,1545.7908727738163,-685.1003663036854,1884.5828103576819,-810.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3149.843281374461,6980.144579669577,-3269.961154194575,1239.1565527478194,-908.6861743470513,1544.7908727738163,-684.1003663036854,1896.5828103576819,-802.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3153.843281374461,7004.144579669577,-3263.961154194575,1245.1565527478194,-909.6861743470513,1550.7908727738163,-678.1003663036854,1901.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8727.438590762154,3154.843281374461,6992.144579669577,-3266.961154194575,1246.1565527478194,-911.6861743470513,1548.7908727738163,-679.1003663036854,1906.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3153.843281374461,7020.144579669577,-3258.961154194575,1244.1565527478194,-907.6861743470513,1555.7908727738163,-674.1003663036854,1912.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3151.843281374461,6999.144579669577,-3263.961154194575,1260.1565527478194,-909.6861743470513,1553.7908727738163,-680.1003663036854,1905.5828103576819,-795.9410402085086,SODIUM_CHLORIDE
8729.438590762154,3153.843281374461,7029.144579669577,-3223.961154194575,1252.1565527478194,-907.6861743470513,1549.7908727738163,-682.1003663036854,1898.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3150.843281374461,7030.144579669577,-3233.961154194575,1261.1565527478194,-904.6861743470513,1550.7908727738163,-677.1003663036854,1909.5828103576819,-787.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3153.843281374461,7015.144579669577,-3239.961154194575,1251.1565527478194,-905.6861743470513,1553.7908727738163,-677.1003663036854,1906.5828103576819,-788.9410402085086,SODIUM_CHLORIDE
8719.438590762154,3155.843281374461,6992.144579669577,-3251.961154194575,1253.1565527478194,-906.6861743470513,1550.7908727738163,-681.1003663036854,1903.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3152.843281374461,7002.144579669577,-3260.961154194575,1256.1565527478194,-906.6861743470513,1538.7908727738163,-687.1003663036854,1899.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3153.843281374461,7041.144579669577,-3255.961154194575,1257.1565527478194,-902.6861743470513,1544.7908727738163,-686.1003663036854,1909.5828103576819,-790.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3154.843281374461,7039.144579669577,-3250.961154194575,1249.1565527478194,-906.6861743470513,1547.7908727738163,-684.1003663036854,1908.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8731.438590762154,3153.843281374461,7018.144579669577,-3251.961154194575,1223.1565527478194,-911.6861743470513,1549.7908727738163,-681.1003663036854,1900.5828103576819,-791.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3153.843281374461,7031.144579669577,-3258.961154194575,1274.1565527478194,-907.6861743470513,1549.7908727738163,-686.1003663036854,1907.5828103576819,-792.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3155.843281374461,7015.144579669577,-3257.961154194575,1273.1565527478194,-908.6861743470513,1546.7908727738163,-683.1003663036854,1895.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
8721.438590762154,3153.843281374461,7048.144579669577,-3258.961154194575,1268.1565527478194,-910.6861743470513,1554.7908727738163,-681.1003663036854,1896.5828103576819,-796.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3155.843281374461,7040.144579669577,-3257.961154194575,1265.1565527478194,-908.6861743470513,1547.7908727738163,-684.1003663036854,1898.5828103576819,-799.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3154.843281374461,7024.144579669577,-3260.961154194575,1263.1565527478194,-906.6861743470513,1556.7908727738163,-676.1003663036854,1896.5828103576819,-803.9410402085086,SODIUM_CHLORIDE
8730.438590762154,3155.843281374461,7080.144579669577,-3232.961154194575,1267.1565527478194,-908.6861743470513,1554.7908727738163,-680.1003663036854,1895.5828103576819,-800.9410402085086,SODIUM_CHLORIDE
8720.438590762154,3157.843281374461,7085.144579669577,-3224.961154194575,1257.1565527478194,-908.6861743470513,1542.7908727738163,-687.1003663036854,1892.5828103576819,-807.9410402085086,SODIUM_CHLORIDE
8725.438590762154,3154.843281374461,7024.144579669577,-3259.961154194575,1268.1565527478194,-907.6861743470513,1542.7908727738163,-691.1003663036854,1889.5828103576819,-815.9410402085086,SODIUM_CHLORIDE
8726.438590762154,3155.843281374461,7015.144579669577,-3258.961154194575,1262.1565527478194,-910.6861743470513,1547.7908727738163,-685.1003663036854,1886.5828103576819,-813.9410402085086,SODIUM_CHLORIDE
8722.438590762154,3152.843281374461,7008.144579669577,-3276.961154194575,1264.1565527478194,-906.6861743470513,1551.7908727738163,-686.1003663036854,1892.5828103576819,-808.9410402085086,SODIUM_CHLORIDE
8724.438590762154,3155.843281374461,7005.144579669577,-3265.961154194575,1254.1565527478194,-909.6861743470513,1550.7908727738163,-685.1003663036854,1903.5828103576819,-798.9410402085086,SODIUM_CHLORIDE
8732.438590762154,3155.843281374461,7026.144579669577,-3246.961154194575,1261.1565527478194,-910.6861743470513,1552.7908727738163,-684.1003663036854,1891.5828103576819,-805.9410402085086,SODIUM_CHLORIDE
8728.438590762154,3154.843281374461,7024.144579669577,-3248.961154194575,1255.1565527478194,-909.6861743470513,1553.7908727738163,-681.1003663036854,1897.5828103576819,-801.9410402085086,SODIUM_CHLORIDE
