OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
198.46823263067927,57.85902388965769,48.95734885849561,-77.59299905603348,100.12891877736024,-138.77847808981323,46.644386158031466,-15.217923938405875,43.68361747125664,-37.410099156683714,POTABLE_WATER
200.46823263067927,57.85902388965769,24.957348858495607,-83.59299905603348,100.12891877736024,-136.77847808981323,48.644386158031466,-14.217923938405875,46.68361747125664,-37.410099156683714,POTABLE_WATER
202.46823263067927,57.85902388965769,44.95734885849561,-77.59299905603348,95.12891877736024,-140.77847808981323,46.644386158031466,-15.217923938405875,45.68361747125664,-39.410099156683714,POTABLE_WATER
201.46823263067927,58.85902388965769,45.95734885849561,-81.59299905603348,101.12891877736024,-138.77847808981323,47.644386158031466,-14.217923938405875,47.68361747125664,-37.410099156683714,POTABLE_WATER
195.46823263067927,57.85902388965769,19.957348858495607,-89.59299905603348,93.12891877736024,-136.77847808981323,42.644386158031466,-17.217923938405875,50.68361747125664,-37.410099156683714,POTABLE_WATER
195.46823263067927,60.85902388965769,15.957348858495607,-90.59299905603348,92.12891877736024,-136.77847808981323,44.644386158031466,-16.217923938405875,46.68361747125664,-36.410099156683714,POTABLE_WATER
197.46823263067927,59.85902388965769,26.957348858495607,-86.59299905603348,96.12891877736024,-137.77847808981323,43.644386158031466,-17.217923938405875,49.68361747125664,-36.410099156683714,POTABLE_WATER
200.46823263067927,60.85902388965769,15.957348858495607,-92.59299905603348,95.12891877736024,-136.77847808981323,46.644386158031466,-15.217923938405875,45.68361747125664,-38.410099156683714,POTABLE_WATER
206.46823263067927,60.85902388965769,27.957348858495607,-88.59299905603348,98.12891877736024,-141.77847808981323,45.644386158031466,-16.217923938405875,47.68361747125664,-37.410099156683714,POTABLE_WATER
205.46823263067927,61.85902388965769,40.95734885849561,-86.59299905603348,97.12891877736024,-141.77847808981323,46.644386158031466,-15.217923938405875,44.68361747125664,-39.410099156683714,POTABLE_WATER
204.46823263067927,61.85902388965769,12.957348858495607,-89.59299905603348,100.12891877736024,-143.77847808981323,46.644386158031466,-16.217923938405875,47.68361747125664,-36.410099156683714,POTABLE_WATER
205.46823263067927,61.85902388965769,13.957348858495607,-90.59299905603348,101.12891877736024,-144.77847808981323,46.644386158031466,-17.217923938405875,45.68361747125664,-37.410099156683714,POTABLE_WATER
209.46823263067927,62.85902388965769,15.957348858495607,-91.59299905603348,99.12891877736024,-141.77847808981323,44.644386158031466,-17.217923938405875,49.68361747125664,-38.410099156683714,POTABLE_WATER
205.46823263067927,62.85902388965769,15.957348858495607,-93.59299905603348,98.12891877736024,-141.77847808981323,47.644386158031466,-16.217923938405875,50.68361747125664,-36.410099156683714,POTABLE_WATER
210.46823263067927,65.85902388965769,36.95734885849561,-91.59299905603348,104.12891877736024,-141.77847808981323,45.644386158031466,-16.217923938405875,47.68361747125664,-38.410099156683714,POTABLE_WATER
208.46823263067927,64.85902388965769,81.9573488584956,-83.59299905603348,100.12891877736024,-141.77847808981323,46.644386158031466,-16.217923938405875,44.68361747125664,-37.410099156683714,POTABLE_WATER
210.46823263067927,63.85902388965769,50.95734885849561,-88.59299905603348,99.12891877736024,-141.77847808981323,46.644386158031466,-17.217923938405875,47.68361747125664,-37.410099156683714,POTABLE_WATER
212.46823263067927,63.85902388965769,45.95734885849561,-85.59299905603348,104.12891877736024,-137.77847808981323,50.644386158031466,-16.217923938405875,47.68361747125664,-37.410099156683714,POTABLE_WATER
214.46823263067927,66.85902388965769,21.957348858495607,-95.59299905603348,100.12891877736024,-138.77847808981323,46.644386158031466,-16.217923938405875,51.68361747125664,-37.410099156683714,POTABLE_WATER
219.46823263067927,66.85902388965769,49.95734885849561,-84.59299905603348,100.12891877736024,-138.77847808981323,47.644386158031466,-16.217923938405875,44.68361747125664,-38.410099156683714,POTABLE_WATER
214.46823263067927,64.85902388965769,36.95734885849561,-90.59299905603348,97.12891877736024,-139.77847808981323,45.644386158031466,-16.217923938405875,45.68361747125664,-38.410099156683714,POTABLE_WATER
220.46823263067927,65.85902388965769,38.95734885849561,-88.59299905603348,101.12891877736024,-141.77847808981323,49.644386158031466,-15.217923938405875,48.68361747125664,-37.410099156683714,POTABLE_WATER
220.46823263067927,64.85902388965769,20.957348858495607,-88.59299905603348,103.12891877736024,-144.77847808981323,43.644386158031466,-16.217923938405875,50.68361747125664,-35.410099156683714,POTABLE_WATER
217.46823263067927,65.85902388965769,74.9573488584956,-71.59299905603348,103.12891877736024,-144.77847808981323,47.644386158031466,-15.217923938405875,49.68361747125664,-37.410099156683714,POTABLE_WATER
216.46823263067927,64.85902388965769,36.95734885849561,-81.59299905603348,95.12891877736024,-140.77847808981323,43.644386158031466,-16.217923938405875,49.68361747125664,-36.410099156683714,POTABLE_WATER
221.46823263067927,64.85902388965769,34.95734885849561,-88.59299905603348,104.12891877736024,-140.77847808981323,48.644386158031466,-15.217923938405875,50.68361747125664,-36.410099156683714,POTABLE_WATER
224.46823263067927,63.85902388965769,53.95734885849561,-84.59299905603348,98.12891877736024,-141.77847808981323,41.644386158031466,-15.217923938405875,46.68361747125664,-37.410099156683714,POTABLE_WATER
222.46823263067927,67.85902388965769,48.95734885849561,-84.59299905603348,106.12891877736024,-141.77847808981323,45.644386158031466,-15.217923938405875,50.68361747125664,-36.410099156683714,POTABLE_WATER
226.46823263067927,66.85902388965769,52.95734885849561,-84.59299905603348,105.12891877736024,-138.77847808981323,43.644386158031466,-14.217923938405875,52.68361747125664,-34.410099156683714,POTABLE_WATER
229.46823263067927,67.85902388965769,89.9573488584956,-80.59299905603348,101.12891877736024,-141.77847808981323,45.644386158031466,-16.217923938405875,51.68361747125664,-34.410099156683714,POTABLE_WATER
223.46823263067927,65.85902388965769,42.95734885849561,-89.59299905603348,97.12891877736024,-138.77847808981323,47.644386158031466,-16.217923938405875,45.68361747125664,-37.410099156683714,POTABLE_WATER
223.46823263067927,69.85902388965769,38.95734885849561,-91.59299905603348,111.12891877736024,-140.77847808981323,45.644386158031466,-16.217923938405875,51.68361747125664,-36.410099156683714,POTABLE_WATER
221.46823263067927,68.85902388965769,18.957348858495607,-92.59299905603348,99.12891877736024,-144.77847808981323,44.644386158031466,-16.217923938405875,51.68361747125664,-37.410099156683714,POTABLE_WATER
228.46823263067927,66.85902388965769,108.9573488584956,-67.59299905603348,105.12891877736024,-144.77847808981323,46.644386158031466,-16.217923938405875,49.68361747125664,-37.410099156683714,POTABLE_WATER
225.46823263067927,68.85902388965769,107.9573488584956,-73.59299905603348,102.12891877736024,-145.77847808981323,46.644386158031466,-16.217923938405875,48.68361747125664,-37.410099156683714,POTABLE_WATER
223.46823263067927,69.85902388965769,85.9573488584956,-81.59299905603348,105.12891877736024,-142.77847808981323,47.644386158031466,-16.217923938405875,45.68361747125664,-37.410099156683714,POTABLE_WATER
225.46823263067927,71.85902388965769,47.95734885849561,-89.59299905603348,101.12891877736024,-145.77847808981323,47.644386158031466,-16.217923938405875,47.68361747125664,-39.410099156683714,POTABLE_WATER
226.46823263067927,72.85902388965769,45.95734885849561,-90.59299905603348,109.12891877736024,-140.77847808981323,46.644386158031466,-17.217923938405875,49.68361747125664,-38.410099156683714,POTABLE_WATER
227.46823263067927,74.85902388965769,127.9573488584956,-61.59299905603348,107.12891877736024,-144.77847808981323,48.644386158031466,-17.217923938405875,46.68361747125664,-38.410099156683714,POTABLE_WATER
230.46823263067927,72.85902388965769,55.95734885849561,-80.59299905603348,102.12891877736024,-144.77847808981323,48.644386158031466,-16.217923938405875,51.68361747125664,-38.410099156683714,POTABLE_WATER
231.46823263067927,73.85902388965769,77.9573488584956,-80.59299905603348,100.12891877736024,-144.77847808981323,47.644386158031466,-17.217923938405875,51.68361747125664,-37.410099156683714,POTABLE_WATER
232.46823263067927,72.85902388965769,117.9573488584956,-63.59299905603348,105.12891877736024,-147.77847808981323,48.644386158031466,-17.217923938405875,51.68361747125664,-37.410099156683714,POTABLE_WATER
231.46823263067927,72.85902388965769,91.9573488584956,-71.59299905603348,105.12891877736024,-145.77847808981323,46.644386158031466,-17.217923938405875,50.68361747125664,-38.410099156683714,POTABLE_WATER
243.46823263067927,72.85902388965769,111.9573488584956,-80.59299905603348,104.12891877736024,-143.77847808981323,44.644386158031466,-16.217923938405875,49.68361747125664,-37.410099156683714,POTABLE_WATER
241.46823263067927,73.85902388965769,146.9573488584956,-61.59299905603348,104.12891877736024,-143.77847808981323,45.644386158031466,-15.217923938405875,52.68361747125664,-36.410099156683714,POTABLE_WATER
249.46823263067927,72.85902388965769,98.9573488584956,-78.59299905603348,105.12891877736024,-144.77847808981323,45.644386158031466,-14.217923938405875,50.68361747125664,-36.410099156683714,POTABLE_WATER
248.46823263067927,72.85902388965769,73.9573488584956,-82.59299905603348,106.12891877736024,-143.77847808981323,44.644386158031466,-14.217923938405875,47.68361747125664,-37.410099156683714,POTABLE_WATER
249.46823263067927,72.85902388965769,71.9573488584956,-86.59299905603348,112.12891877736024,-143.77847808981323,41.644386158031466,-14.217923938405875,50.68361747125664,-37.410099156683714,POTABLE_WATER
251.46823263067927,71.85902388965769,76.9573488584956,-80.59299905603348,110.12891877736024,-144.77847808981323,40.644386158031466,-15.217923938405875,51.68361747125664,-33.410099156683714,POTABLE_WATER
248.46823263067927,72.85902388965769,69.9573488584956,-82.59299905603348,112.12891877736024,-141.77847808981323,40.644386158031466,-13.217923938405875,50.68361747125664,-34.410099156683714,POTABLE_WATER
252.46823263067927,71.85902388965769,61.95734885849561,-85.59299905603348,105.12891877736024,-143.77847808981323,38.644386158031466,-14.217923938405875,51.68361747125664,-34.410099156683714,POTABLE_WATER
249.46823263067927,70.85902388965769,45.95734885849561,-88.59299905603348,109.12891877736024,-139.77847808981323,38.644386158031466,-12.217923938405875,50.68361747125664,-33.410099156683714,POTABLE_WATER
253.46823263067927,71.85902388965769,125.9573488584956,-77.59299905603348,108.12891877736024,-139.77847808981323,37.644386158031466,-12.217923938405875,47.68361747125664,-33.410099156683714,POTABLE_WATER
253.46823263067927,69.85902388965769,82.9573488584956,-80.59299905603348,109.12891877736024,-137.77847808981323,35.644386158031466,-10.217923938405875,46.68361747125664,-34.410099156683714,POTABLE_WATER
256.46823263067927,71.85902388965769,40.95734885849561,-86.59299905603348,105.12891877736024,-140.77847808981323,37.644386158031466,-11.217923938405875,54.68361747125664,-32.410099156683714,POTABLE_WATER
254.46823263067927,73.85902388965769,45.95734885849561,-84.59299905603348,112.12891877736024,-137.77847808981323,38.644386158031466,-11.217923938405875,52.68361747125664,-30.410099156683714,POTABLE_WATER
253.46823263067927,70.85902388965769,138.9573488584956,-49.59299905603348,112.12891877736024,-136.77847808981323,35.644386158031466,-13.217923938405875,52.68361747125664,-30.410099156683714,POTABLE_WATER
255.46823263067927,73.85902388965769,86.9573488584956,-64.59299905603348,108.12891877736024,-135.77847808981323,35.644386158031466,-13.217923938405875,51.68361747125664,-32.410099156683714,POTABLE_WATER
250.46823263067927,75.85902388965769,71.9573488584956,-69.59299905603348,105.12891877736024,-136.77847808981323,36.644386158031466,-11.217923938405875,51.68361747125664,-31.410099156683714,POTABLE_WATER
256.46823263067927,73.85902388965769,97.9573488584956,-69.59299905603348,104.12891877736024,-132.77847808981323,41.644386158031466,-11.217923938405875,52.68361747125664,-31.410099156683714,POTABLE_WATER
259.46823263067927,75.85902388965769,53.95734885849561,-77.59299905603348,104.12891877736024,-134.77847808981323,40.644386158031466,-12.217923938405875,50.68361747125664,-32.410099156683714,POTABLE_WATER
253.46823263067927,75.85902388965769,56.95734885849561,-76.59299905603348,108.12891877736024,-136.77847808981323,41.644386158031466,-12.217923938405875,51.68361747125664,-32.410099156683714,POTABLE_WATER
248.46823263067927,75.85902388965769,45.95734885849561,-74.59299905603348,100.12891877736024,-136.77847808981323,40.644386158031466,-14.217923938405875,53.68361747125664,-31.410099156683714,POTABLE_WATER
251.46823263067927,77.85902388965769,60.95734885849561,-73.59299905603348,106.12891877736024,-137.77847808981323,42.644386158031466,-15.217923938405875,51.68361747125664,-34.410099156683714,POTABLE_WATER
249.46823263067927,78.85902388965769,28.957348858495607,-86.59299905603348,102.12891877736024,-141.77847808981323,46.644386158031466,-16.217923938405875,52.68361747125664,-35.410099156683714,POTABLE_WATER
242.46823263067927,78.85902388965769,23.957348858495607,-85.59299905603348,101.12891877736024,-141.77847808981323,45.644386158031466,-16.217923938405875,52.68361747125664,-35.410099156683714,POTABLE_WATER
245.46823263067927,78.85902388965769,31.957348858495607,-84.59299905603348,100.12891877736024,-141.77847808981323,45.644386158031466,-17.217923938405875,47.68361747125664,-37.410099156683714,POTABLE_WATER
248.46823263067927,80.85902388965769,44.95734885849561,-86.59299905603348,103.12891877736024,-143.77847808981323,45.644386158031466,-18.217923938405875,45.68361747125664,-37.410099156683714,POTABLE_WATER
245.46823263067927,79.85902388965769,38.95734885849561,-88.59299905603348,105.12891877736024,-141.77847808981323,48.644386158031466,-17.217923938405875,49.68361747125664,-39.410099156683714,POTABLE_WATER
250.46823263067927,80.85902388965769,36.95734885849561,-88.59299905603348,104.12891877736024,-142.77847808981323,45.644386158031466,-18.217923938405875,51.68361747125664,-38.410099156683714,POTABLE_WATER
250.46823263067927,80.85902388965769,22.957348858495607,-92.59299905603348,107.12891877736024,-139.77847808981323,43.644386158031466,-17.217923938405875,48.68361747125664,-37.410099156683714,POTABLE_WATER
249.46823263067927,81.85902388965769,79.9573488584956,-89.59299905603348,101.12891877736024,-146.77847808981323,47.644386158031466,-19.217923938405875,48.68361747125664,-38.410099156683714,POTABLE_WATER
250.46823263067927,80.85902388965769,63.95734885849561,-92.59299905603348,109.12891877736024,-143.77847808981323,44.644386158031466,-17.217923938405875,49.68361747125664,-39.410099156683714,POTABLE_WATER
247.46823263067927,81.85902388965769,34.95734885849561,-93.59299905603348,106.12891877736024,-140.77847808981323,48.644386158031466,-17.217923938405875,52.68361747125664,-37.410099156683714,POTABLE_WATER
250.46823263067927,81.85902388965769,39.95734885849561,-95.59299905603348,109.12891877736024,-144.77847808981323,48.644386158031466,-18.217923938405875,51.68361747125664,-38.410099156683714,POTABLE_WATER
252.46823263067927,82.85902388965769,39.95734885849561,-95.59299905603348,100.12891877736024,-143.77847808981323,48.644386158031466,-18.217923938405875,49.68361747125664,-38.410099156683714,POTABLE_WATER
254.46823263067927,82.85902388965769,67.9573488584956,-87.59299905603348,101.12891877736024,-145.77847808981323,49.644386158031466,-18.217923938405875,50.68361747125664,-39.410099156683714,POTABLE_WATER
252.46823263067927,80.85902388965769,117.9573488584956,-68.59299905603348,101.12891877736024,-149.77847808981323,50.644386158031466,-17.217923938405875,55.68361747125664,-35.410099156683714,POTABLE_WATER
250.46823263067927,83.85902388965769,66.9573488584956,-85.59299905603348,107.12891877736024,-146.77847808981323,52.644386158031466,-17.217923938405875,51.68361747125664,-38.410099156683714,POTABLE_WATER
253.46823263067927,81.85902388965769,119.9573488584956,-69.59299905603348,104.12891877736024,-148.77847808981323,52.644386158031466,-17.217923938405875,48.68361747125664,-38.410099156683714,POTABLE_WATER
254.46823263067927,83.85902388965769,70.9573488584956,-85.59299905603348,108.12891877736024,-145.77847808981323,51.644386158031466,-17.217923938405875,50.68361747125664,-40.410099156683714,POTABLE_WATER
253.46823263067927,84.85902388965769,69.9573488584956,-84.59299905603348,107.12891877736024,-147.77847808981323,50.644386158031466,-17.217923938405875,50.68361747125664,-37.410099156683714,POTABLE_WATER
255.46823263067927,84.85902388965769,66.9573488584956,-86.59299905603348,106.12891877736024,-146.77847808981323,52.644386158031466,-16.217923938405875,45.68361747125664,-41.410099156683714,POTABLE_WATER
254.46823263067927,84.85902388965769,39.95734885849561,-94.59299905603348,106.12891877736024,-145.77847808981323,53.644386158031466,-17.217923938405875,49.68361747125664,-39.410099156683714,POTABLE_WATER
255.46823263067927,85.85902388965769,53.95734885849561,-95.59299905603348,105.12891877736024,-145.77847808981323,50.644386158031466,-18.217923938405875,52.68361747125664,-39.410099156683714,POTABLE_WATER
256.46823263067927,85.85902388965769,53.95734885849561,-96.59299905603348,108.12891877736024,-146.77847808981323,50.644386158031466,-18.217923938405875,53.68361747125664,-39.410099156683714,POTABLE_WATER
255.46823263067927,84.85902388965769,41.95734885849561,-98.59299905603348,103.12891877736024,-148.77847808981323,49.644386158031466,-18.217923938405875,52.68361747125664,-38.410099156683714,POTABLE_WATER
261.46823263067927,85.85902388965769,57.95734885849561,-96.59299905603348,111.12891877736024,-146.77847808981323,50.644386158031466,-18.217923938405875,51.68361747125664,-38.410099156683714,POTABLE_WATER
259.46823263067927,85.85902388965769,48.95734885849561,-96.59299905603348,104.12891877736024,-149.77847808981323,51.644386158031466,-17.217923938405875,56.68361747125664,-37.410099156683714,POTABLE_WATER
260.46823263067927,86.85902388965769,39.95734885849561,-101.59299905603348,106.12891877736024,-148.77847808981323,55.644386158031466,-17.217923938405875,54.68361747125664,-38.410099156683714,POTABLE_WATER
264.46823263067927,85.85902388965769,125.9573488584956,-69.59299905603348,107.12891877736024,-153.77847808981323,52.644386158031466,-18.217923938405875,53.68361747125664,-38.410099156683714,POTABLE_WATER
265.46823263067927,86.85902388965769,90.9573488584956,-84.59299905603348,106.12891877736024,-149.77847808981323,53.644386158031466,-18.217923938405875,55.68361747125664,-39.410099156683714,POTABLE_WATER
263.46823263067927,86.85902388965769,107.9573488584956,-85.59299905603348,116.12891877736024,-150.77847808981323,51.644386158031466,-18.217923938405875,52.68361747125664,-39.410099156683714,POTABLE_WATER
261.46823263067927,85.85902388965769,136.9573488584956,-68.59299905603348,106.12891877736024,-147.77847808981323,50.644386158031466,-19.217923938405875,51.68361747125664,-41.410099156683714,POTABLE_WATER
262.46823263067927,89.85902388965769,98.9573488584956,-84.59299905603348,113.12891877736024,-149.77847808981323,53.644386158031466,-19.217923938405875,56.68361747125664,-39.410099156683714,POTABLE_WATER
263.46823263067927,89.85902388965769,75.9573488584956,-92.59299905603348,107.12891877736024,-146.77847808981323,53.644386158031466,-19.217923938405875,56.68361747125664,-38.410099156683714,POTABLE_WATER
269.46823263067927,88.85902388965769,89.9573488584956,-91.59299905603348,111.12891877736024,-147.77847808981323,50.644386158031466,-17.217923938405875,53.68361747125664,-39.410099156683714,POTABLE_WATER
275.46823263067927,88.85902388965769,85.9573488584956,-88.59299905603348,111.12891877736024,-146.77847808981323,51.644386158031466,-18.217923938405875,53.68361747125664,-41.410099156683714,POTABLE_WATER
274.46823263067927,88.85902388965769,66.9573488584956,-97.59299905603348,110.12891877736024,-147.77847808981323,48.644386158031466,-15.217923938405875,53.68361747125664,-39.410099156683714,POTABLE_WATER
277.46823263067927,88.85902388965769,91.9573488584956,-95.59299905603348,115.12891877736024,-150.77847808981323,47.644386158031466,-16.217923938405875,55.68361747125664,-39.410099156683714,POTABLE_WATER
279.46823263067927,89.85902388965769,86.9573488584956,-96.59299905603348,114.12891877736024,-150.77847808981323,48.644386158031466,-15.217923938405875,54.68361747125664,-36.410099156683714,POTABLE_WATER
276.46823263067927,89.85902388965769,158.9573488584956,-73.59299905603348,112.12891877736024,-145.77847808981323,48.644386158031466,-16.217923938405875,55.68361747125664,-39.410099156683714,POTABLE_WATER
278.46823263067927,90.85902388965769,96.9573488584956,-85.59299905603348,112.12891877736024,-147.77847808981323,47.644386158031466,-17.217923938405875,51.68361747125664,-39.410099156683714,POTABLE_WATER
276.46823263067927,90.85902388965769,114.9573488584956,-87.59299905603348,111.12891877736024,-143.77847808981323,52.644386158031466,-16.217923938405875,55.68361747125664,-39.410099156683714,POTABLE_WATER
280.46823263067927,90.85902388965769,80.9573488584956,-94.59299905603348,114.12891877736024,-146.77847808981323,47.644386158031466,-15.217923938405875,55.68361747125664,-39.410099156683714,POTABLE_WATER
281.46823263067927,91.85902388965769,76.9573488584956,-85.59299905603348,107.12891877736024,-147.77847808981323,47.644386158031466,-17.217923938405875,50.68361747125664,-41.410099156683714,POTABLE_WATER
273.46823263067927,92.85902388965769,87.9573488584956,-86.59299905603348,114.12891877736024,-149.77847808981323,50.644386158031466,-18.217923938405875,54.68361747125664,-39.410099156683714,POTABLE_WATER
275.46823263067927,90.85902388965769,104.9573488584956,-87.59299905603348,113.12891877736024,-151.77847808981323,49.644386158031466,-17.217923938405875,56.68361747125664,-37.410099156683714,POTABLE_WATER
274.46823263067927,92.85902388965769,87.9573488584956,-92.59299905603348,113.12891877736024,-148.77847808981323,51.644386158031466,-17.217923938405875,54.68361747125664,-37.410099156683714,POTABLE_WATER
271.46823263067927,91.85902388965769,122.9573488584956,-74.59299905603348,107.12891877736024,-149.77847808981323,51.644386158031466,-17.217923938405875,55.68361747125664,-39.410099156683714,POTABLE_WATER
272.46823263067927,92.85902388965769,72.9573488584956,-91.59299905603348,114.12891877736024,-152.77847808981323,51.644386158031466,-18.217923938405875,50.68361747125664,-38.410099156683714,POTABLE_WATER
274.46823263067927,92.85902388965769,85.9573488584956,-91.59299905603348,115.12891877736024,-151.77847808981323,51.644386158031466,-18.217923938405875,57.68361747125664,-38.410099156683714,POTABLE_WATER
278.46823263067927,94.85902388965769,154.9573488584956,-65.59299905603348,115.12891877736024,-152.77847808981323,51.644386158031466,-18.217923938405875,52.68361747125664,-40.410099156683714,POTABLE_WATER
278.46823263067927,93.85902388965769,154.9573488584956,-73.59299905603348,109.12891877736024,-149.77847808981323,48.644386158031466,-19.217923938405875,54.68361747125664,-38.410099156683714,POTABLE_WATER
282.46823263067927,96.85902388965769,92.9573488584956,-86.59299905603348,112.12891877736024,-150.77847808981323,54.644386158031466,-16.217923938405875,56.68361747125664,-36.410099156683714,POTABLE_WATER
279.46823263067927,95.85902388965769,84.9573488584956,-92.59299905603348,108.12891877736024,-148.77847808981323,52.644386158031466,-19.217923938405875,54.68361747125664,-39.410099156683714,POTABLE_WATER
282.46823263067927,95.85902388965769,126.9573488584956,-88.59299905603348,112.12891877736024,-149.77847808981323,52.644386158031466,-19.217923938405875,54.68361747125664,-38.410099156683714,POTABLE_WATER
279.46823263067927,94.85902388965769,140.9573488584956,-84.59299905603348,111.12891877736024,-151.77847808981323,49.644386158031466,-18.217923938405875,59.68361747125664,-39.410099156683714,POTABLE_WATER
279.46823263067927,96.85902388965769,134.9573488584956,-89.59299905603348,109.12891877736024,-149.77847808981323,53.644386158031466,-18.217923938405875,56.68361747125664,-39.410099156683714,POTABLE_WATER
287.46823263067927,96.85902388965769,128.9573488584956,-80.59299905603348,110.12891877736024,-151.77847808981323,49.644386158031466,-17.217923938405875,58.68361747125664,-39.410099156683714,POTABLE_WATER
290.46823263067927,95.85902388965769,104.9573488584956,-90.59299905603348,115.12891877736024,-153.77847808981323,54.644386158031466,-17.217923938405875,54.68361747125664,-39.410099156683714,POTABLE_WATER
281.46823263067927,94.85902388965769,64.9573488584956,-96.59299905603348,114.12891877736024,-152.77847808981323,50.644386158031466,-17.217923938405875,56.68361747125664,-39.410099156683714,POTABLE_WATER
286.46823263067927,96.85902388965769,133.9573488584956,-73.59299905603348,118.12891877736024,-152.77847808981323,51.644386158031466,-18.217923938405875,54.68361747125664,-38.410099156683714,POTABLE_WATER
283.46823263067927,96.85902388965769,63.95734885849561,-94.59299905603348,121.12891877736024,-153.77847808981323,52.644386158031466,-17.217923938405875,56.68361747125664,-40.410099156683714,POTABLE_WATER
284.46823263067927,95.85902388965769,59.95734885849561,-94.59299905603348,115.12891877736024,-152.77847808981323,49.644386158031466,-19.217923938405875,51.68361747125664,-40.410099156683714,POTABLE_WATER
283.46823263067927,96.85902388965769,78.9573488584956,-92.59299905603348,120.12891877736024,-151.77847808981323,53.644386158031466,-19.217923938405875,50.68361747125664,-40.410099156683714,POTABLE_WATER
281.46823263067927,96.85902388965769,66.9573488584956,-96.59299905603348,112.12891877736024,-153.77847808981323,53.644386158031466,-19.217923938405875,53.68361747125664,-41.410099156683714,POTABLE_WATER
288.46823263067927,98.85902388965769,89.9573488584956,-88.59299905603348,116.12891877736024,-151.77847808981323,53.644386158031466,-17.217923938405875,54.68361747125664,-39.410099156683714,POTABLE_WATER
287.46823263067927,100.85902388965769,65.9573488584956,-99.59299905603348,116.12891877736024,-153.77847808981323,53.644386158031466,-18.217923938405875,56.68361747125664,-39.410099156683714,POTABLE_WATER
289.46823263067927,98.85902388965769,71.9573488584956,-99.59299905603348,112.12891877736024,-153.77847808981323,51.644386158031466,-18.217923938405875,57.68361747125664,-39.410099156683714,POTABLE_WATER
292.46823263067927,100.85902388965769,69.9573488584956,-101.59299905603348,117.12891877736024,-156.77847808981323,54.644386158031466,-19.217923938405875,56.68361747125664,-38.410099156683714,POTABLE_WATER
290.46823263067927,100.85902388965769,145.9573488584956,-82.59299905603348,117.12891877736024,-156.77847808981323,52.644386158031466,-19.217923938405875,59.68361747125664,-39.410099156683714,POTABLE_WATER
290.46823263067927,101.85902388965769,144.9573488584956,-90.59299905603348,120.12891877736024,-155.77847808981323,53.644386158031466,-18.217923938405875,58.68361747125664,-41.410099156683714,POTABLE_WATER
291.46823263067927,100.85902388965769,91.9573488584956,-100.59299905603348,117.12891877736024,-153.77847808981323,56.644386158031466,-18.217923938405875,53.68361747125664,-41.410099156683714,POTABLE_WATER
291.46823263067927,101.85902388965769,111.9573488584956,-99.59299905603348,118.12891877736024,-155.77847808981323,54.644386158031466,-18.217923938405875,57.68361747125664,-39.410099156683714,POTABLE_WATER
293.46823263067927,98.85902388965769,142.9573488584956,-75.59299905603348,114.12891877736024,-153.77847808981323,55.644386158031466,-17.217923938405875,57.68361747125664,-38.410099156683714,POTABLE_WATER
294.46823263067927,100.85902388965769,90.9573488584956,-94.59299905603348,116.12891877736024,-156.77847808981323,50.644386158031466,-19.217923938405875,55.68361747125664,-40.410099156683714,POTABLE_WATER
291.46823263067927,99.85902388965769,84.9573488584956,-101.59299905603348,111.12891877736024,-155.77847808981323,51.644386158031466,-18.217923938405875,54.68361747125664,-37.410099156683714,POTABLE_WATER
290.46823263067927,101.85902388965769,71.9573488584956,-102.59299905603348,115.12891877736024,-156.77847808981323,53.644386158031466,-18.217923938405875,58.68361747125664,-38.410099156683714,POTABLE_WATER
298.46823263067927,100.85902388965769,101.9573488584956,-96.59299905603348,118.12891877736024,-155.77847808981323,52.644386158031466,-18.217923938405875,56.68361747125664,-40.410099156683714,POTABLE_WATER
302.46823263067927,101.85902388965769,83.9573488584956,-101.59299905603348,118.12891877736024,-151.77847808981323,54.644386158031466,-19.217923938405875,57.68361747125664,-38.410099156683714,POTABLE_WATER
300.46823263067927,102.85902388965769,69.9573488584956,-102.59299905603348,116.12891877736024,-152.77847808981323,53.644386158031466,-19.217923938405875,57.68361747125664,-42.410099156683714,POTABLE_WATER
296.46823263067927,101.85902388965769,67.9573488584956,-105.59299905603348,114.12891877736024,-154.77847808981323,52.644386158031466,-19.217923938405875,56.68361747125664,-41.410099156683714,POTABLE_WATER
302.46823263067927,105.85902388965769,95.9573488584956,-102.59299905603348,115.12891877736024,-152.77847808981323,53.644386158031466,-19.217923938405875,59.68361747125664,-39.410099156683714,POTABLE_WATER
302.46823263067927,106.85902388965769,65.9573488584956,-107.59299905603348,119.12891877736024,-153.77847808981323,53.644386158031466,-18.217923938405875,56.68361747125664,-40.410099156683714,POTABLE_WATER
299.46823263067927,104.85902388965769,85.9573488584956,-99.59299905603348,118.12891877736024,-151.77847808981323,55.644386158031466,-18.217923938405875,56.68361747125664,-41.410099156683714,POTABLE_WATER
