OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
17919.17380443226,6355.887131760323,10362.47358669436,-986.534767362933,3975.890405613009,-996.4826590387195,6000.491808667842,-975.5926776341803,7399.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6352.887131760323,10304.47358669436,-992.534767362933,3973.890405613009,-990.4826590387195,6002.491808667842,-964.5926776341803,7396.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6354.887131760323,10273.47358669436,-1027.534767362933,3978.890405613009,-997.4826590387195,5999.491808667842,-973.5926776341803,7399.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6357.887131760323,10182.47358669436,-1057.534767362933,3978.890405613009,-995.4826590387195,5987.491808667842,-979.5926776341803,7404.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6351.887131760323,10308.47358669436,-993.534767362933,3966.890405613009,-998.4826590387195,6004.491808667842,-971.5926776341803,7403.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6356.887131760323,10285.47358669436,-995.534767362933,3969.890405613009,-998.4826590387195,6012.491808667842,-957.5926776341803,7404.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6353.887131760323,10286.47358669436,-1008.534767362933,3974.890405613009,-996.4826590387195,6001.491808667842,-967.5926776341803,7402.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6355.887131760323,10273.47358669436,-995.534767362933,3977.890405613009,-994.4826590387195,5983.491808667842,-983.5926776341803,7391.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6355.887131760323,10446.47358669436,-919.534767362933,3966.890405613009,-998.4826590387195,6008.491808667842,-968.5926776341803,7395.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6355.887131760323,10255.47358669436,-1010.534767362933,3977.890405613009,-995.4826590387195,6012.491808667842,-967.5926776341803,7404.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6362.887131760323,10275.47358669436,-1014.534767362933,3978.890405613009,-995.4826590387195,6006.491808667842,-958.5926776341803,7406.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6359.887131760323,10289.47358669436,-986.534767362933,3963.890405613009,-999.4826590387195,6004.491808667842,-983.5926776341803,7413.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6351.887131760323,10270.47358669436,-996.534767362933,3966.890405613009,-1001.4826590387195,6003.491808667842,-972.5926776341803,7402.839949486302,-169.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6354.887131760323,10384.47358669436,-958.534767362933,3968.890405613009,-997.4826590387195,6002.491808667842,-969.5926776341803,7394.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6355.887131760323,10318.47358669436,-997.534767362933,3968.890405613009,-996.4826590387195,6006.491808667842,-976.5926776341803,7410.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6357.887131760323,10300.47358669436,-981.534767362933,3961.890405613009,-997.4826590387195,5995.491808667842,-1000.5926776341803,7418.839949486302,-161.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6358.887131760323,10295.47358669436,-979.534767362933,3961.890405613009,-997.4826590387195,5997.491808667842,-983.5926776341803,7417.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6358.887131760323,10297.47358669436,-1005.534767362933,3966.890405613009,-997.4826590387195,6010.491808667842,-966.5926776341803,7407.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6359.887131760323,10250.47358669436,-1014.534767362933,3971.890405613009,-998.4826590387195,6009.491808667842,-958.5926776341803,7411.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6357.887131760323,10298.47358669436,-1000.534767362933,3976.890405613009,-993.4826590387195,6011.491808667842,-962.5926776341803,7416.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6354.887131760323,10307.47358669436,-985.534767362933,3967.890405613009,-1000.4826590387195,6010.491808667842,-952.5926776341803,7408.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6357.887131760323,10322.47358669436,-992.534767362933,3960.890405613009,-999.4826590387195,6005.491808667842,-975.5926776341803,7413.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6354.887131760323,10288.47358669436,-1001.534767362933,3973.890405613009,-995.4826590387195,6020.491808667842,-962.5926776341803,7411.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6356.887131760323,10376.47358669436,-943.534767362933,3969.890405613009,-996.4826590387195,6004.491808667842,-972.5926776341803,7397.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17916.17380443226,6356.887131760323,10380.47358669436,-953.534767362933,3973.890405613009,-994.4826590387195,5995.491808667842,-972.5926776341803,7395.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17913.17380443226,6351.887131760323,10283.47358669436,-1001.534767362933,3971.890405613009,-996.4826590387195,5989.491808667842,-971.5926776341803,7402.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6355.887131760323,10274.47358669436,-1003.534767362933,3970.890405613009,-994.4826590387195,6011.491808667842,-963.5926776341803,7405.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6357.887131760323,10334.47358669436,-975.534767362933,3971.890405613009,-992.4826590387195,6011.491808667842,-972.5926776341803,7408.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6355.887131760323,10431.47358669436,-946.534767362933,3973.890405613009,-995.4826590387195,6004.491808667842,-968.5926776341803,7400.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6355.887131760323,10310.47358669436,-977.534767362933,3957.890405613009,-997.4826590387195,6008.491808667842,-977.5926776341803,7397.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6356.887131760323,10471.47358669436,-934.534767362933,3962.890405613009,-997.4826590387195,6005.491808667842,-975.5926776341803,7412.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6355.887131760323,10258.47358669436,-1011.534767362933,3974.890405613009,-995.4826590387195,5992.491808667842,-984.5926776341803,7405.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6357.887131760323,10234.47358669436,-1023.534767362933,3955.890405613009,-996.4826590387195,5994.491808667842,-970.5926776341803,7395.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6354.887131760323,10289.47358669436,-1013.534767362933,3963.890405613009,-993.4826590387195,6011.491808667842,-953.5926776341803,7413.839949486302,-168.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6353.887131760323,10408.47358669436,-958.534767362933,3962.890405613009,-997.4826590387195,6000.491808667842,-962.5926776341803,7399.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6355.887131760323,10466.47358669436,-937.534767362933,3962.890405613009,-997.4826590387195,6009.491808667842,-970.5926776341803,7412.839949486302,-166.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6351.887131760323,10377.47358669436,-965.534767362933,3969.890405613009,-988.4826590387195,6012.491808667842,-959.5926776341803,7409.839949486302,-176.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6356.887131760323,10314.47358669436,-993.534767362933,3972.890405613009,-989.4826590387195,5999.491808667842,-976.5926776341803,7414.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6355.887131760323,10365.47358669436,-970.534767362933,3958.890405613009,-993.4826590387195,6009.491808667842,-971.5926776341803,7408.839949486302,-173.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6356.887131760323,10257.47358669436,-1005.534767362933,3968.890405613009,-989.4826590387195,6001.491808667842,-980.5926776341803,7411.839949486302,-167.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6351.887131760323,10363.47358669436,-974.534767362933,3970.890405613009,-994.4826590387195,6003.491808667842,-973.5926776341803,7416.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6356.887131760323,10249.47358669436,-1012.534767362933,3974.890405613009,-992.4826590387195,6001.491808667842,-968.5926776341803,7413.839949486302,-172.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6359.887131760323,10278.47358669436,-994.534767362933,3968.890405613009,-994.4826590387195,6000.491808667842,-981.5926776341803,7407.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6356.887131760323,10296.47358669436,-976.534767362933,3964.890405613009,-994.4826590387195,6012.491808667842,-966.5926776341803,7410.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6351.887131760323,10386.47358669436,-953.534767362933,3951.890405613009,-995.4826590387195,6010.491808667842,-984.5926776341803,7405.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6361.887131760323,10364.47358669436,-950.534767362933,3963.890405613009,-997.4826590387195,5999.491808667842,-981.5926776341803,7402.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6354.887131760323,10378.47358669436,-966.534767362933,3957.890405613009,-993.4826590387195,5998.491808667842,-984.5926776341803,7401.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6352.887131760323,10286.47358669436,-994.534767362933,3957.890405613009,-999.4826590387195,6005.491808667842,-986.5926776341803,7408.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6358.887131760323,10373.47358669436,-962.534767362933,3948.890405613009,-1002.4826590387195,6000.491808667842,-999.5926776341803,7415.839949486302,-171.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6359.887131760323,10405.47358669436,-952.534767362933,3946.890405613009,-1002.4826590387195,6005.491808667842,-984.5926776341803,7388.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6353.887131760323,10338.47358669436,-983.534767362933,3957.890405613009,-1000.4826590387195,5999.491808667842,-991.5926776341803,7409.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6358.887131760323,10284.47358669436,-995.534767362933,3955.890405613009,-1000.4826590387195,6148.491808667842,-859.5926776341803,7407.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6354.887131760323,10451.47358669436,-935.534767362933,3968.890405613009,-996.4826590387195,6007.491808667842,-977.5926776341803,7383.839949486302,-196.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6356.887131760323,10297.47358669436,-987.534767362933,3962.890405613009,-1001.4826590387195,6007.491808667842,-998.5926776341803,7391.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6357.887131760323,10249.47358669436,-1007.534767362933,3963.890405613009,-998.4826590387195,5999.491808667842,-982.5926776341803,7412.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6362.887131760323,10400.47358669436,-960.534767362933,3962.890405613009,-995.4826590387195,5995.491808667842,-1014.5926776341803,7407.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6357.887131760323,10280.47358669436,-1004.534767362933,3957.890405613009,-994.4826590387195,5995.491808667842,-990.5926776341803,7407.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6354.887131760323,10386.47358669436,-966.534767362933,3960.890405613009,-995.4826590387195,6001.491808667842,-990.5926776341803,7405.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6355.887131760323,10285.47358669436,-998.534767362933,3959.890405613009,-998.4826590387195,5997.491808667842,-995.5926776341803,7414.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6354.887131760323,10325.47358669436,-987.534767362933,3965.890405613009,-992.4826590387195,6003.491808667842,-978.5926776341803,7409.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6356.887131760323,10255.47358669436,-1016.534767362933,3957.890405613009,-993.4826590387195,5992.491808667842,-1013.5926776341803,7408.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6359.887131760323,10290.47358669436,-997.534767362933,3948.890405613009,-1001.4826590387195,6004.491808667842,-999.5926776341803,7399.839949486302,-199.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6353.887131760323,10270.47358669436,-1013.534767362933,3950.890405613009,-1001.4826590387195,6002.491808667842,-980.5926776341803,7406.839949486302,-192.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6355.887131760323,10278.47358669436,-999.534767362933,3951.890405613009,-1000.4826590387195,5988.491808667842,-996.5926776341803,7404.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6355.887131760323,10241.47358669436,-1025.534767362933,3956.890405613009,-996.4826590387195,5992.491808667842,-1020.5926776341803,7406.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6355.887131760323,10275.47358669436,-1032.534767362933,3955.890405613009,-997.4826590387195,6015.491808667842,-972.5926776341803,7404.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6358.887131760323,10241.47358669436,-1027.534767362933,3954.890405613009,-996.4826590387195,6000.491808667842,-992.5926776341803,7402.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6355.887131760323,10281.47358669436,-1015.534767362933,3952.890405613009,-1001.4826590387195,6005.491808667842,-974.5926776341803,7399.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6358.887131760323,10293.47358669436,-1011.534767362933,3961.890405613009,-994.4826590387195,6008.491808667842,-976.5926776341803,7402.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6356.887131760323,10426.47358669436,-944.534767362933,3967.890405613009,-997.4826590387195,6003.491808667842,-980.5926776341803,7406.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6358.887131760323,10269.47358669436,-1004.534767362933,3958.890405613009,-994.4826590387195,6006.491808667842,-979.5926776341803,7399.839949486302,-198.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6357.887131760323,10271.47358669436,-1005.534767362933,3950.890405613009,-1002.4826590387195,6002.491808667842,-987.5926776341803,7384.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17914.17380443226,6351.887131760323,10369.47358669436,-966.534767362933,3956.890405613009,-994.4826590387195,5972.491808667842,-1006.5926776341803,7388.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6351.887131760323,10383.47358669436,-948.534767362933,3947.890405613009,-997.4826590387195,6007.491808667842,-977.5926776341803,7391.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6353.887131760323,10282.47358669436,-994.534767362933,3946.890405613009,-1001.4826590387195,6008.491808667842,-981.5926776341803,7396.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6354.887131760323,10257.47358669436,-1010.534767362933,3950.890405613009,-995.4826590387195,5992.491808667842,-1003.5926776341803,7400.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6354.887131760323,10263.47358669436,-1016.534767362933,3950.890405613009,-996.4826590387195,6001.491808667842,-972.5926776341803,7387.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6351.887131760323,10281.47358669436,-994.534767362933,3949.890405613009,-992.4826590387195,5988.491808667842,-979.5926776341803,7385.839949486302,-195.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6350.887131760323,10280.47358669436,-1000.534767362933,3952.890405613009,-992.4826590387195,5993.491808667842,-982.5926776341803,7397.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6348.887131760323,10439.47358669436,-947.534767362933,3933.890405613009,-994.4826590387195,6005.491808667842,-977.5926776341803,7400.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6352.887131760323,10279.47358669436,-1005.534767362933,3948.890405613009,-992.4826590387195,5988.491808667842,-1000.5926776341803,7401.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6357.887131760323,10267.47358669436,-1014.534767362933,3943.890405613009,-995.4826590387195,5999.491808667842,-997.5926776341803,7398.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6352.887131760323,10300.47358669436,-999.534767362933,3941.890405613009,-994.4826590387195,5982.491808667842,-1016.5926776341803,7396.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6352.887131760323,10314.47358669436,-978.534767362933,3938.890405613009,-994.4826590387195,6000.491808667842,-977.5926776341803,7385.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6350.887131760323,10367.47358669436,-965.534767362933,3950.890405613009,-994.4826590387195,5999.491808667842,-995.5926776341803,7403.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6350.887131760323,10265.47358669436,-1026.534767362933,3953.890405613009,-995.4826590387195,5987.491808667842,-1004.5926776341803,7405.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17917.17380443226,6352.887131760323,10275.47358669436,-1017.534767362933,3950.890405613009,-994.4826590387195,6005.491808667842,-986.5926776341803,7402.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6350.887131760323,10415.47358669436,-952.534767362933,3951.890405613009,-990.4826590387195,6004.491808667842,-980.5926776341803,7382.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6355.887131760323,10270.47358669436,-1018.534767362933,3944.890405613009,-992.4826590387195,5994.491808667842,-1007.5926776341803,7397.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6350.887131760323,10321.47358669436,-987.534767362933,3946.890405613009,-992.4826590387195,5996.491808667842,-985.5926776341803,7400.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6351.887131760323,10266.47358669436,-1006.534767362933,3934.890405613009,-996.4826590387195,5972.491808667842,-1000.5926776341803,7401.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17915.17380443226,6350.887131760323,10293.47358669436,-993.534767362933,3951.890405613009,-996.4826590387195,5983.491808667842,-1005.5926776341803,7387.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6350.887131760323,10294.47358669436,-986.534767362933,3944.890405613009,-994.4826590387195,5989.491808667842,-981.5926776341803,7392.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6353.887131760323,10300.47358669436,-993.534767362933,3946.890405613009,-990.4826590387195,6005.491808667842,-977.5926776341803,7400.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6349.887131760323,10309.47358669436,-989.534767362933,3948.890405613009,-993.4826590387195,5998.491808667842,-992.5926776341803,7400.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17918.17380443226,6348.887131760323,10280.47358669436,-1005.534767362933,3954.890405613009,-987.4826590387195,5981.491808667842,-988.5926776341803,7401.839949486302,-180.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6351.887131760323,10313.47358669436,-989.534767362933,3946.890405613009,-992.4826590387195,6005.491808667842,-983.5926776341803,7405.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6353.887131760323,10288.47358669436,-1008.534767362933,3950.890405613009,-996.4826590387195,5993.491808667842,-982.5926776341803,7389.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6349.887131760323,10298.47358669436,-1002.534767362933,3949.890405613009,-991.4826590387195,5988.491808667842,-1001.5926776341803,7377.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6351.887131760323,10306.47358669436,-992.534767362933,3933.890405613009,-997.4826590387195,5997.491808667842,-968.5926776341803,7382.839949486302,-193.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6350.887131760323,10249.47358669436,-1034.534767362933,3959.890405613009,-986.4826590387195,5999.491808667842,-978.5926776341803,7393.839949486302,-193.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6347.887131760323,10306.47358669436,-984.534767362933,3937.890405613009,-989.4826590387195,5988.491808667842,-988.5926776341803,7396.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6343.887131760323,10275.47358669436,-1004.534767362933,3952.890405613009,-989.4826590387195,5994.491808667842,-992.5926776341803,7401.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17919.17380443226,6347.887131760323,10381.47358669436,-968.534767362933,3945.890405613009,-990.4826590387195,5989.491808667842,-999.5926776341803,7397.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6352.887131760323,10288.47358669436,-1000.534767362933,3934.890405613009,-993.4826590387195,5990.491808667842,-992.5926776341803,7381.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6350.887131760323,10329.47358669436,-967.534767362933,3945.890405613009,-993.4826590387195,5985.491808667842,-992.5926776341803,7456.839949486302,-109.51303069979781,PHOSPHORIC_ACID
17924.17380443226,6352.887131760323,10295.47358669436,-996.534767362933,3947.890405613009,-996.4826590387195,5987.491808667842,-992.5926776341803,7413.839949486302,-161.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6351.887131760323,10241.47358669436,-1012.534767362933,3941.890405613009,-993.4826590387195,5993.491808667842,-994.5926776341803,7394.839949486302,-170.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6354.887131760323,10387.47358669436,-951.534767362933,3935.890405613009,-989.4826590387195,5996.491808667842,-987.5926776341803,7407.839949486302,-178.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6349.887131760323,10521.47358669436,-906.534767362933,3948.890405613009,-992.4826590387195,5999.491808667842,-988.5926776341803,7406.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6349.887131760323,10392.47358669436,-965.534767362933,3953.890405613009,-989.4826590387195,6005.491808667842,-985.5926776341803,7380.839949486302,-191.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6348.887131760323,10314.47358669436,-984.534767362933,3942.890405613009,-991.4826590387195,5975.491808667842,-996.5926776341803,7387.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6349.887131760323,10309.47358669436,-973.534767362933,3942.890405613009,-991.4826590387195,6000.491808667842,-990.5926776341803,7399.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6356.887131760323,10288.47358669436,-1003.534767362933,3955.890405613009,-988.4826590387195,5992.491808667842,-992.5926776341803,7402.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6348.887131760323,10327.47358669436,-985.534767362933,3946.890405613009,-988.4826590387195,6003.491808667842,-981.5926776341803,7395.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6350.887131760323,10272.47358669436,-1018.534767362933,3941.890405613009,-992.4826590387195,5989.491808667842,-987.5926776341803,7391.839949486302,-193.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6348.887131760323,10260.47358669436,-1002.534767362933,3946.890405613009,-991.4826590387195,5984.491808667842,-1004.5926776341803,7392.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6350.887131760323,10337.47358669436,-977.534767362933,3948.890405613009,-993.4826590387195,5993.491808667842,-984.5926776341803,7383.839949486302,-192.5130306997978,PHOSPHORIC_ACID
17922.17380443226,6350.887131760323,10418.47358669436,-935.534767362933,3950.890405613009,-985.4826590387195,6000.491808667842,-982.5926776341803,7396.839949486302,-188.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6354.887131760323,10362.47358669436,-954.534767362933,3953.890405613009,-988.4826590387195,5999.491808667842,-979.5926776341803,7398.839949486302,-184.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6351.887131760323,10273.47358669436,-1008.534767362933,3945.890405613009,-988.4826590387195,5983.491808667842,-997.5926776341803,7394.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6356.887131760323,10271.47358669436,-998.534767362933,3951.890405613009,-988.4826590387195,5994.491808667842,-1001.5926776341803,7403.839949486302,-183.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6347.887131760323,10442.47358669436,-918.534767362933,3944.890405613009,-989.4826590387195,5991.491808667842,-999.5926776341803,7396.839949486302,-185.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6349.887131760323,10397.47358669436,-958.534767362933,3942.890405613009,-993.4826590387195,5985.491808667842,-997.5926776341803,7403.839949486302,-174.5130306997978,PHOSPHORIC_ACID
17927.17380443226,6346.887131760323,10337.47358669436,-978.534767362933,3950.890405613009,-987.4826590387195,5997.491808667842,-997.5926776341803,7385.839949486302,-193.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6350.887131760323,10300.47358669436,-1011.534767362933,3957.890405613009,-986.4826590387195,6001.491808667842,-980.5926776341803,7399.839949486302,-194.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6350.887131760323,10435.47358669436,-950.534767362933,3951.890405613009,-986.4826590387195,5998.491808667842,-977.5926776341803,7400.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17920.17380443226,6352.887131760323,10310.47358669436,-984.534767362933,3947.890405613009,-985.4826590387195,5992.491808667842,-989.5926776341803,7404.839949486302,-181.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6348.887131760323,10286.47358669436,-983.534767362933,3950.890405613009,-988.4826590387195,5998.491808667842,-983.5926776341803,7406.839949486302,-175.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6351.887131760323,10294.47358669436,-999.534767362933,3941.890405613009,-990.4826590387195,5987.491808667842,-998.5926776341803,7404.839949486302,-177.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6351.887131760323,10220.47358669436,-1028.534767362933,3935.890405613009,-986.4826590387195,5990.491808667842,-1008.5926776341803,7401.839949486302,-179.5130306997978,PHOSPHORIC_ACID
17921.17380443226,6350.887131760323,10279.47358669436,-999.534767362933,3952.890405613009,-985.4826590387195,5993.491808667842,-997.5926776341803,7394.839949486302,-189.5130306997978,PHOSPHORIC_ACID
17924.17380443226,6350.887131760323,10279.47358669436,-991.534767362933,3946.890405613009,-987.4826590387195,5993.491808667842,-999.5926776341803,7394.839949486302,-187.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6353.887131760323,10263.47358669436,-1006.534767362933,3959.890405613009,-981.4826590387195,5998.491808667842,-1013.5926776341803,7389.839949486302,-192.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6351.887131760323,10283.47358669436,-995.534767362933,3948.890405613009,-981.4826590387195,5989.491808667842,-996.5926776341803,7400.839949486302,-186.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6353.887131760323,10317.47358669436,-972.534767362933,3948.890405613009,-986.4826590387195,6000.491808667842,-996.5926776341803,7395.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17923.17380443226,6352.887131760323,10273.47358669436,-1006.534767362933,3949.890405613009,-986.4826590387195,6002.491808667842,-993.5926776341803,7400.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6352.887131760323,10262.47358669436,-1006.534767362933,3946.890405613009,-990.4826590387195,6003.491808667842,-986.5926776341803,7388.839949486302,-182.5130306997978,PHOSPHORIC_ACID
17925.17380443226,6353.887131760323,10246.47358669436,-1025.534767362933,3942.890405613009,-988.4826590387195,5991.491808667842,-994.5926776341803,7397.839949486302,-190.5130306997978,PHOSPHORIC_ACID
17926.17380443226,6352.887131760323,10436.47358669436,-939.534767362933,3947.890405613009,-987.4826590387195,5995.491808667842,-982.5926776341803,7397.839949486302,-191.5130306997978,PHOSPHORIC_ACID
