OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10171.493653664385,3080.1008035239392,2702.068291605058,-2025.661153653015,1223.0147952985644,-1417.1857509325564,471.76362869648256,-245.42921807151572,601.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10170.493653664385,3077.1008035239392,2721.068291605058,-2019.661153653015,1230.0147952985644,-1418.1857509325564,467.76362869648256,-248.42921807151572,598.908157085918,-1377.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3078.1008035239392,2754.068291605058,-2014.661153653015,1221.0147952985644,-1415.1857509325564,461.76362869648256,-252.42921807151572,601.908157085918,-1378.7663391350618,SODIUM_HYPOCHLORITE
10173.493653664385,3077.1008035239392,2696.068291605058,-2026.661153653015,1226.0147952985644,-1416.1857509325564,457.76362869648256,-249.42921807151572,601.908157085918,-1377.7663391350618,SODIUM_HYPOCHLORITE
10167.493653664385,3078.1008035239392,2693.068291605058,-2026.661153653015,1222.0147952985644,-1413.1857509325564,453.76362869648256,-248.42921807151572,601.908157085918,-1375.7663391350618,SODIUM_HYPOCHLORITE
10176.493653664385,3077.1008035239392,2776.068291605058,-2004.661153653015,1233.0147952985644,-1417.1857509325564,450.76362869648256,-251.42921807151572,603.908157085918,-1377.7663391350618,SODIUM_HYPOCHLORITE
10169.493653664385,3076.1008035239392,2759.068291605058,-2008.661153653015,1232.0147952985644,-1414.1857509325564,450.76362869648256,-255.42921807151572,600.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3077.1008035239392,2725.068291605058,-2012.661153653015,1237.0147952985644,-1412.1857509325564,444.76362869648256,-255.42921807151572,592.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10177.493653664385,3078.1008035239392,2707.068291605058,-2019.661153653015,1231.0147952985644,-1414.1857509325564,442.76362869648256,-254.42921807151572,595.908157085918,-1381.7663391350618,SODIUM_HYPOCHLORITE
10174.493653664385,3077.1008035239392,2693.068291605058,-2020.661153653015,1239.0147952985644,-1414.1857509325564,439.76362869648256,-254.42921807151572,600.908157085918,-1378.7663391350618,SODIUM_HYPOCHLORITE
10168.493653664385,3076.1008035239392,2701.068291605058,-2023.661153653015,1234.0147952985644,-1415.1857509325564,436.76362869648256,-253.42921807151572,603.908157085918,-1376.7663391350618,SODIUM_HYPOCHLORITE
10172.493653664385,3078.1008035239392,2718.068291605058,-2018.661153653015,1242.0147952985644,-1415.1857509325564,431.76362869648256,-257.4292180715157,602.908157085918,-1382.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3078.1008035239392,2687.068291605058,-2029.661153653015,1237.0147952985644,-1415.1857509325564,433.76362869648256,-257.4292180715157,599.908157085918,-1377.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3078.1008035239392,2682.068291605058,-2024.661153653015,1233.0147952985644,-1420.1857509325564,430.76362869648256,-254.42921807151572,604.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10172.493653664385,3077.1008035239392,2720.068291605058,-2018.661153653015,1234.0147952985644,-1415.1857509325564,423.76362869648256,-257.4292180715157,603.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10169.493653664385,3078.1008035239392,2687.068291605058,-2018.661153653015,1237.0147952985644,-1415.1857509325564,423.76362869648256,-257.4292180715157,608.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10168.493653664385,3078.1008035239392,2714.068291605058,-2015.661153653015,1231.0147952985644,-1419.1857509325564,414.76362869648256,-259.4292180715157,593.908157085918,-1381.7663391350618,SODIUM_HYPOCHLORITE
10166.493653664385,3078.1008035239392,2672.068291605058,-2029.661153653015,1232.0147952985644,-1415.1857509325564,418.76362869648256,-260.4292180715157,598.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10172.493653664385,3077.1008035239392,2668.068291605058,-2025.661153653015,1237.0147952985644,-1412.1857509325564,405.76362869648256,-265.4292180715157,603.908157085918,-1378.7663391350618,SODIUM_HYPOCHLORITE
10173.493653664385,3079.1008035239392,2681.068291605058,-2024.661153653015,1236.0147952985644,-1419.1857509325564,396.76362869648256,-265.4292180715157,606.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10173.493653664385,3078.1008035239392,2666.068291605058,-2029.661153653015,1226.0147952985644,-1419.1857509325564,400.76362869648256,-258.4292180715157,602.908157085918,-1379.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3079.1008035239392,2702.068291605058,-2023.661153653015,1237.0147952985644,-1414.1857509325564,395.76362869648256,-266.4292180715157,600.908157085918,-1382.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3078.1008035239392,2706.068291605058,-2017.661153653015,1241.0147952985644,-1415.1857509325564,400.76362869648256,-263.4292180715157,602.908157085918,-1383.7663391350618,SODIUM_HYPOCHLORITE
10173.493653664385,3078.1008035239392,2656.068291605058,-2031.661153653015,1235.0147952985644,-1414.1857509325564,392.76362869648256,-263.4292180715157,603.908157085918,-1381.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3077.1008035239392,2648.068291605058,-2037.661153653015,1235.0147952985644,-1415.1857509325564,398.76362869648256,-264.4292180715157,597.908157085918,-1384.7663391350618,SODIUM_HYPOCHLORITE
10171.493653664385,3077.1008035239392,2659.068291605058,-2027.661153653015,1245.0147952985644,-1423.1857509325564,395.76362869648256,-268.4292180715157,597.908157085918,-1383.7663391350618,SODIUM_HYPOCHLORITE
10172.493653664385,3078.1008035239392,2664.068291605058,-2030.661153653015,1245.0147952985644,-1414.1857509325564,391.76362869648256,-266.4292180715157,598.908157085918,-1386.7663391350618,SODIUM_HYPOCHLORITE
10165.493653664385,3076.1008035239392,2638.068291605058,-2035.661153653015,1242.0147952985644,-1414.1857509325564,380.76362869648256,-270.4292180715157,596.908157085918,-1382.7663391350618,SODIUM_HYPOCHLORITE
10166.493653664385,3077.1008035239392,2637.068291605058,-2037.661153653015,1243.0147952985644,-1416.1857509325564,388.76362869648256,-269.4292180715157,600.908157085918,-1380.7663391350618,SODIUM_HYPOCHLORITE
10158.493653664385,3076.1008035239392,2690.068291605058,-2029.661153653015,1246.0147952985644,-1410.1857509325564,384.76362869648256,-269.4292180715157,603.908157085918,-1382.7663391350618,SODIUM_HYPOCHLORITE
10169.493653664385,3076.1008035239392,2649.068291605058,-2024.661153653015,1242.0147952985644,-1417.1857509325564,382.76362869648256,-267.4292180715157,600.908157085918,-1382.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3077.1008035239392,2673.068291605058,-2029.661153653015,1249.0147952985644,-1422.1857509325564,377.76362869648256,-277.4292180715157,601.908157085918,-1381.7663391350618,SODIUM_HYPOCHLORITE
10165.493653664385,3076.1008035239392,2635.068291605058,-2034.661153653015,1245.0147952985644,-1418.1857509325564,379.76362869648256,-273.4292180715157,603.908157085918,-1382.7663391350618,SODIUM_HYPOCHLORITE
10169.493653664385,3077.1008035239392,2612.068291605058,-2040.661153653015,1250.0147952985644,-1417.1857509325564,366.76362869648256,-274.4292180715157,606.908157085918,-1382.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3077.1008035239392,2632.068291605058,-2034.661153653015,1236.0147952985644,-1422.1857509325564,356.76362869648256,-281.4292180715157,600.908157085918,-1384.7663391350618,SODIUM_HYPOCHLORITE
10159.493653664385,3076.1008035239392,2687.068291605058,-2030.661153653015,1246.0147952985644,-1416.1857509325564,357.76362869648256,-279.4292180715157,605.908157085918,-1381.7663391350618,SODIUM_HYPOCHLORITE
10162.493653664385,3076.1008035239392,2650.068291605058,-2032.661153653015,1252.0147952985644,-1417.1857509325564,358.76362869648256,-281.4292180715157,605.908157085918,-1384.7663391350618,SODIUM_HYPOCHLORITE
10170.493653664385,3077.1008035239392,2650.068291605058,-2026.661153653015,1248.0147952985644,-1418.1857509325564,346.76362869648256,-281.4292180715157,602.908157085918,-1381.7663391350618,SODIUM_HYPOCHLORITE
10170.493653664385,3078.1008035239392,2685.068291605058,-2024.661153653015,1250.0147952985644,-1418.1857509325564,351.76362869648256,-278.4292180715157,605.908157085918,-1381.7663391350618,SODIUM_HYPOCHLORITE
10167.493653664385,3077.1008035239392,2634.068291605058,-2037.661153653015,1239.0147952985644,-1421.1857509325564,346.76362869648256,-282.4292180715157,607.908157085918,-1383.7663391350618,SODIUM_HYPOCHLORITE
10168.493653664385,3074.1008035239392,2633.068291605058,-2032.661153653015,1247.0147952985644,-1420.1857509325564,343.76362869648256,-280.4292180715157,601.908157085918,-1384.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3074.1008035239392,2643.068291605058,-2029.661153653015,1246.0147952985644,-1421.1857509325564,339.76362869648256,-284.4292180715157,601.908157085918,-1383.7663391350618,SODIUM_HYPOCHLORITE
10159.493653664385,3074.1008035239392,2619.068291605058,-2037.661153653015,1233.0147952985644,-1420.1857509325564,338.76362869648256,-284.4292180715157,605.908157085918,-1383.7663391350618,SODIUM_HYPOCHLORITE
10166.493653664385,3076.1008035239392,2698.068291605058,-2023.661153653015,1246.0147952985644,-1418.1857509325564,332.76362869648256,-285.4292180715157,601.908157085918,-1385.7663391350618,SODIUM_HYPOCHLORITE
10162.493653664385,3076.1008035239392,2631.068291605058,-2036.661153653015,1252.0147952985644,-1420.1857509325564,327.76362869648256,-290.4292180715157,601.908157085918,-1383.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3075.1008035239392,2685.068291605058,-2026.661153653015,1248.0147952985644,-1419.1857509325564,321.76362869648256,-288.4292180715157,602.908157085918,-1386.7663391350618,SODIUM_HYPOCHLORITE
10163.493653664385,3075.1008035239392,2678.068291605058,-2021.661153653015,1252.0147952985644,-1422.1857509325564,315.76362869648256,-293.4292180715157,606.908157085918,-1385.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3076.1008035239392,2641.068291605058,-2028.661153653015,1250.0147952985644,-1422.1857509325564,313.76362869648256,-292.4292180715157,607.908157085918,-1387.7663391350618,SODIUM_HYPOCHLORITE
10166.493653664385,3075.1008035239392,2670.068291605058,-2028.661153653015,1245.0147952985644,-1423.1857509325564,308.76362869648256,-295.4292180715157,602.908157085918,-1386.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3077.1008035239392,2659.068291605058,-2023.661153653015,1252.0147952985644,-1421.1857509325564,304.76362869648256,-294.4292180715157,604.908157085918,-1387.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3074.1008035239392,2630.068291605058,-2037.661153653015,1238.0147952985644,-1420.1857509325564,302.76362869648256,-295.4292180715157,607.908157085918,-1386.7663391350618,SODIUM_HYPOCHLORITE
10167.493653664385,3076.1008035239392,2709.068291605058,-2016.661153653015,1246.0147952985644,-1420.1857509325564,304.76362869648256,-295.4292180715157,607.908157085918,-1385.7663391350618,SODIUM_HYPOCHLORITE
10168.493653664385,3076.1008035239392,2678.068291605058,-2021.661153653015,1254.0147952985644,-1414.1857509325564,301.76362869648256,-296.4292180715157,607.908157085918,-1388.7663391350618,SODIUM_HYPOCHLORITE
10166.493653664385,3075.1008035239392,2629.068291605058,-2029.661153653015,1248.0147952985644,-1423.1857509325564,295.76362869648256,-293.4292180715157,604.908157085918,-1384.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3075.1008035239392,2649.068291605058,-2025.661153653015,1259.0147952985644,-1418.1857509325564,293.76362869648256,-296.4292180715157,606.908157085918,-1389.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3077.1008035239392,2652.068291605058,-2031.661153653015,1260.0147952985644,-1417.1857509325564,284.76362869648256,-297.4292180715157,605.908157085918,-1384.7663391350618,SODIUM_HYPOCHLORITE
10173.493653664385,3075.1008035239392,2638.068291605058,-2027.661153653015,1253.0147952985644,-1420.1857509325564,283.76362869648256,-300.4292180715157,605.908157085918,-1386.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3077.1008035239392,2633.068291605058,-2035.661153653015,1261.0147952985644,-1418.1857509325564,282.76362869648256,-297.4292180715157,603.908157085918,-1388.7663391350618,SODIUM_HYPOCHLORITE
10167.493653664385,3077.1008035239392,2605.068291605058,-2035.661153653015,1251.0147952985644,-1417.1857509325564,277.76362869648256,-302.4292180715157,603.908157085918,-1386.7663391350618,SODIUM_HYPOCHLORITE
10163.493653664385,3076.1008035239392,2618.068291605058,-2037.661153653015,1252.0147952985644,-1416.1857509325564,278.76362869648256,-299.4292180715157,602.908157085918,-1387.7663391350618,SODIUM_HYPOCHLORITE
10165.493653664385,3076.1008035239392,2611.068291605058,-2032.661153653015,1248.0147952985644,-1419.1857509325564,273.76362869648256,-302.4292180715157,603.908157085918,-1391.7663391350618,SODIUM_HYPOCHLORITE
10169.493653664385,3074.1008035239392,2632.068291605058,-2023.661153653015,1262.0147952985644,-1415.1857509325564,271.76362869648256,-304.4292180715157,606.908157085918,-1387.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3074.1008035239392,2713.068291605058,-2006.661153653015,1255.0147952985644,-1419.1857509325564,263.76362869648256,-308.4292180715157,605.908157085918,-1384.7663391350618,SODIUM_HYPOCHLORITE
10165.493653664385,3076.1008035239392,2643.068291605058,-2026.661153653015,1264.0147952985644,-1415.1857509325564,257.76362869648256,-309.4292180715157,607.908157085918,-1387.7663391350618,SODIUM_HYPOCHLORITE
10162.493653664385,3075.1008035239392,2639.068291605058,-2027.661153653015,1257.0147952985644,-1416.1857509325564,260.76362869648256,-306.4292180715157,604.908157085918,-1389.7663391350618,SODIUM_HYPOCHLORITE
10163.493653664385,3074.1008035239392,2602.068291605058,-2033.661153653015,1255.0147952985644,-1417.1857509325564,257.76362869648256,-306.4292180715157,608.908157085918,-1385.7663391350618,SODIUM_HYPOCHLORITE
10156.493653664385,3075.1008035239392,2602.068291605058,-2032.661153653015,1259.0147952985644,-1416.1857509325564,259.76362869648256,-307.4292180715157,605.908157085918,-1388.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3076.1008035239392,2596.068291605058,-2037.661153653015,1258.0147952985644,-1418.1857509325564,256.76362869648256,-309.4292180715157,606.908157085918,-1388.7663391350618,SODIUM_HYPOCHLORITE
10167.493653664385,3075.1008035239392,2624.068291605058,-2034.661153653015,1257.0147952985644,-1418.1857509325564,243.76362869648256,-312.4292180715157,609.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10162.493653664385,3076.1008035239392,2612.068291605058,-2038.661153653015,1258.0147952985644,-1420.1857509325564,249.76362869648256,-311.4292180715157,610.908157085918,-1388.7663391350618,SODIUM_HYPOCHLORITE
10170.493653664385,3076.1008035239392,2623.068291605058,-2030.661153653015,1261.0147952985644,-1415.1857509325564,241.76362869648256,-312.4292180715157,610.908157085918,-1390.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3074.1008035239392,2614.068291605058,-2031.661153653015,1266.0147952985644,-1417.1857509325564,232.76362869648256,-312.4292180715157,606.908157085918,-1386.7663391350618,SODIUM_HYPOCHLORITE
10163.493653664385,3074.1008035239392,2624.068291605058,-2030.661153653015,1259.0147952985644,-1416.1857509325564,239.76362869648256,-315.4292180715157,607.908157085918,-1390.7663391350618,SODIUM_HYPOCHLORITE
10168.493653664385,3076.1008035239392,2583.068291605058,-2038.661153653015,1259.0147952985644,-1415.1857509325564,232.76362869648256,-312.4292180715157,604.908157085918,-1388.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3073.1008035239392,2623.068291605058,-2030.661153653015,1262.0147952985644,-1417.1857509325564,227.76362869648256,-318.4292180715157,610.908157085918,-1389.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3075.1008035239392,2600.068291605058,-2036.661153653015,1262.0147952985644,-1420.1857509325564,224.76362869648256,-318.4292180715157,610.908157085918,-1387.7663391350618,SODIUM_HYPOCHLORITE
10163.493653664385,3075.1008035239392,2690.068291605058,-2005.661153653015,1258.0147952985644,-1418.1857509325564,221.76362869648256,-318.4292180715157,605.908157085918,-1390.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3074.1008035239392,2622.068291605058,-2024.661153653015,1260.0147952985644,-1419.1857509325564,222.76362869648256,-319.4292180715157,611.908157085918,-1388.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3074.1008035239392,2612.068291605058,-2026.661153653015,1263.0147952985644,-1420.1857509325564,222.76362869648256,-320.4292180715157,607.908157085918,-1392.7663391350618,SODIUM_HYPOCHLORITE
10166.493653664385,3075.1008035239392,2584.068291605058,-2032.661153653015,1253.0147952985644,-1422.1857509325564,217.76362869648256,-317.4292180715157,611.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3073.1008035239392,2607.068291605058,-2026.661153653015,1267.0147952985644,-1424.1857509325564,219.76362869648256,-318.4292180715157,607.908157085918,-1390.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3075.1008035239392,2581.068291605058,-2037.661153653015,1266.0147952985644,-1421.1857509325564,207.76362869648256,-323.4292180715157,606.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10168.493653664385,3076.1008035239392,2613.068291605058,-2031.661153653015,1247.0147952985644,-1423.1857509325564,207.76362869648256,-321.4292180715157,607.908157085918,-1391.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3075.1008035239392,2619.068291605058,-2023.661153653015,1270.0147952985644,-1414.1857509325564,221.76362869648256,-317.4292180715157,623.908157085918,-1392.7663391350618,SODIUM_HYPOCHLORITE
10155.493653664385,3074.1008035239392,2536.068291605058,-2037.661153653015,1248.0147952985644,-1419.1857509325564,198.76362869648256,-324.4292180715157,595.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10153.493653664385,3076.1008035239392,2571.068291605058,-2031.661153653015,1263.0147952985644,-1418.1857509325564,200.76362869648256,-321.4292180715157,605.908157085918,-1387.7663391350618,SODIUM_HYPOCHLORITE
10150.493653664385,3074.1008035239392,2585.068291605058,-2021.661153653015,1267.0147952985644,-1418.1857509325564,194.76362869648256,-330.4292180715157,608.908157085918,-1392.7663391350618,SODIUM_HYPOCHLORITE
10155.493653664385,3076.1008035239392,2527.068291605058,-2031.661153653015,1247.0147952985644,-1419.1857509325564,197.76362869648256,-327.4292180715157,624.908157085918,-1390.7663391350618,SODIUM_HYPOCHLORITE
10156.493653664385,3075.1008035239392,2588.068291605058,-2021.661153653015,1259.0147952985644,-1418.1857509325564,188.76362869648256,-324.4292180715157,609.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10157.493653664385,3077.1008035239392,2607.068291605058,-2024.661153653015,1266.0147952985644,-1420.1857509325564,187.76362869648256,-326.4292180715157,611.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10155.493653664385,3075.1008035239392,2622.068291605058,-2025.661153653015,1271.0147952985644,-1419.1857509325564,187.76362869648256,-335.4292180715157,609.908157085918,-1391.7663391350618,SODIUM_HYPOCHLORITE
10165.493653664385,3075.1008035239392,2581.068291605058,-2038.661153653015,1266.0147952985644,-1424.1857509325564,183.76362869648256,-328.4292180715157,608.908157085918,-1396.7663391350618,SODIUM_HYPOCHLORITE
10155.493653664385,3075.1008035239392,2546.068291605058,-2047.661153653015,1264.0147952985644,-1423.1857509325564,182.76362869648256,-338.4292180715157,607.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10163.493653664385,3076.1008035239392,2593.068291605058,-2037.661153653015,1270.0147952985644,-1417.1857509325564,179.76362869648256,-329.4292180715157,610.908157085918,-1391.7663391350618,SODIUM_HYPOCHLORITE
10158.493653664385,3076.1008035239392,2631.068291605058,-2016.661153653015,1271.0147952985644,-1422.1857509325564,171.76362869648256,-342.4292180715157,604.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10158.493653664385,3075.1008035239392,2637.068291605058,-2019.661153653015,1267.0147952985644,-1415.1857509325564,170.76362869648256,-335.4292180715157,607.908157085918,-1397.7663391350618,SODIUM_HYPOCHLORITE
10154.493653664385,3075.1008035239392,2689.068291605058,-2002.661153653015,1262.0147952985644,-1420.1857509325564,166.76362869648256,-349.4292180715157,609.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10164.493653664385,3073.1008035239392,2622.068291605058,-2021.661153653015,1273.0147952985644,-1418.1857509325564,162.76362869648256,-342.4292180715157,607.908157085918,-1392.7663391350618,SODIUM_HYPOCHLORITE
10155.493653664385,3075.1008035239392,2642.068291605058,-2019.661153653015,1274.0147952985644,-1418.1857509325564,159.76362869648256,-348.4292180715157,610.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3074.1008035239392,2705.068291605058,-2005.661153653015,1277.0147952985644,-1420.1857509325564,148.76362869648256,-352.4292180715157,610.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3074.1008035239392,2611.068291605058,-2014.661153653015,1309.0147952985644,-1412.1857509325564,154.76362869648256,-349.4292180715157,608.908157085918,-1391.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3075.1008035239392,2630.068291605058,-2026.661153653015,1286.0147952985644,-1415.1857509325564,143.76362869648256,-352.4292180715157,612.908157085918,-1398.7663391350618,SODIUM_HYPOCHLORITE
10155.493653664385,3075.1008035239392,2621.068291605058,-2026.661153653015,1272.0147952985644,-1419.1857509325564,140.76362869648256,-353.4292180715157,605.908157085918,-1393.7663391350618,SODIUM_HYPOCHLORITE
10162.493653664385,3075.1008035239392,2672.068291605058,-2008.661153653015,1276.0147952985644,-1422.1857509325564,143.76362869648256,-352.4292180715157,607.908157085918,-1394.7663391350618,SODIUM_HYPOCHLORITE
10157.493653664385,3075.1008035239392,2626.068291605058,-2025.661153653015,1279.0147952985644,-1421.1857509325564,141.76362869648256,-350.4292180715157,611.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10157.493653664385,3074.1008035239392,2602.068291605058,-2023.661153653015,1279.0147952985644,-1420.1857509325564,138.76362869648256,-355.4292180715157,608.908157085918,-1394.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3073.1008035239392,2682.068291605058,-2008.661153653015,1284.0147952985644,-1417.1857509325564,133.76362869648256,-351.4292180715157,602.908157085918,-1399.7663391350618,SODIUM_HYPOCHLORITE
10152.493653664385,3075.1008035239392,2630.068291605058,-2017.661153653015,1275.0147952985644,-1421.1857509325564,139.76362869648256,-351.4292180715157,610.908157085918,-1394.7663391350618,SODIUM_HYPOCHLORITE
10163.493653664385,3075.1008035239392,2629.068291605058,-2011.661153653015,1284.0147952985644,-1421.1857509325564,133.76362869648256,-351.4292180715157,611.908157085918,-1398.7663391350618,SODIUM_HYPOCHLORITE
10156.493653664385,3076.1008035239392,2605.068291605058,-2015.661153653015,1282.0147952985644,-1416.1857509325564,126.76362869648256,-351.4292180715157,604.908157085918,-1397.7663391350618,SODIUM_HYPOCHLORITE
10159.493653664385,3074.1008035239392,2598.068291605058,-2020.661153653015,1281.0147952985644,-1417.1857509325564,116.76362869648256,-351.4292180715157,611.908157085918,-1400.7663391350618,SODIUM_HYPOCHLORITE
10161.493653664385,3074.1008035239392,2606.068291605058,-2027.661153653015,1288.0147952985644,-1415.1857509325564,128.76362869648256,-354.4292180715157,610.908157085918,-1394.7663391350618,SODIUM_HYPOCHLORITE
10158.493653664385,3073.1008035239392,2582.068291605058,-2025.661153653015,1273.0147952985644,-1419.1857509325564,132.76362869648256,-352.4292180715157,612.908157085918,-1396.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3075.1008035239392,2577.068291605058,-2027.661153653015,1282.0147952985644,-1417.1857509325564,115.76362869648256,-355.4292180715157,610.908157085918,-1394.7663391350618,SODIUM_HYPOCHLORITE
10159.493653664385,3076.1008035239392,2607.068291605058,-2025.661153653015,1283.0147952985644,-1417.1857509325564,127.76362869648256,-354.4292180715157,611.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10158.493653664385,3075.1008035239392,2569.068291605058,-2029.661153653015,1281.0147952985644,-1421.1857509325564,119.76362869648256,-352.4292180715157,611.908157085918,-1394.7663391350618,SODIUM_HYPOCHLORITE
10157.493653664385,3076.1008035239392,2557.068291605058,-2036.661153653015,1283.0147952985644,-1419.1857509325564,128.76362869648256,-346.4292180715157,608.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10162.493653664385,3074.1008035239392,2599.068291605058,-2028.661153653015,1273.0147952985644,-1418.1857509325564,119.76362869648256,-354.4292180715157,614.908157085918,-1394.7663391350618,SODIUM_HYPOCHLORITE
10159.493653664385,3074.1008035239392,2557.068291605058,-2036.661153653015,1284.0147952985644,-1417.1857509325564,114.76362869648256,-352.4292180715157,611.908157085918,-1398.7663391350618,SODIUM_HYPOCHLORITE
10154.493653664385,3074.1008035239392,2573.068291605058,-2031.661153653015,1282.0147952985644,-1420.1857509325564,118.76362869648256,-353.4292180715157,611.908157085918,-1400.7663391350618,SODIUM_HYPOCHLORITE
10160.493653664385,3074.1008035239392,2607.068291605058,-2027.661153653015,1277.0147952985644,-1423.1857509325564,106.76362869648256,-355.4292180715157,610.908157085918,-1397.7663391350618,SODIUM_HYPOCHLORITE
10162.493653664385,3074.1008035239392,2590.068291605058,-2028.661153653015,1290.0147952985644,-1416.1857509325564,109.76362869648256,-355.4292180715157,611.908157085918,-1398.7663391350618,SODIUM_HYPOCHLORITE
10154.493653664385,3075.1008035239392,2610.068291605058,-2022.661153653015,1291.0147952985644,-1419.1857509325564,106.76362869648256,-356.4292180715157,612.908157085918,-1397.7663391350618,SODIUM_HYPOCHLORITE
10159.493653664385,3073.1008035239392,2566.068291605058,-2029.661153653015,1286.0147952985644,-1419.1857509325564,104.76362869648256,-352.4292180715157,614.908157085918,-1396.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3074.1008035239392,2542.068291605058,-2031.661153653015,1284.0147952985644,-1417.1857509325564,94.76362869648256,-364.4292180715157,614.908157085918,-1400.7663391350618,SODIUM_HYPOCHLORITE
10149.493653664385,3074.1008035239392,2544.068291605058,-2031.661153653015,1280.0147952985644,-1416.1857509325564,98.76362869648256,-363.4292180715157,614.908157085918,-1396.7663391350618,SODIUM_HYPOCHLORITE
10150.493653664385,3073.1008035239392,2560.068291605058,-2030.661153653015,1288.0147952985644,-1417.1857509325564,103.76362869648256,-352.4292180715157,609.908157085918,-1395.7663391350618,SODIUM_HYPOCHLORITE
10151.493653664385,3074.1008035239392,2543.068291605058,-2033.661153653015,1285.0147952985644,-1419.1857509325564,86.76362869648256,-364.4292180715157,604.908157085918,-1402.7663391350618,SODIUM_HYPOCHLORITE
10150.493653664385,3073.1008035239392,2544.068291605058,-2030.661153653015,1289.0147952985644,-1420.1857509325564,91.76362869648256,-362.4292180715157,603.908157085918,-1401.7663391350618,SODIUM_HYPOCHLORITE
10157.493653664385,3075.1008035239392,2573.068291605058,-2027.661153653015,1284.0147952985644,-1424.1857509325564,85.76362869648256,-356.4292180715157,611.908157085918,-1399.7663391350618,SODIUM_HYPOCHLORITE
10146.493653664385,3072.1008035239392,2564.068291605058,-2035.661153653015,1284.0147952985644,-1418.1857509325564,85.76362869648256,-355.4292180715157,608.908157085918,-1397.7663391350618,SODIUM_HYPOCHLORITE
