OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3479.770184292951,-1510.5544735175863,-4683.178377354161,1432.9700803443566,-659.9029486603094,1686.7758370043593,-339.01766544788074,242.17931641310497,-655.3317519961392,376.43332537479046,ETHANOL
-3478.770184292951,-1510.5544735175863,-4671.178377354161,1439.9700803443566,-640.9029486603094,1686.7758370043593,-344.01766544788074,240.17931641310497,-652.3317519961392,375.43332537479046,ETHANOL
-3479.770184292951,-1511.5544735175863,-4635.178377354161,1443.9700803443566,-646.9029486603094,1689.7758370043593,-342.01766544788074,241.17931641310497,-653.3317519961392,375.43332537479046,ETHANOL
-3480.770184292951,-1511.5544735175863,-4677.178377354161,1435.9700803443566,-659.9029486603094,1688.7758370043593,-340.01766544788074,242.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3479.770184292951,-1512.5544735175863,-4674.178377354161,1432.9700803443566,-648.9029486603094,1691.7758370043593,-341.01766544788074,243.17931641310497,-652.3317519961392,374.43332537479046,ETHANOL
-3483.770184292951,-1511.5544735175863,-4656.178377354161,1445.9700803443566,-661.9029486603094,1694.7758370043593,-338.01766544788074,242.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3481.770184292951,-1513.5544735175863,-4654.178377354161,1446.9700803443566,-667.9029486603094,1694.7758370043593,-339.01766544788074,244.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3481.770184292951,-1510.5544735175863,-4649.178377354161,1441.9700803443566,-660.9029486603094,1694.7758370043593,-340.01766544788074,241.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3485.770184292951,-1513.5544735175863,-4684.178377354161,1432.9700803443566,-646.9029486603094,1696.7758370043593,-341.01766544788074,241.17931641310497,-654.3317519961392,376.43332537479046,ETHANOL
-3484.770184292951,-1513.5544735175863,-4666.178377354161,1440.9700803443566,-629.9029486603094,1693.7758370043593,-341.01766544788074,242.17931641310497,-654.3317519961392,375.43332537479046,ETHANOL
-3485.770184292951,-1513.5544735175863,-4685.178377354161,1439.9700803443566,-662.9029486603094,1697.7758370043593,-343.01766544788074,242.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3484.770184292951,-1513.5544735175863,-4641.178377354161,1450.9700803443566,-653.9029486603094,1696.7758370043593,-347.01766544788074,239.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3484.770184292951,-1513.5544735175863,-4653.178377354161,1445.9700803443566,-667.9029486603094,1700.7758370043593,-348.01766544788074,240.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3486.770184292951,-1514.5544735175863,-4662.178377354161,1438.9700803443566,-674.9029486603094,1696.7758370043593,-346.01766544788074,240.17931641310497,-655.3317519961392,375.43332537479046,ETHANOL
-3485.770184292951,-1514.5544735175863,-4691.178377354161,1434.9700803443566,-632.9029486603094,1692.7758370043593,-342.01766544788074,241.17931641310497,-653.3317519961392,377.43332537479046,ETHANOL
-3486.770184292951,-1514.5544735175863,-4651.178377354161,1444.9700803443566,-663.9029486603094,1699.7758370043593,-341.01766544788074,244.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3487.770184292951,-1514.5544735175863,-4651.178377354161,1450.9700803443566,-654.9029486603094,1697.7758370043593,-344.01766544788074,242.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3480.770184292951,-1515.5544735175863,-4653.178377354161,1450.9700803443566,-654.9029486603094,1695.7758370043593,-344.01766544788074,243.17931641310497,-652.3317519961392,376.43332537479046,ETHANOL
-3485.770184292951,-1514.5544735175863,-4666.178377354161,1439.9700803443566,-666.9029486603094,1696.7758370043593,-344.01766544788074,242.17931641310497,-652.3317519961392,376.43332537479046,ETHANOL
-3484.770184292951,-1516.5544735175863,-4624.178377354161,1456.9700803443566,-660.9029486603094,1700.7758370043593,-345.01766544788074,242.17931641310497,-650.3317519961392,375.43332537479046,ETHANOL
-3485.770184292951,-1515.5544735175863,-4670.178377354161,1442.9700803443566,-653.9029486603094,1701.7758370043593,-343.01766544788074,242.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3486.770184292951,-1514.5544735175863,-4680.178377354161,1438.9700803443566,-647.9029486603094,1698.7758370043593,-341.01766544788074,244.17931641310497,-653.3317519961392,376.43332537479046,ETHANOL
-3485.770184292951,-1514.5544735175863,-4678.178377354161,1444.9700803443566,-656.9029486603094,1698.7758370043593,-345.01766544788074,242.17931641310497,-649.3317519961392,374.43332537479046,ETHANOL
-3485.770184292951,-1517.5544735175863,-4691.178377354161,1437.9700803443566,-665.9029486603094,1704.7758370043593,-347.01766544788074,240.17931641310497,-650.3317519961392,373.43332537479046,ETHANOL
-3485.770184292951,-1515.5544735175863,-4682.178377354161,1436.9700803443566,-652.9029486603094,1701.7758370043593,-347.01766544788074,239.17931641310497,-648.3317519961392,374.43332537479046,ETHANOL
-3487.770184292951,-1516.5544735175863,-4673.178377354161,1449.9700803443566,-668.9029486603094,1703.7758370043593,-348.01766544788074,240.17931641310497,-650.3317519961392,374.43332537479046,ETHANOL
-3489.770184292951,-1516.5544735175863,-4694.178377354161,1437.9700803443566,-666.9029486603094,1702.7758370043593,-344.01766544788074,243.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3486.770184292951,-1516.5544735175863,-4696.178377354161,1437.9700803443566,-666.9029486603094,1705.7758370043593,-347.01766544788074,241.17931641310497,-652.3317519961392,374.43332537479046,ETHANOL
-3488.770184292951,-1516.5544735175863,-4704.178377354161,1436.9700803443566,-663.9029486603094,1708.7758370043593,-348.01766544788074,241.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3488.770184292951,-1517.5544735175863,-4703.178377354161,1439.9700803443566,-656.9029486603094,1705.7758370043593,-350.01766544788074,241.17931641310497,-646.3317519961392,374.43332537479046,ETHANOL
-3488.770184292951,-1517.5544735175863,-4689.178377354161,1438.9700803443566,-661.9029486603094,1704.7758370043593,-348.01766544788074,240.17931641310497,-650.3317519961392,375.43332537479046,ETHANOL
-3491.770184292951,-1517.5544735175863,-4710.178377354161,1434.9700803443566,-666.9029486603094,1706.7758370043593,-349.01766544788074,241.17931641310497,-651.3317519961392,374.43332537479046,ETHANOL
-3491.770184292951,-1516.5544735175863,-4713.178377354161,1430.9700803443566,-643.9029486603094,1702.7758370043593,-348.01766544788074,240.17931641310497,-650.3317519961392,373.43332537479046,ETHANOL
-3491.770184292951,-1516.5544735175863,-4680.178377354161,1444.9700803443566,-648.9029486603094,1702.7758370043593,-348.01766544788074,239.17931641310497,-651.3317519961392,374.43332537479046,ETHANOL
-3490.770184292951,-1517.5544735175863,-4672.178377354161,1443.9700803443566,-661.9029486603094,1708.7758370043593,-348.01766544788074,243.17931641310497,-648.3317519961392,374.43332537479046,ETHANOL
-3490.770184292951,-1516.5544735175863,-4704.178377354161,1441.9700803443566,-667.9029486603094,1707.7758370043593,-350.01766544788074,240.17931641310497,-648.3317519961392,374.43332537479046,ETHANOL
-3491.770184292951,-1517.5544735175863,-4701.178377354161,1443.9700803443566,-668.9029486603094,1708.7758370043593,-346.01766544788074,244.17931641310497,-652.3317519961392,373.43332537479046,ETHANOL
-3493.770184292951,-1517.5544735175863,-4707.178377354161,1447.9700803443566,-660.9029486603094,1704.7758370043593,-347.01766544788074,244.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3492.770184292951,-1518.5544735175863,-4704.178377354161,1441.9700803443566,-651.9029486603094,1708.7758370043593,-343.01766544788074,245.17931641310497,-648.3317519961392,374.43332537479046,ETHANOL
-3490.770184292951,-1517.5544735175863,-4701.178377354161,1439.9700803443566,-636.9029486603094,1702.7758370043593,-348.01766544788074,241.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3493.770184292951,-1518.5544735175863,-4706.178377354161,1437.9700803443566,-663.9029486603094,1705.7758370043593,-343.01766544788074,245.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3492.770184292951,-1517.5544735175863,-4691.178377354161,1446.9700803443566,-666.9029486603094,1709.7758370043593,-347.01766544788074,245.17931641310497,-654.3317519961392,373.43332537479046,ETHANOL
-3491.770184292951,-1518.5544735175863,-4713.178377354161,1438.9700803443566,-682.9029486603094,1709.7758370043593,-349.01766544788074,243.17931641310497,-649.3317519961392,374.43332537479046,ETHANOL
-3492.770184292951,-1517.5544735175863,-4709.178377354161,1440.9700803443566,-669.9029486603094,1710.7758370043593,-350.01766544788074,241.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3493.770184292951,-1516.5544735175863,-4704.178377354161,1445.9700803443566,-669.9029486603094,1709.7758370043593,-350.01766544788074,243.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3494.770184292951,-1519.5544735175863,-4683.178377354161,1452.9700803443566,-672.9029486603094,1714.7758370043593,-346.01766544788074,244.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3492.770184292951,-1521.5544735175863,-4657.178377354161,1464.9700803443566,-678.9029486603094,1714.7758370043593,-346.01766544788074,245.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3494.770184292951,-1521.5544735175863,-4694.178377354161,1449.9700803443566,-674.9029486603094,1715.7758370043593,-350.01766544788074,242.17931641310497,-650.3317519961392,374.43332537479046,ETHANOL
-3496.770184292951,-1521.5544735175863,-4611.178377354161,1470.9700803443566,-681.9029486603094,1715.7758370043593,-350.01766544788074,242.17931641310497,-651.3317519961392,376.43332537479046,ETHANOL
-3490.770184292951,-1520.5544735175863,-4681.178377354161,1443.9700803443566,-683.9029486603094,1722.7758370043593,-350.01766544788074,241.17931641310497,-648.3317519961392,374.43332537479046,ETHANOL
-3493.770184292951,-1523.5544735175863,-4683.178377354161,1447.9700803443566,-674.9029486603094,1716.7758370043593,-350.01766544788074,242.17931641310497,-646.3317519961392,374.43332537479046,ETHANOL
-3493.770184292951,-1521.5544735175863,-4583.178377354161,1476.9700803443566,-678.9029486603094,1721.7758370043593,-352.01766544788074,240.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3495.770184292951,-1522.5544735175863,-4669.178377354161,1452.9700803443566,-676.9029486603094,1720.7758370043593,-349.01766544788074,243.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3494.770184292951,-1522.5544735175863,-4687.178377354161,1449.9700803443566,-679.9029486603094,1723.7758370043593,-347.01766544788074,245.17931641310497,-645.3317519961392,375.43332537479046,ETHANOL
-3494.770184292951,-1521.5544735175863,-4673.178377354161,1455.9700803443566,-685.9029486603094,1721.7758370043593,-352.01766544788074,242.17931641310497,-647.3317519961392,374.43332537479046,ETHANOL
-3495.770184292951,-1523.5544735175863,-4681.178377354161,1455.9700803443566,-695.9029486603094,1720.7758370043593,-346.01766544788074,245.17931641310497,-651.3317519961392,374.43332537479046,ETHANOL
-3496.770184292951,-1523.5544735175863,-4664.178377354161,1457.9700803443566,-677.9029486603094,1723.7758370043593,-351.01766544788074,246.17931641310497,-644.3317519961392,375.43332537479046,ETHANOL
-3494.770184292951,-1521.5544735175863,-4666.178377354161,1454.9700803443566,-683.9029486603094,1723.7758370043593,-352.01766544788074,244.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3493.770184292951,-1523.5544735175863,-4595.178377354161,1477.9700803443566,-690.9029486603094,1727.7758370043593,-353.01766544788074,243.17931641310497,-650.3317519961392,375.43332537479046,ETHANOL
-3493.770184292951,-1522.5544735175863,-4698.178377354161,1448.9700803443566,-694.9029486603094,1727.7758370043593,-352.01766544788074,244.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3493.770184292951,-1523.5544735175863,-4693.178377354161,1449.9700803443566,-687.9029486603094,1725.7758370043593,-355.01766544788074,242.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3495.770184292951,-1521.5544735175863,-4688.178377354161,1448.9700803443566,-682.9029486603094,1727.7758370043593,-355.01766544788074,242.17931641310497,-649.3317519961392,374.43332537479046,ETHANOL
-3497.770184292951,-1522.5544735175863,-4708.178377354161,1445.9700803443566,-694.9029486603094,1723.7758370043593,-352.01766544788074,243.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3498.770184292951,-1523.5544735175863,-4721.178377354161,1440.9700803443566,-695.9029486603094,1725.7758370043593,-351.01766544788074,244.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3499.770184292951,-1522.5544735175863,-4666.178377354161,1455.9700803443566,-690.9029486603094,1729.7758370043593,-354.01766544788074,243.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3498.770184292951,-1524.5544735175863,-4706.178377354161,1444.9700803443566,-680.9029486603094,1726.7758370043593,-356.01766544788074,243.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3498.770184292951,-1523.5544735175863,-4685.178377354161,1455.9700803443566,-691.9029486603094,1725.7758370043593,-351.01766544788074,246.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3497.770184292951,-1524.5544735175863,-4697.178377354161,1455.9700803443566,-687.9029486603094,1727.7758370043593,-351.01766544788074,246.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3499.770184292951,-1524.5544735175863,-4665.178377354161,1456.9700803443566,-689.9029486603094,1730.7758370043593,-353.01766544788074,244.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3500.770184292951,-1526.5544735175863,-4695.178377354161,1450.9700803443566,-675.9029486603094,1729.7758370043593,-353.01766544788074,246.17931641310497,-644.3317519961392,376.43332537479046,ETHANOL
-3499.770184292951,-1522.5544735175863,-4668.178377354161,1465.9700803443566,-682.9029486603094,1730.7758370043593,-353.01766544788074,244.17931641310497,-647.3317519961392,377.43332537479046,ETHANOL
-3499.770184292951,-1524.5544735175863,-4678.178377354161,1461.9700803443566,-690.9029486603094,1728.7758370043593,-354.01766544788074,245.17931641310497,-645.3317519961392,374.43332537479046,ETHANOL
-3499.770184292951,-1526.5544735175863,-4690.178377354161,1453.9700803443566,-703.9029486603094,1730.7758370043593,-354.01766544788074,244.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3500.770184292951,-1525.5544735175863,-4713.178377354161,1444.9700803443566,-686.9029486603094,1730.7758370043593,-354.01766544788074,243.17931641310497,-650.3317519961392,375.43332537479046,ETHANOL
-3501.770184292951,-1526.5544735175863,-4693.178377354161,1452.9700803443566,-694.9029486603094,1730.7758370043593,-355.01766544788074,243.17931641310497,-648.3317519961392,377.43332537479046,ETHANOL
-3501.770184292951,-1525.5544735175863,-4678.178377354161,1462.9700803443566,-699.9029486603094,1729.7758370043593,-355.01766544788074,242.17931641310497,-647.3317519961392,377.43332537479046,ETHANOL
-3501.770184292951,-1525.5544735175863,-4697.178377354161,1458.9700803443566,-712.9029486603094,1732.7758370043593,-355.01766544788074,244.17931641310497,-645.3317519961392,377.43332537479046,ETHANOL
-3502.770184292951,-1524.5544735175863,-4705.178377354161,1452.9700803443566,-699.9029486603094,1737.7758370043593,-350.01766544788074,245.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3500.770184292951,-1525.5544735175863,-4696.178377354161,1447.9700803443566,-694.9029486603094,1730.7758370043593,-355.01766544788074,244.17931641310497,-649.3317519961392,377.43332537479046,ETHANOL
-3505.770184292951,-1525.5544735175863,-4730.178377354161,1442.9700803443566,-713.9029486603094,1731.7758370043593,-353.01766544788074,243.17931641310497,-648.3317519961392,375.43332537479046,ETHANOL
-3503.770184292951,-1525.5544735175863,-4731.178377354161,1442.9700803443566,-676.9029486603094,1730.7758370043593,-353.01766544788074,246.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3500.770184292951,-1525.5544735175863,-4712.178377354161,1451.9700803443566,-657.9029486603094,1726.7758370043593,-354.01766544788074,245.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3502.770184292951,-1525.5544735175863,-4733.178377354161,1447.9700803443566,-671.9029486603094,1731.7758370043593,-357.01766544788074,244.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3500.770184292951,-1526.5544735175863,-4719.178377354161,1445.9700803443566,-692.9029486603094,1734.7758370043593,-356.01766544788074,244.17931641310497,-648.3317519961392,377.43332537479046,ETHANOL
-3501.770184292951,-1526.5544735175863,-4723.178377354161,1445.9700803443566,-701.9029486603094,1734.7758370043593,-357.01766544788074,245.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3503.770184292951,-1527.5544735175863,-4716.178377354161,1449.9700803443566,-696.9029486603094,1734.7758370043593,-354.01766544788074,245.17931641310497,-643.3317519961392,374.43332537479046,ETHANOL
-3506.770184292951,-1526.5544735175863,-4664.178377354161,1469.9700803443566,-688.9029486603094,1735.7758370043593,-357.01766544788074,243.17931641310497,-644.3317519961392,373.43332537479046,ETHANOL
-3506.770184292951,-1527.5544735175863,-4729.178377354161,1456.9700803443566,-685.9029486603094,1736.7758370043593,-354.01766544788074,245.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3505.770184292951,-1527.5544735175863,-4672.178377354161,1469.9700803443566,-683.9029486603094,1733.7758370043593,-356.01766544788074,246.17931641310497,-643.3317519961392,374.43332537479046,ETHANOL
-3507.770184292951,-1526.5544735175863,-4716.178377354161,1453.9700803443566,-698.9029486603094,1738.7758370043593,-356.01766544788074,245.17931641310497,-651.3317519961392,375.43332537479046,ETHANOL
-3503.770184292951,-1527.5544735175863,-4712.178377354161,1457.9700803443566,-712.9029486603094,1739.7758370043593,-355.01766544788074,246.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3504.770184292951,-1528.5544735175863,-4628.178377354161,1480.9700803443566,-685.9029486603094,1739.7758370043593,-356.01766544788074,246.17931641310497,-649.3317519961392,374.43332537479046,ETHANOL
-3508.770184292951,-1528.5544735175863,-4715.178377354161,1461.9700803443566,-705.9029486603094,1736.7758370043593,-356.01766544788074,247.17931641310497,-644.3317519961392,375.43332537479046,ETHANOL
-3507.770184292951,-1528.5544735175863,-4710.178377354161,1464.9700803443566,-710.9029486603094,1736.7758370043593,-355.01766544788074,248.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3507.770184292951,-1525.5544735175863,-4700.178377354161,1461.9700803443566,-690.9029486603094,1742.7758370043593,-353.01766544788074,248.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3503.770184292951,-1527.5544735175863,-4713.178377354161,1452.9700803443566,-681.9029486603094,1742.7758370043593,-356.01766544788074,247.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3503.770184292951,-1528.5544735175863,-4630.178377354161,1477.9700803443566,-710.9029486603094,1747.7758370043593,-357.01766544788074,244.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3505.770184292951,-1529.5544735175863,-4707.178377354161,1454.9700803443566,-699.9029486603094,1742.7758370043593,-356.01766544788074,247.17931641310497,-651.3317519961392,374.43332537479046,ETHANOL
-3504.770184292951,-1528.5544735175863,-4642.178377354161,1471.9700803443566,-702.9029486603094,1742.7758370043593,-361.01766544788074,245.17931641310497,-645.3317519961392,374.43332537479046,ETHANOL
-3505.770184292951,-1529.5544735175863,-4677.178377354161,1463.9700803443566,-707.9029486603094,1743.7758370043593,-361.01766544788074,243.17931641310497,-645.3317519961392,373.43332537479046,ETHANOL
-3506.770184292951,-1527.5544735175863,-4711.178377354161,1448.9700803443566,-708.9029486603094,1747.7758370043593,-359.01766544788074,244.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3504.770184292951,-1529.5544735175863,-4713.178377354161,1454.9700803443566,-704.9029486603094,1747.7758370043593,-359.01766544788074,244.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3507.770184292951,-1530.5544735175863,-4636.178377354161,1471.9700803443566,-694.9029486603094,1745.7758370043593,-359.01766544788074,246.17931641310497,-644.3317519961392,377.43332537479046,ETHANOL
-3507.770184292951,-1530.5544735175863,-4675.178377354161,1459.9700803443566,-714.9029486603094,1749.7758370043593,-359.01766544788074,246.17931641310497,-642.3317519961392,376.43332537479046,ETHANOL
-3508.770184292951,-1530.5544735175863,-4717.178377354161,1451.9700803443566,-710.9029486603094,1745.7758370043593,-359.01766544788074,246.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3506.770184292951,-1530.5544735175863,-4638.178377354161,1469.9700803443566,-708.9029486603094,1746.7758370043593,-359.01766544788074,246.17931641310497,-647.3317519961392,375.43332537479046,ETHANOL
-3508.770184292951,-1530.5544735175863,-4617.178377354161,1479.9700803443566,-713.9029486603094,1749.7758370043593,-359.01766544788074,246.17931641310497,-647.3317519961392,374.43332537479046,ETHANOL
-3506.770184292951,-1529.5544735175863,-4685.178377354161,1457.9700803443566,-723.9029486603094,1744.7758370043593,-356.01766544788074,247.17931641310497,-649.3317519961392,373.43332537479046,ETHANOL
-3507.770184292951,-1529.5544735175863,-4658.178377354161,1471.9700803443566,-697.9029486603094,1747.7758370043593,-357.01766544788074,248.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3508.770184292951,-1530.5544735175863,-4684.178377354161,1467.9700803443566,-702.9029486603094,1751.7758370043593,-360.01766544788074,245.17931641310497,-643.3317519961392,374.43332537479046,ETHANOL
-3507.770184292951,-1531.5544735175863,-4682.178377354161,1465.9700803443566,-714.9029486603094,1752.7758370043593,-361.01766544788074,244.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3506.770184292951,-1530.5544735175863,-4637.178377354161,1475.9700803443566,-729.9029486603094,1752.7758370043593,-357.01766544788074,247.17931641310497,-642.3317519961392,374.43332537479046,ETHANOL
-3508.770184292951,-1529.5544735175863,-4723.178377354161,1454.9700803443566,-705.9029486603094,1752.7758370043593,-361.01766544788074,246.17931641310497,-641.3317519961392,375.43332537479046,ETHANOL
-3509.770184292951,-1531.5544735175863,-4702.178377354161,1453.9700803443566,-718.9029486603094,1751.7758370043593,-361.01766544788074,245.17931641310497,-644.3317519961392,375.43332537479046,ETHANOL
-3507.770184292951,-1531.5544735175863,-4606.178377354161,1487.9700803443566,-715.9029486603094,1752.7758370043593,-363.01766544788074,244.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3509.770184292951,-1530.5544735175863,-4710.178377354161,1454.9700803443566,-709.9029486603094,1755.7758370043593,-357.01766544788074,247.17931641310497,-642.3317519961392,375.43332537479046,ETHANOL
-3510.770184292951,-1531.5544735175863,-4707.178377354161,1453.9700803443566,-706.9029486603094,1751.7758370043593,-359.01766544788074,247.17931641310497,-644.3317519961392,376.43332537479046,ETHANOL
-3509.770184292951,-1530.5544735175863,-4720.178377354161,1449.9700803443566,-712.9029486603094,1750.7758370043593,-360.01766544788074,245.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3511.770184292951,-1531.5544735175863,-4743.178377354161,1449.9700803443566,-691.9029486603094,1745.7758370043593,-357.01766544788074,249.17931641310497,-644.3317519961392,376.43332537479046,ETHANOL
-3509.770184292951,-1532.5544735175863,-4706.178377354161,1460.9700803443566,-738.9029486603094,1755.7758370043593,-357.01766544788074,248.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3512.770184292951,-1530.5544735175863,-4717.178377354161,1448.9700803443566,-728.9029486603094,1756.7758370043593,-357.01766544788074,248.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3510.770184292951,-1533.5544735175863,-4698.178377354161,1454.9700803443566,-728.9029486603094,1756.7758370043593,-359.01766544788074,248.17931641310497,-643.3317519961392,375.43332537479046,ETHANOL
-3513.770184292951,-1532.5544735175863,-4730.178377354161,1450.9700803443566,-702.9029486603094,1753.7758370043593,-361.01766544788074,247.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3513.770184292951,-1531.5544735175863,-4642.178377354161,1480.9700803443566,-720.9029486603094,1760.7758370043593,-362.01766544788074,246.17931641310497,-648.3317519961392,376.43332537479046,ETHANOL
-3512.770184292951,-1531.5544735175863,-4725.178377354161,1455.9700803443566,-743.9029486603094,1758.7758370043593,-360.01766544788074,247.17931641310497,-643.3317519961392,376.43332537479046,ETHANOL
-3511.770184292951,-1531.5544735175863,-4716.178377354161,1464.9700803443566,-706.9029486603094,1757.7758370043593,-362.01766544788074,245.17931641310497,-646.3317519961392,376.43332537479046,ETHANOL
-3513.770184292951,-1532.5544735175863,-4678.178377354161,1474.9700803443566,-736.9029486603094,1757.7758370043593,-364.01766544788074,246.17931641310497,-649.3317519961392,375.43332537479046,ETHANOL
-3513.770184292951,-1534.5544735175863,-4722.178377354161,1459.9700803443566,-711.9029486603094,1758.7758370043593,-362.01766544788074,245.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3515.770184292951,-1532.5544735175863,-4697.178377354161,1462.9700803443566,-746.9029486603094,1761.7758370043593,-361.01766544788074,249.17931641310497,-647.3317519961392,374.43332537479046,ETHANOL
-3513.770184292951,-1531.5544735175863,-4641.178377354161,1474.9700803443566,-710.9029486603094,1756.7758370043593,-364.01766544788074,245.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3514.770184292951,-1533.5544735175863,-4697.178377354161,1457.9700803443566,-728.9029486603094,1763.7758370043593,-361.01766544788074,247.17931641310497,-649.3317519961392,374.43332537479046,ETHANOL
-3514.770184292951,-1532.5544735175863,-4701.178377354161,1462.9700803443566,-735.9029486603094,1759.7758370043593,-363.01766544788074,247.17931641310497,-646.3317519961392,375.43332537479046,ETHANOL
-3515.770184292951,-1533.5544735175863,-4732.178377354161,1455.9700803443566,-723.9029486603094,1763.7758370043593,-362.01766544788074,245.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3515.770184292951,-1533.5544735175863,-4756.178377354161,1450.9700803443566,-743.9029486603094,1760.7758370043593,-363.01766544788074,247.17931641310497,-644.3317519961392,377.43332537479046,ETHANOL
-3516.770184292951,-1534.5544735175863,-4754.178377354161,1450.9700803443566,-742.9029486603094,1765.7758370043593,-365.01766544788074,245.17931641310497,-646.3317519961392,377.43332537479046,ETHANOL
-3516.770184292951,-1534.5544735175863,-4728.178377354161,1461.9700803443566,-726.9029486603094,1765.7758370043593,-365.01766544788074,248.17931641310497,-649.3317519961392,376.43332537479046,ETHANOL
-3517.770184292951,-1534.5544735175863,-4754.178377354161,1451.9700803443566,-720.9029486603094,1764.7758370043593,-360.01766544788074,248.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3517.770184292951,-1535.5544735175863,-4741.178377354161,1453.9700803443566,-744.9029486603094,1768.7758370043593,-366.01766544788074,247.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3518.770184292951,-1536.5544735175863,-4724.178377354161,1460.9700803443566,-732.9029486603094,1765.7758370043593,-361.01766544788074,249.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
-3519.770184292951,-1534.5544735175863,-4662.178377354161,1474.9700803443566,-719.9029486603094,1762.7758370043593,-360.01766544788074,249.17931641310497,-650.3317519961392,376.43332537479046,ETHANOL
-3517.770184292951,-1533.5544735175863,-4724.178377354161,1463.9700803443566,-729.9029486603094,1762.7758370043593,-364.01766544788074,248.17931641310497,-645.3317519961392,376.43332537479046,ETHANOL
-3518.770184292951,-1536.5544735175863,-4733.178377354161,1459.9700803443566,-735.9029486603094,1768.7758370043593,-359.01766544788074,252.17931641310497,-647.3317519961392,376.43332537479046,ETHANOL
