OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3462.6242157235192,1538.4855894409966,2929.4301642270693,-791.5109240968904,2221.190406738611,-745.0153396323292,2372.0818698083904,263.1913322427856,1432.9783486194028,122.74013041972717,ACETIC_ACID
3461.6242157235192,1536.4855894409966,3040.4301642270693,-761.5109240968904,2219.190406738611,-750.0153396323292,2365.0818698083904,251.19133224278562,1431.9783486194028,119.74013041972717,ACETIC_ACID
3463.6242157235192,1539.4855894409966,2953.4301642270693,-773.5109240968904,2224.190406738611,-743.0153396323292,2369.0818698083904,257.1913322427856,1438.9783486194028,119.74013041972717,ACETIC_ACID
3462.6242157235192,1538.4855894409966,2945.4301642270693,-780.5109240968904,2224.190406738611,-743.0153396323292,2371.0818698083904,256.1913322427856,1431.9783486194028,125.74013041972717,ACETIC_ACID
3462.6242157235192,1537.4855894409966,2937.4301642270693,-785.5109240968904,2221.190406738611,-746.0153396323292,2371.0818698083904,252.19133224278562,1435.9783486194028,123.74013041972717,ACETIC_ACID
3460.6242157235192,1536.4855894409966,2946.4301642270693,-783.5109240968904,2222.190406738611,-746.0153396323292,2357.0818698083904,253.19133224278562,1431.9783486194028,123.74013041972717,ACETIC_ACID
3461.6242157235192,1538.4855894409966,3034.4301642270693,-757.5109240968904,2216.190406738611,-751.0153396323292,2371.0818698083904,262.1913322427856,1431.9783486194028,124.74013041972717,ACETIC_ACID
3462.6242157235192,1537.4855894409966,2951.4301642270693,-778.5109240968904,2221.190406738611,-745.0153396323292,2361.0818698083904,250.19133224278562,1431.9783486194028,125.74013041972717,ACETIC_ACID
3459.6242157235192,1538.4855894409966,2943.4301642270693,-783.5109240968904,2218.190406738611,-749.0153396323292,2349.0818698083904,234.19133224278562,1430.9783486194028,125.74013041972717,ACETIC_ACID
3462.6242157235192,1540.4855894409966,2953.4301642270693,-785.5109240968904,2235.190406738611,-746.0153396323292,2358.0818698083904,235.19133224278562,1430.9783486194028,122.74013041972717,ACETIC_ACID
3461.6242157235192,1539.4855894409966,3043.4301642270693,-751.5109240968904,2231.190406738611,-741.0153396323292,2370.0818698083904,250.19133224278562,1430.9783486194028,125.74013041972717,ACETIC_ACID
3460.6242157235192,1540.4855894409966,2961.4301642270693,-773.5109240968904,2229.190406738611,-745.0153396323292,2362.0818698083904,239.19133224278562,1426.9783486194028,125.74013041972717,ACETIC_ACID
3461.6242157235192,1541.4855894409966,2954.4301642270693,-777.5109240968904,2238.190406738611,-735.0153396323292,2368.0818698083904,249.19133224278562,1420.9783486194028,123.74013041972717,ACETIC_ACID
3460.6242157235192,1542.4855894409966,2978.4301642270693,-770.5109240968904,2242.190406738611,-735.0153396323292,2367.0818698083904,257.1913322427856,1430.9783486194028,124.74013041972717,ACETIC_ACID
3458.6242157235192,1541.4855894409966,2959.4301642270693,-778.5109240968904,2256.190406738611,-725.0153396323292,2371.0818698083904,257.1913322427856,1428.9783486194028,122.74013041972717,ACETIC_ACID
3460.6242157235192,1541.4855894409966,2963.4301642270693,-770.5109240968904,2252.190406738611,-728.0153396323292,2357.0818698083904,239.19133224278562,1428.9783486194028,124.74013041972717,ACETIC_ACID
3459.6242157235192,1540.4855894409966,2942.4301642270693,-774.5109240968904,2254.190406738611,-727.0153396323292,2363.0818698083904,244.19133224278562,1418.9783486194028,126.74013041972717,ACETIC_ACID
3458.6242157235192,1538.4855894409966,2947.4301642270693,-780.5109240968904,2243.190406738611,-738.0153396323292,2353.0818698083904,237.19133224278562,1421.9783486194028,129.74013041972717,ACETIC_ACID
3458.6242157235192,1539.4855894409966,2932.4301642270693,-789.5109240968904,2233.190406738611,-742.0153396323292,2362.0818698083904,248.19133224278562,1416.9783486194028,124.74013041972717,ACETIC_ACID
3455.6242157235192,1537.4855894409966,2925.4301642270693,-790.5109240968904,2235.190406738611,-744.0153396323292,2367.0818698083904,243.19133224278562,1414.9783486194028,125.74013041972717,ACETIC_ACID
3457.6242157235192,1538.4855894409966,2944.4301642270693,-768.5109240968904,2233.190406738611,-739.0153396323292,2370.0818698083904,252.19133224278562,1423.9783486194028,125.74013041972717,ACETIC_ACID
3453.6242157235192,1541.4855894409966,2963.4301642270693,-765.5109240968904,2249.190406738611,-731.0153396323292,2357.0818698083904,236.19133224278562,1423.9783486194028,127.74013041972717,ACETIC_ACID
3456.6242157235192,1540.4855894409966,2908.4301642270693,-795.5109240968904,2251.190406738611,-723.0153396323292,2361.0818698083904,241.19133224278562,1426.9783486194028,125.74013041972717,ACETIC_ACID
3457.6242157235192,1542.4855894409966,2934.4301642270693,-782.5109240968904,2252.190406738611,-722.0153396323292,2346.0818698083904,230.19133224278562,1421.9783486194028,124.74013041972717,ACETIC_ACID
3456.6242157235192,1541.4855894409966,2956.4301642270693,-774.5109240968904,2250.190406738611,-722.0153396323292,2348.0818698083904,225.19133224278562,1421.9783486194028,127.74013041972717,ACETIC_ACID
3456.6242157235192,1541.4855894409966,2948.4301642270693,-774.5109240968904,2261.190406738611,-719.0153396323292,2358.0818698083904,239.19133224278562,1417.9783486194028,126.74013041972717,ACETIC_ACID
3455.6242157235192,1540.4855894409966,2955.4301642270693,-774.5109240968904,2254.190406738611,-726.0153396323292,2363.0818698083904,241.19133224278562,1421.9783486194028,128.74013041972717,ACETIC_ACID
3459.6242157235192,1540.4855894409966,2978.4301642270693,-768.5109240968904,2255.190406738611,-728.0153396323292,2352.0818698083904,237.19133224278562,1416.9783486194028,126.74013041972717,ACETIC_ACID
3458.6242157235192,1540.4855894409966,2921.4301642270693,-780.5109240968904,2250.190406738611,-726.0153396323292,2370.0818698083904,244.19133224278562,1420.9783486194028,127.74013041972717,ACETIC_ACID
3457.6242157235192,1539.4855894409966,2987.4301642270693,-765.5109240968904,2258.190406738611,-723.0153396323292,2374.0818698083904,250.19133224278562,1407.9783486194028,127.74013041972717,ACETIC_ACID
3461.6242157235192,1541.4855894409966,2942.4301642270693,-785.5109240968904,2251.190406738611,-728.0153396323292,2372.0818698083904,255.19133224278562,1416.9783486194028,130.74013041972717,ACETIC_ACID
3457.6242157235192,1540.4855894409966,2940.4301642270693,-778.5109240968904,2239.190406738611,-734.0153396323292,2387.0818698083904,265.1913322427856,1419.9783486194028,127.74013041972717,ACETIC_ACID
3459.6242157235192,1541.4855894409966,2997.4301642270693,-759.5109240968904,2249.190406738611,-739.0153396323292,2386.0818698083904,267.1913322427856,1407.9783486194028,129.74013041972717,ACETIC_ACID
3457.6242157235192,1542.4855894409966,2955.4301642270693,-777.5109240968904,2234.190406738611,-741.0153396323292,2380.0818698083904,259.1913322427856,1415.9783486194028,132.74013041972717,ACETIC_ACID
3459.6242157235192,1540.4855894409966,2966.4301642270693,-768.5109240968904,2243.190406738611,-739.0153396323292,2387.0818698083904,270.1913322427856,1419.9783486194028,127.74013041972717,ACETIC_ACID
3455.6242157235192,1538.4855894409966,2944.4301642270693,-775.5109240968904,2233.190406738611,-743.0153396323292,2381.0818698083904,257.1913322427856,1410.9783486194028,128.74013041972717,ACETIC_ACID
3458.6242157235192,1539.4855894409966,2929.4301642270693,-791.5109240968904,2229.190406738611,-744.0153396323292,2375.0818698083904,251.19133224278562,1415.9783486194028,128.74013041972717,ACETIC_ACID
3454.6242157235192,1541.4855894409966,2932.4301642270693,-781.5109240968904,2247.190406738611,-736.0153396323292,2364.0818698083904,242.19133224278562,1417.9783486194028,129.74013041972717,ACETIC_ACID
3458.6242157235192,1539.4855894409966,2921.4301642270693,-781.5109240968904,2246.190406738611,-738.0153396323292,2366.0818698083904,240.19133224278562,1415.9783486194028,129.74013041972717,ACETIC_ACID
3454.6242157235192,1538.4855894409966,2905.4301642270693,-787.5109240968904,2249.190406738611,-743.0153396323292,2371.0818698083904,252.19133224278562,1414.9783486194028,129.74013041972717,ACETIC_ACID
3458.6242157235192,1538.4855894409966,2900.4301642270693,-812.5109240968904,2240.190406738611,-743.0153396323292,2386.0818698083904,262.1913322427856,1413.9783486194028,131.74013041972717,ACETIC_ACID
3454.6242157235192,1539.4855894409966,2944.4301642270693,-787.5109240968904,2241.190406738611,-747.0153396323292,2386.0818698083904,266.1913322427856,1409.9783486194028,131.74013041972717,ACETIC_ACID
3454.6242157235192,1539.4855894409966,2891.4301642270693,-798.5109240968904,2236.190406738611,-745.0153396323292,2383.0818698083904,261.1913322427856,1409.9783486194028,133.74013041972717,ACETIC_ACID
3456.6242157235192,1539.4855894409966,2913.4301642270693,-788.5109240968904,2242.190406738611,-744.0153396323292,2392.0818698083904,271.1913322427856,1415.9783486194028,132.74013041972717,ACETIC_ACID
3455.6242157235192,1539.4855894409966,2915.4301642270693,-790.5109240968904,2239.190406738611,-747.0153396323292,2382.0818698083904,258.1913322427856,1405.9783486194028,132.74013041972717,ACETIC_ACID
3452.6242157235192,1539.4855894409966,3012.4301642270693,-758.5109240968904,2237.190406738611,-738.0153396323292,2365.0818698083904,245.19133224278562,1409.9783486194028,133.74013041972717,ACETIC_ACID
3452.6242157235192,1541.4855894409966,2930.4301642270693,-784.5109240968904,2253.190406738611,-733.0153396323292,2379.0818698083904,250.19133224278562,1409.9783486194028,136.74013041972717,ACETIC_ACID
3453.6242157235192,1540.4855894409966,2932.4301642270693,-779.5109240968904,2238.190406738611,-739.0153396323292,2365.0818698083904,239.19133224278562,1405.9783486194028,134.74013041972717,ACETIC_ACID
3452.6242157235192,1540.4855894409966,2977.4301642270693,-770.5109240968904,2247.190406738611,-733.0153396323292,2350.0818698083904,236.19133224278562,1411.9783486194028,134.74013041972717,ACETIC_ACID
3454.6242157235192,1541.4855894409966,2930.4301642270693,-771.5109240968904,2247.190406738611,-738.0153396323292,2364.0818698083904,237.19133224278562,1410.9783486194028,130.74013041972717,ACETIC_ACID
3453.6242157235192,1540.4855894409966,2926.4301642270693,-784.5109240968904,2249.190406738611,-739.0153396323292,2366.0818698083904,238.19133224278562,1406.9783486194028,133.74013041972717,ACETIC_ACID
3456.6242157235192,1541.4855894409966,2918.4301642270693,-783.5109240968904,2246.190406738611,-736.0153396323292,2372.0818698083904,250.19133224278562,1408.9783486194028,133.74013041972717,ACETIC_ACID
3451.6242157235192,1542.4855894409966,2939.4301642270693,-785.5109240968904,2255.190406738611,-736.0153396323292,2371.0818698083904,246.19133224278562,1409.9783486194028,137.74013041972717,ACETIC_ACID
3450.6242157235192,1540.4855894409966,2909.4301642270693,-782.5109240968904,2236.190406738611,-746.0153396323292,2363.0818698083904,232.19133224278562,1403.9783486194028,137.74013041972717,ACETIC_ACID
3451.6242157235192,1540.4855894409966,2921.4301642270693,-783.5109240968904,2236.190406738611,-749.0153396323292,2375.0818698083904,244.19133224278562,1403.9783486194028,138.74013041972717,ACETIC_ACID
3453.6242157235192,1541.4855894409966,2945.4301642270693,-785.5109240968904,2243.190406738611,-744.0153396323292,2383.0818698083904,245.19133224278562,1402.9783486194028,137.74013041972717,ACETIC_ACID
3452.6242157235192,1542.4855894409966,2920.4301642270693,-783.5109240968904,2241.190406738611,-738.0153396323292,2371.0818698083904,243.19133224278562,1398.9783486194028,136.74013041972717,ACETIC_ACID
3451.6242157235192,1544.4855894409966,2913.4301642270693,-789.5109240968904,2257.190406738611,-736.0153396323292,2384.0818698083904,250.19133224278562,1404.9783486194028,136.74013041972717,ACETIC_ACID
3450.6242157235192,1544.4855894409966,2916.4301642270693,-782.5109240968904,2263.190406738611,-733.0153396323292,2374.0818698083904,238.19133224278562,1402.9783486194028,136.74013041972717,ACETIC_ACID
3451.6242157235192,1543.4855894409966,2919.4301642270693,-789.5109240968904,2257.190406738611,-731.0153396323292,2363.0818698083904,236.19133224278562,1391.9783486194028,134.74013041972717,ACETIC_ACID
3452.6242157235192,1544.4855894409966,2910.4301642270693,-782.5109240968904,2268.190406738611,-726.0153396323292,2372.0818698083904,244.19133224278562,1397.9783486194028,134.74013041972717,ACETIC_ACID
3452.6242157235192,1543.4855894409966,2908.4301642270693,-788.5109240968904,2266.190406738611,-732.0153396323292,2382.0818698083904,254.19133224278562,1403.9783486194028,137.74013041972717,ACETIC_ACID
3454.6242157235192,1542.4855894409966,2926.4301642270693,-772.5109240968904,2268.190406738611,-732.0153396323292,2381.0818698083904,254.19133224278562,1403.9783486194028,138.74013041972717,ACETIC_ACID
3454.6242157235192,1541.4855894409966,2918.4301642270693,-783.5109240968904,2251.190406738611,-745.0153396323292,2373.0818698083904,238.19133224278562,1404.9783486194028,136.74013041972717,ACETIC_ACID
3453.6242157235192,1538.4855894409966,2915.4301642270693,-781.5109240968904,2236.190406738611,-757.0153396323292,2368.0818698083904,234.19133224278562,1393.9783486194028,138.74013041972717,ACETIC_ACID
3454.6242157235192,1541.4855894409966,2913.4301642270693,-778.5109240968904,2237.190406738611,-754.0153396323292,2369.0818698083904,246.19133224278562,1393.9783486194028,135.74013041972717,ACETIC_ACID
3455.6242157235192,1540.4855894409966,2910.4301642270693,-780.5109240968904,2242.190406738611,-750.0153396323292,2377.0818698083904,241.19133224278562,1399.9783486194028,136.74013041972717,ACETIC_ACID
3454.6242157235192,1540.4855894409966,2894.4301642270693,-789.5109240968904,2240.190406738611,-754.0153396323292,2376.0818698083904,246.19133224278562,1402.9783486194028,138.74013041972717,ACETIC_ACID
3455.6242157235192,1540.4855894409966,2926.4301642270693,-784.5109240968904,2240.190406738611,-756.0153396323292,2379.0818698083904,249.19133224278562,1397.9783486194028,139.74013041972717,ACETIC_ACID
3456.6242157235192,1540.4855894409966,3014.4301642270693,-757.5109240968904,2231.190406738611,-760.0153396323292,2377.0818698083904,246.19133224278562,1399.9783486194028,140.74013041972717,ACETIC_ACID
3454.6242157235192,1541.4855894409966,2928.4301642270693,-781.5109240968904,2244.190406738611,-752.0153396323292,2383.0818698083904,254.19133224278562,1397.9783486194028,139.74013041972717,ACETIC_ACID
3454.6242157235192,1539.4855894409966,2994.4301642270693,-767.5109240968904,2254.190406738611,-739.0153396323292,2391.0818698083904,261.1913322427856,1389.9783486194028,140.74013041972717,ACETIC_ACID
3452.6242157235192,1542.4855894409966,2925.4301642270693,-774.5109240968904,2254.190406738611,-741.0153396323292,2391.0818698083904,258.1913322427856,1398.9783486194028,138.74013041972717,ACETIC_ACID
3452.6242157235192,1542.4855894409966,2941.4301642270693,-776.5109240968904,2250.190406738611,-744.0153396323292,2390.0818698083904,256.1913322427856,1397.9783486194028,139.74013041972717,ACETIC_ACID
3451.6242157235192,1543.4855894409966,3005.4301642270693,-756.5109240968904,2245.190406738611,-746.0153396323292,2391.0818698083904,260.1913322427856,1395.9783486194028,142.74013041972717,ACETIC_ACID
3452.6242157235192,1542.4855894409966,2942.4301642270693,-763.5109240968904,2252.190406738611,-741.0153396323292,2375.0818698083904,250.19133224278562,1398.9783486194028,142.74013041972717,ACETIC_ACID
3454.6242157235192,1540.4855894409966,3025.4301642270693,-746.5109240968904,2244.190406738611,-748.0153396323292,2369.0818698083904,243.19133224278562,1394.9783486194028,142.74013041972717,ACETIC_ACID
3451.6242157235192,1541.4855894409966,2942.4301642270693,-774.5109240968904,2248.190406738611,-749.0153396323292,2381.0818698083904,251.19133224278562,1393.9783486194028,144.74013041972717,ACETIC_ACID
3453.6242157235192,1541.4855894409966,2932.4301642270693,-767.5109240968904,2244.190406738611,-750.0153396323292,2380.0818698083904,246.19133224278562,1395.9783486194028,143.74013041972717,ACETIC_ACID
3453.6242157235192,1541.4855894409966,2936.4301642270693,-771.5109240968904,2246.190406738611,-742.0153396323292,2379.0818698083904,251.19133224278562,1395.9783486194028,141.74013041972717,ACETIC_ACID
3452.6242157235192,1544.4855894409966,2925.4301642270693,-779.5109240968904,2256.190406738611,-738.0153396323292,2391.0818698083904,260.1913322427856,1387.9783486194028,139.74013041972717,ACETIC_ACID
3453.6242157235192,1543.4855894409966,2938.4301642270693,-766.5109240968904,2257.190406738611,-741.0153396323292,2395.0818698083904,262.1913322427856,1387.9783486194028,145.74013041972717,ACETIC_ACID
3451.6242157235192,1541.4855894409966,3031.4301642270693,-740.5109240968904,2252.190406738611,-749.0153396323292,2377.0818698083904,241.19133224278562,1393.9783486194028,143.74013041972717,ACETIC_ACID
3453.6242157235192,1540.4855894409966,2950.4301642270693,-771.5109240968904,2241.190406738611,-754.0153396323292,2373.0818698083904,239.19133224278562,1396.9783486194028,141.74013041972717,ACETIC_ACID
3454.6242157235192,1543.4855894409966,2939.4301642270693,-764.5109240968904,2239.190406738611,-755.0153396323292,2379.0818698083904,242.19133224278562,1387.9783486194028,139.74013041972717,ACETIC_ACID
3447.6242157235192,1540.4855894409966,2979.4301642270693,-752.5109240968904,2236.190406738611,-759.0153396323292,2376.0818698083904,246.19133224278562,1389.9783486194028,145.74013041972717,ACETIC_ACID
3452.6242157235192,1542.4855894409966,3035.4301642270693,-743.5109240968904,2243.190406738611,-752.0153396323292,2388.0818698083904,254.19133224278562,1394.9783486194028,142.74013041972717,ACETIC_ACID
3451.6242157235192,1542.4855894409966,3007.4301642270693,-753.5109240968904,2238.190406738611,-754.0153396323292,2384.0818698083904,244.19133224278562,1393.9783486194028,144.74013041972717,ACETIC_ACID
3452.6242157235192,1541.4855894409966,3035.4301642270693,-738.5109240968904,2247.190406738611,-757.0153396323292,2383.0818698083904,246.19133224278562,1389.9783486194028,146.74013041972717,ACETIC_ACID
3451.6242157235192,1542.4855894409966,2940.4301642270693,-771.5109240968904,2250.190406738611,-758.0153396323292,2377.0818698083904,241.19133224278562,1388.9783486194028,143.74013041972717,ACETIC_ACID
3450.6242157235192,1543.4855894409966,2936.4301642270693,-773.5109240968904,2257.190406738611,-747.0153396323292,2386.0818698083904,251.19133224278562,1385.9783486194028,143.74013041972717,ACETIC_ACID
3453.6242157235192,1543.4855894409966,2935.4301642270693,-770.5109240968904,2259.190406738611,-746.0153396323292,2391.0818698083904,258.1913322427856,1395.9783486194028,144.74013041972717,ACETIC_ACID
3454.6242157235192,1544.4855894409966,2942.4301642270693,-764.5109240968904,2262.190406738611,-744.0153396323292,2383.0818698083904,248.19133224278562,1393.9783486194028,142.74013041972717,ACETIC_ACID
3451.6242157235192,1545.4855894409966,2921.4301642270693,-779.5109240968904,2254.190406738611,-747.0153396323292,2389.0818698083904,256.1913322427856,1393.9783486194028,144.74013041972717,ACETIC_ACID
3453.6242157235192,1544.4855894409966,2943.4301642270693,-769.5109240968904,2256.190406738611,-743.0153396323292,2389.0818698083904,249.19133224278562,1389.9783486194028,146.74013041972717,ACETIC_ACID
3450.6242157235192,1544.4855894409966,2937.4301642270693,-767.5109240968904,2247.190406738611,-747.0153396323292,2376.0818698083904,242.19133224278562,1386.9783486194028,148.74013041972717,ACETIC_ACID
3455.6242157235192,1543.4855894409966,2945.4301642270693,-764.5109240968904,2259.190406738611,-740.0153396323292,2382.0818698083904,246.19133224278562,1386.9783486194028,145.74013041972717,ACETIC_ACID
3453.6242157235192,1544.4855894409966,2950.4301642270693,-761.5109240968904,2272.190406738611,-728.0153396323292,2396.0818698083904,254.19133224278562,1381.9783486194028,149.74013041972717,ACETIC_ACID
3455.6242157235192,1545.4855894409966,2954.4301642270693,-766.5109240968904,2268.190406738611,-734.0153396323292,2381.0818698083904,249.19133224278562,1384.9783486194028,148.74013041972717,ACETIC_ACID
3453.6242157235192,1543.4855894409966,2938.4301642270693,-762.5109240968904,2259.190406738611,-739.0153396323292,2373.0818698083904,234.19133224278562,1386.9783486194028,148.74013041972717,ACETIC_ACID
3448.6242157235192,1545.4855894409966,2942.4301642270693,-768.5109240968904,2258.190406738611,-743.0153396323292,2375.0818698083904,240.19133224278562,1375.9783486194028,146.74013041972717,ACETIC_ACID
3450.6242157235192,1547.4855894409966,2961.4301642270693,-763.5109240968904,2264.190406738611,-739.0153396323292,2374.0818698083904,232.19133224278562,1386.9783486194028,146.74013041972717,ACETIC_ACID
3451.6242157235192,1549.4855894409966,2949.4301642270693,-759.5109240968904,2275.190406738611,-729.0153396323292,2369.0818698083904,221.19133224278562,1383.9783486194028,150.74013041972717,ACETIC_ACID
3450.6242157235192,1547.4855894409966,2918.4301642270693,-773.5109240968904,2284.190406738611,-722.0153396323292,2366.0818698083904,221.19133224278562,1385.9783486194028,147.74013041972717,ACETIC_ACID
3451.6242157235192,1544.4855894409966,2924.4301642270693,-775.5109240968904,2278.190406738611,-728.0153396323292,2384.0818698083904,237.19133224278562,1385.9783486194028,147.74013041972717,ACETIC_ACID
3449.6242157235192,1545.4855894409966,2908.4301642270693,-773.5109240968904,2265.190406738611,-740.0153396323292,2373.0818698083904,228.19133224278562,1384.9783486194028,149.74013041972717,ACETIC_ACID
3452.6242157235192,1546.4855894409966,2932.4301642270693,-776.5109240968904,2266.190406738611,-735.0153396323292,2387.0818698083904,243.19133224278562,1381.9783486194028,147.74013041972717,ACETIC_ACID
3448.6242157235192,1544.4855894409966,3035.4301642270693,-737.5109240968904,2266.190406738611,-740.0153396323292,2374.0818698083904,228.19133224278562,1386.9783486194028,150.74013041972717,ACETIC_ACID
3451.6242157235192,1544.4855894409966,2939.4301642270693,-768.5109240968904,2263.190406738611,-746.0153396323292,2365.0818698083904,229.19133224278562,1388.9783486194028,148.74013041972717,ACETIC_ACID
3451.6242157235192,1546.4855894409966,2935.4301642270693,-769.5109240968904,2261.190406738611,-746.0153396323292,2374.0818698083904,226.19133224278562,1377.9783486194028,150.74013041972717,ACETIC_ACID
3452.6242157235192,1545.4855894409966,2951.4301642270693,-756.5109240968904,2275.190406738611,-745.0153396323292,2367.0818698083904,235.19133224278562,1380.9783486194028,153.74013041972717,ACETIC_ACID
3451.6242157235192,1545.4855894409966,2962.4301642270693,-765.5109240968904,2270.190406738611,-743.0153396323292,2376.0818698083904,235.19133224278562,1384.9783486194028,145.74013041972717,ACETIC_ACID
3449.6242157235192,1543.4855894409966,2952.4301642270693,-752.5109240968904,2260.190406738611,-748.0153396323292,2376.0818698083904,232.19133224278562,1375.9783486194028,148.74013041972717,ACETIC_ACID
3455.6242157235192,1544.4855894409966,2950.4301642270693,-760.5109240968904,2259.190406738611,-752.0153396323292,2391.0818698083904,246.19133224278562,1387.9783486194028,151.74013041972717,ACETIC_ACID
3454.6242157235192,1546.4855894409966,2927.4301642270693,-766.5109240968904,2260.190406738611,-749.0153396323292,2389.0818698083904,249.19133224278562,1380.9783486194028,148.74013041972717,ACETIC_ACID
3453.6242157235192,1543.4855894409966,2940.4301642270693,-770.5109240968904,2250.190406738611,-753.0153396323292,2386.0818698083904,240.19133224278562,1380.9783486194028,153.74013041972717,ACETIC_ACID
3454.6242157235192,1545.4855894409966,2924.4301642270693,-781.5109240968904,2256.190406738611,-747.0153396323292,2368.0818698083904,232.19133224278562,1386.9783486194028,150.74013041972717,ACETIC_ACID
3453.6242157235192,1546.4855894409966,3029.4301642270693,-740.5109240968904,2264.190406738611,-743.0153396323292,2380.0818698083904,236.19133224278562,1381.9783486194028,152.74013041972717,ACETIC_ACID
3450.6242157235192,1545.4855894409966,2969.4301642270693,-751.5109240968904,2259.190406738611,-743.0153396323292,2377.0818698083904,231.19133224278562,1379.9783486194028,152.74013041972717,ACETIC_ACID
3454.6242157235192,1544.4855894409966,2952.4301642270693,-754.5109240968904,2267.190406738611,-739.0153396323292,2381.0818698083904,234.19133224278562,1377.9783486194028,152.74013041972717,ACETIC_ACID
3452.6242157235192,1545.4855894409966,2959.4301642270693,-757.5109240968904,2272.190406738611,-735.0153396323292,2395.0818698083904,251.19133224278562,1369.9783486194028,152.74013041972717,ACETIC_ACID
3453.6242157235192,1546.4855894409966,2961.4301642270693,-756.5109240968904,2268.190406738611,-744.0153396323292,2387.0818698083904,245.19133224278562,1380.9783486194028,150.74013041972717,ACETIC_ACID
3452.6242157235192,1545.4855894409966,2960.4301642270693,-752.5109240968904,2261.190406738611,-741.0153396323292,2384.0818698083904,237.19133224278562,1369.9783486194028,154.74013041972717,ACETIC_ACID
3453.6242157235192,1545.4855894409966,2972.4301642270693,-752.5109240968904,2267.190406738611,-742.0153396323292,2376.0818698083904,228.19133224278562,1376.9783486194028,156.74013041972717,ACETIC_ACID
3456.6242157235192,1546.4855894409966,2938.4301642270693,-766.5109240968904,2267.190406738611,-742.0153396323292,2382.0818698083904,231.19133224278562,1377.9783486194028,155.74013041972717,ACETIC_ACID
3469.6242157235192,1545.4855894409966,2988.4301642270693,-752.5109240968904,2256.190406738611,-747.0153396323292,2379.0818698083904,233.19133224278562,1376.9783486194028,154.74013041972717,ACETIC_ACID
3468.6242157235192,1545.4855894409966,2970.4301642270693,-762.5109240968904,2249.190406738611,-754.0153396323292,2381.0818698083904,237.19133224278562,1376.9783486194028,157.74013041972717,ACETIC_ACID
3466.6242157235192,1543.4855894409966,2963.4301642270693,-772.5109240968904,2248.190406738611,-756.0153396323292,2378.0818698083904,226.19133224278562,1374.9783486194028,156.74013041972717,ACETIC_ACID
3466.6242157235192,1543.4855894409966,2976.4301642270693,-774.5109240968904,2253.190406738611,-755.0153396323292,2371.0818698083904,211.19133224278562,1377.9783486194028,157.74013041972717,ACETIC_ACID
3469.6242157235192,1547.4855894409966,2926.4301642270693,-781.5109240968904,2270.190406738611,-742.0153396323292,2367.0818698083904,220.19133224278562,1379.9783486194028,152.74013041972717,ACETIC_ACID
3468.6242157235192,1547.4855894409966,2954.4301642270693,-766.5109240968904,2267.190406738611,-737.0153396323292,2379.0818698083904,239.19133224278562,1372.9783486194028,159.74013041972717,ACETIC_ACID
3465.6242157235192,1545.4855894409966,2942.4301642270693,-769.5109240968904,2271.190406738611,-739.0153396323292,2385.0818698083904,239.19133224278562,1376.9783486194028,157.74013041972717,ACETIC_ACID
3467.6242157235192,1545.4855894409966,2965.4301642270693,-768.5109240968904,2261.190406738611,-741.0153396323292,2385.0818698083904,241.19133224278562,1365.9783486194028,154.74013041972717,ACETIC_ACID
3464.6242157235192,1543.4855894409966,2952.4301642270693,-773.5109240968904,2254.190406738611,-746.0153396323292,2405.0818698083904,261.1913322427856,1375.9783486194028,157.74013041972717,ACETIC_ACID
3467.6242157235192,1546.4855894409966,2961.4301642270693,-765.5109240968904,2259.190406738611,-748.0153396323292,2392.0818698083904,236.19133224278562,1377.9783486194028,155.74013041972717,ACETIC_ACID
3466.6242157235192,1545.4855894409966,2939.4301642270693,-773.5109240968904,2267.190406738611,-742.0153396323292,2386.0818698083904,237.19133224278562,1372.9783486194028,157.74013041972717,ACETIC_ACID
3464.6242157235192,1546.4855894409966,2944.4301642270693,-770.5109240968904,2277.190406738611,-743.0153396323292,2380.0818698083904,231.19133224278562,1379.9783486194028,158.74013041972717,ACETIC_ACID
3467.6242157235192,1546.4855894409966,3036.4301642270693,-740.5109240968904,2257.190406738611,-747.0153396323292,2380.0818698083904,230.19133224278562,1374.9783486194028,160.74013041972717,ACETIC_ACID
3468.6242157235192,1545.4855894409966,2973.4301642270693,-757.5109240968904,2256.190406738611,-753.0153396323292,2375.0818698083904,221.19133224278562,1368.9783486194028,157.74013041972717,ACETIC_ACID
3469.6242157235192,1545.4855894409966,2966.4301642270693,-768.5109240968904,2269.190406738611,-747.0153396323292,2384.0818698083904,232.19133224278562,1373.9783486194028,161.74013041972717,ACETIC_ACID
3468.6242157235192,1547.4855894409966,2985.4301642270693,-766.5109240968904,2279.190406738611,-741.0153396323292,2386.0818698083904,226.19133224278562,1374.9783486194028,159.74013041972717,ACETIC_ACID
