OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4125.143703387894,1636.288571239489,4715.572969590543,-262.9114799015042,2749.539978422824,-648.6441385020594,2117.3236203185825,243.6654787229313,1873.0733559847604,-36.96031755955289,ACETIC_ACID
4121.143703387894,1633.288571239489,4705.572969590543,-272.9114799015042,2743.539978422824,-659.6441385020594,2136.3236203185825,261.6654787229313,1857.0733559847604,-35.96031755955289,ACETIC_ACID
4120.143703387894,1637.288571239489,4737.572969590543,-238.9114799015042,2735.539978422824,-665.6441385020594,2126.3236203185825,253.6654787229313,1875.0733559847604,-38.96031755955289,ACETIC_ACID
4123.143703387894,1636.288571239489,4724.572969590543,-269.9114799015042,2733.539978422824,-663.6441385020594,2121.3236203185825,253.6654787229313,1873.0733559847604,-37.96031755955289,ACETIC_ACID
4122.143703387894,1636.288571239489,4731.572969590543,-238.9114799015042,2726.539978422824,-669.6441385020594,2133.3236203185825,255.6654787229313,1863.0733559847604,-37.96031755955289,ACETIC_ACID
4122.143703387894,1636.288571239489,4701.572969590543,-282.9114799015042,2714.539978422824,-666.6441385020594,2133.3236203185825,252.6654787229313,1864.0733559847604,-34.96031755955289,ACETIC_ACID
4126.143703387894,1634.288571239489,4720.572969590543,-263.9114799015042,2717.539978422824,-669.6441385020594,2141.3236203185825,268.6654787229313,1874.0733559847604,-37.96031755955289,ACETIC_ACID
4122.143703387894,1633.288571239489,4731.572969590543,-252.9114799015042,2703.539978422824,-681.6441385020594,2134.3236203185825,265.6654787229313,1872.0733559847604,-38.96031755955289,ACETIC_ACID
4122.143703387894,1634.288571239489,4721.572969590543,-268.9114799015042,2721.539978422824,-674.6441385020594,2139.3236203185825,260.6654787229313,1872.0733559847604,-35.96031755955289,ACETIC_ACID
4124.143703387894,1638.288571239489,4713.572969590543,-271.9114799015042,2737.539978422824,-665.6441385020594,2133.3236203185825,251.6654787229313,1872.0733559847604,-38.96031755955289,ACETIC_ACID
4125.143703387894,1630.288571239489,4726.572969590543,-261.9114799015042,2748.539978422824,-648.6441385020594,2132.3236203185825,248.6654787229313,1879.0733559847604,-39.96031755955289,ACETIC_ACID
4126.143703387894,1631.288571239489,4731.572969590543,-243.9114799015042,2750.539978422824,-644.6441385020594,2124.3236203185825,244.6654787229313,1883.0733559847604,-36.96031755955289,ACETIC_ACID
4127.143703387894,1633.288571239489,4696.572969590543,-268.9114799015042,2740.539978422824,-643.6441385020594,2136.3236203185825,259.6654787229313,1892.0733559847604,-40.96031755955289,ACETIC_ACID
4127.143703387894,1634.288571239489,4719.572969590543,-280.9114799015042,2748.539978422824,-633.6441385020594,2143.3236203185825,264.6654787229313,1886.0733559847604,-35.96031755955289,ACETIC_ACID
4125.143703387894,1633.288571239489,4729.572969590543,-268.9114799015042,2775.539978422824,-620.6441385020594,2140.3236203185825,266.6654787229313,1906.0733559847604,-37.96031755955289,ACETIC_ACID
4130.143703387894,1633.288571239489,4751.572969590543,-229.9114799015042,2780.539978422824,-616.6441385020594,2126.3236203185825,260.6654787229313,1886.0733559847604,-35.96031755955289,ACETIC_ACID
4125.143703387894,1633.288571239489,4712.572969590543,-270.9114799015042,2771.539978422824,-613.6441385020594,2138.3236203185825,257.6654787229313,1864.0733559847604,-37.96031755955289,ACETIC_ACID
4129.143703387894,1631.288571239489,4738.572969590543,-248.9114799015042,2772.539978422824,-624.6441385020594,2143.3236203185825,261.6654787229313,1888.0733559847604,-37.96031755955289,ACETIC_ACID
4129.143703387894,1630.288571239489,4783.572969590543,-227.9114799015042,2769.539978422824,-629.6441385020594,2139.3236203185825,257.6654787229313,1868.0733559847604,-38.96031755955289,ACETIC_ACID
4128.143703387894,1630.288571239489,4742.572969590543,-257.9114799015042,2762.539978422824,-621.6441385020594,2150.3236203185825,267.6654787229313,1873.0733559847604,-35.96031755955289,ACETIC_ACID
4126.143703387894,1629.288571239489,4737.572969590543,-271.9114799015042,2744.539978422824,-631.6441385020594,2141.3236203185825,269.6654787229313,1875.0733559847604,-36.96031755955289,ACETIC_ACID
4128.143703387894,1629.288571239489,4727.572969590543,-247.9114799015042,2730.539978422824,-647.6441385020594,2142.3236203185825,263.6654787229313,1873.0733559847604,-40.96031755955289,ACETIC_ACID
4127.143703387894,1628.288571239489,4754.572969590543,-223.9114799015042,2731.539978422824,-648.6441385020594,2145.3236203185825,270.6654787229313,1877.0733559847604,-34.96031755955289,ACETIC_ACID
4126.143703387894,1630.288571239489,4741.572969590543,-247.9114799015042,2725.539978422824,-655.6441385020594,2142.3236203185825,260.6654787229313,1878.0733559847604,-35.96031755955289,ACETIC_ACID
4128.143703387894,1628.288571239489,4727.572969590543,-263.9114799015042,2729.539978422824,-653.6441385020594,2142.3236203185825,260.6654787229313,1882.0733559847604,-35.96031755955289,ACETIC_ACID
4130.143703387894,1629.288571239489,4763.572969590543,-256.9114799015042,2722.539978422824,-656.6441385020594,2136.3236203185825,266.6654787229313,1883.0733559847604,-36.96031755955289,ACETIC_ACID
4128.143703387894,1630.288571239489,4724.572969590543,-260.9114799015042,2738.539978422824,-649.6441385020594,2133.3236203185825,258.6654787229313,1889.0733559847604,-34.96031755955289,ACETIC_ACID
4132.143703387894,1630.288571239489,4735.572969590543,-257.9114799015042,2748.539978422824,-643.6441385020594,2144.3236203185825,270.6654787229313,1876.0733559847604,-34.96031755955289,ACETIC_ACID
4130.143703387894,1631.288571239489,4729.572969590543,-268.9114799015042,2755.539978422824,-641.6441385020594,2149.3236203185825,269.6654787229313,1869.0733559847604,-36.96031755955289,ACETIC_ACID
4130.143703387894,1630.288571239489,4742.572969590543,-243.9114799015042,2762.539978422824,-640.6441385020594,2151.3236203185825,264.6654787229313,1881.0733559847604,-35.96031755955289,ACETIC_ACID
4133.143703387894,1633.288571239489,4761.572969590543,-243.9114799015042,2744.539978422824,-652.6441385020594,2147.3236203185825,265.6654787229313,1866.0733559847604,-34.96031755955289,ACETIC_ACID
4130.143703387894,1633.288571239489,4738.572969590543,-269.9114799015042,2755.539978422824,-636.6441385020594,2134.3236203185825,265.6654787229313,1864.0733559847604,-32.96031755955289,ACETIC_ACID
4132.143703387894,1633.288571239489,4739.572969590543,-267.9114799015042,2753.539978422824,-631.6441385020594,2154.3236203185825,274.6654787229313,1869.0733559847604,-33.96031755955289,ACETIC_ACID
4129.143703387894,1632.288571239489,4772.572969590543,-230.9114799015042,2749.539978422824,-635.6441385020594,2144.3236203185825,261.6654787229313,1876.0733559847604,-33.96031755955289,ACETIC_ACID
4133.143703387894,1632.288571239489,4735.572969590543,-285.9114799015042,2754.539978422824,-630.6441385020594,2131.3236203185825,240.6654787229313,1874.0733559847604,-37.96031755955289,ACETIC_ACID
4130.143703387894,1633.288571239489,4741.572969590543,-270.9114799015042,2781.539978422824,-615.6441385020594,2136.3236203185825,256.6654787229313,1878.0733559847604,-36.96031755955289,ACETIC_ACID
4133.143703387894,1632.288571239489,4741.572969590543,-276.9114799015042,2769.539978422824,-618.6441385020594,2135.3236203185825,254.6654787229313,1880.0733559847604,-35.96031755955289,ACETIC_ACID
4133.143703387894,1633.288571239489,4728.572969590543,-290.9114799015042,2784.539978422824,-615.6441385020594,2141.3236203185825,256.6654787229313,1885.0733559847604,-36.96031755955289,ACETIC_ACID
4131.143703387894,1632.288571239489,4723.572969590543,-258.9114799015042,2780.539978422824,-613.6441385020594,2136.3236203185825,247.6654787229313,1878.0733559847604,-39.96031755955289,ACETIC_ACID
4135.143703387894,1632.288571239489,4746.572969590543,-270.9114799015042,2783.539978422824,-611.6441385020594,2139.3236203185825,252.6654787229313,1888.0733559847604,-33.96031755955289,ACETIC_ACID
4135.143703387894,1633.288571239489,4721.572969590543,-261.9114799015042,2772.539978422824,-621.6441385020594,2124.3236203185825,238.6654787229313,1875.0733559847604,-34.96031755955289,ACETIC_ACID
4133.143703387894,1634.288571239489,4754.572969590543,-261.9114799015042,2780.539978422824,-611.6441385020594,2156.3236203185825,267.6654787229313,1886.0733559847604,-36.96031755955289,ACETIC_ACID
4134.143703387894,1633.288571239489,4755.572969590543,-265.9114799015042,2784.539978422824,-612.6441385020594,2134.3236203185825,253.6654787229313,1867.0733559847604,-34.96031755955289,ACETIC_ACID
4138.143703387894,1636.288571239489,4743.572969590543,-271.9114799015042,2784.539978422824,-608.6441385020594,2138.3236203185825,255.6654787229313,1879.0733559847604,-35.96031755955289,ACETIC_ACID
4138.143703387894,1634.288571239489,4736.572969590543,-268.9114799015042,2786.539978422824,-611.6441385020594,2148.3236203185825,263.6654787229313,1868.0733559847604,-34.96031755955289,ACETIC_ACID
4139.143703387894,1637.288571239489,4747.572969590543,-278.9114799015042,2783.539978422824,-604.6441385020594,2145.3236203185825,258.6654787229313,1883.0733559847604,-35.96031755955289,ACETIC_ACID
4137.143703387894,1635.288571239489,4769.572969590543,-250.9114799015042,2798.539978422824,-603.6441385020594,2161.3236203185825,281.6654787229313,1893.0733559847604,-37.96031755955289,ACETIC_ACID
4141.143703387894,1635.288571239489,4743.572969590543,-276.9114799015042,2796.539978422824,-605.6441385020594,2154.3236203185825,265.6654787229313,1882.0733559847604,-34.96031755955289,ACETIC_ACID
4137.143703387894,1634.288571239489,4846.572969590543,-219.9114799015042,2789.539978422824,-611.6441385020594,2139.3236203185825,260.6654787229313,1885.0733559847604,-37.96031755955289,ACETIC_ACID
4135.143703387894,1632.288571239489,4843.572969590543,-233.9114799015042,2788.539978422824,-620.6441385020594,2152.3236203185825,266.6654787229313,1868.0733559847604,-38.96031755955289,ACETIC_ACID
4138.143703387894,1631.288571239489,4812.572969590543,-237.9114799015042,2789.539978422824,-612.6441385020594,2140.3236203185825,262.6654787229313,1866.0733559847604,-33.96031755955289,ACETIC_ACID
4142.143703387894,1632.288571239489,4771.572969590543,-245.9114799015042,2786.539978422824,-614.6441385020594,2141.3236203185825,258.6654787229313,1882.0733559847604,-35.96031755955289,ACETIC_ACID
4140.143703387894,1632.288571239489,4772.572969590543,-246.9114799015042,2760.539978422824,-631.6441385020594,2137.3236203185825,254.6654787229313,1871.0733559847604,-36.96031755955289,ACETIC_ACID
4139.143703387894,1632.288571239489,4777.572969590543,-238.9114799015042,2771.539978422824,-632.6441385020594,2140.3236203185825,258.6654787229313,1862.0733559847604,-35.96031755955289,ACETIC_ACID
4141.143703387894,1632.288571239489,4818.572969590543,-247.9114799015042,2767.539978422824,-629.6441385020594,2147.3236203185825,255.6654787229313,1875.0733559847604,-35.96031755955289,ACETIC_ACID
4140.143703387894,1632.288571239489,4775.572969590543,-234.9114799015042,2777.539978422824,-634.6441385020594,2142.3236203185825,243.6654787229313,1888.0733559847604,-36.96031755955289,ACETIC_ACID
4141.143703387894,1633.288571239489,4770.572969590543,-243.9114799015042,2745.539978422824,-643.6441385020594,2134.3236203185825,250.6654787229313,1875.0733559847604,-36.96031755955289,ACETIC_ACID
4142.143703387894,1633.288571239489,4776.572969590543,-260.9114799015042,2758.539978422824,-638.6441385020594,2133.3236203185825,247.6654787229313,1885.0733559847604,-37.96031755955289,ACETIC_ACID
4143.143703387894,1635.288571239489,4762.572969590543,-256.9114799015042,2772.539978422824,-624.6441385020594,2146.3236203185825,253.6654787229313,1863.0733559847604,-37.96031755955289,ACETIC_ACID
4144.143703387894,1634.288571239489,4761.572969590543,-270.9114799015042,2757.539978422824,-628.6441385020594,2139.3236203185825,261.6654787229313,1871.0733559847604,-35.96031755955289,ACETIC_ACID
4145.143703387894,1635.288571239489,4751.572969590543,-246.9114799015042,2761.539978422824,-625.6441385020594,2143.3236203185825,264.6654787229313,1874.0733559847604,-35.96031755955289,ACETIC_ACID
4142.143703387894,1633.288571239489,4757.572969590543,-262.9114799015042,2767.539978422824,-622.6441385020594,2153.3236203185825,262.6654787229313,1871.0733559847604,-36.96031755955289,ACETIC_ACID
4141.143703387894,1634.288571239489,4761.572969590543,-256.9114799015042,2774.539978422824,-629.6441385020594,2143.3236203185825,259.6654787229313,1892.0733559847604,-33.96031755955289,ACETIC_ACID
4145.143703387894,1633.288571239489,4858.572969590543,-225.9114799015042,2753.539978422824,-637.6441385020594,2144.3236203185825,258.6654787229313,1877.0733559847604,-33.96031755955289,ACETIC_ACID
4147.143703387894,1632.288571239489,4769.572969590543,-247.9114799015042,2743.539978422824,-647.6441385020594,2151.3236203185825,265.6654787229313,1883.0733559847604,-38.96031755955289,ACETIC_ACID
4144.143703387894,1632.288571239489,4822.572969590543,-213.9114799015042,2752.539978422824,-650.6441385020594,2136.3236203185825,259.6654787229313,1902.0733559847604,-39.96031755955289,ACETIC_ACID
4146.143703387894,1634.288571239489,4796.572969590543,-233.9114799015042,2766.539978422824,-640.6441385020594,2148.3236203185825,262.6654787229313,1878.0733559847604,-32.96031755955289,ACETIC_ACID
4143.143703387894,1635.288571239489,4750.572969590543,-268.9114799015042,2771.539978422824,-638.6441385020594,2153.3236203185825,264.6654787229313,1880.0733559847604,-34.96031755955289,ACETIC_ACID
4146.143703387894,1635.288571239489,4779.572969590543,-245.9114799015042,2781.539978422824,-628.6441385020594,2153.3236203185825,269.6654787229313,1889.0733559847604,-36.96031755955289,ACETIC_ACID
4148.143703387894,1634.288571239489,4824.572969590543,-208.9114799015042,2774.539978422824,-632.6441385020594,2152.3236203185825,259.6654787229313,1855.0733559847604,-37.96031755955289,ACETIC_ACID
4145.143703387894,1634.288571239489,4778.572969590543,-273.9114799015042,2777.539978422824,-629.6441385020594,2152.3236203185825,256.6654787229313,1875.0733559847604,-34.96031755955289,ACETIC_ACID
4148.143703387894,1634.288571239489,4867.572969590543,-219.9114799015042,2785.539978422824,-623.6441385020594,2140.3236203185825,244.6654787229313,1877.0733559847604,-34.96031755955289,ACETIC_ACID
4147.143703387894,1636.288571239489,4788.572969590543,-252.9114799015042,2756.539978422824,-633.6441385020594,2136.3236203185825,241.6654787229313,1887.0733559847604,-37.96031755955289,ACETIC_ACID
4148.143703387894,1636.288571239489,4826.572969590543,-212.9114799015042,2777.539978422824,-623.6441385020594,2130.3236203185825,246.6654787229313,1874.0733559847604,-33.96031755955289,ACETIC_ACID
4148.143703387894,1638.288571239489,4776.572969590543,-239.9114799015042,2776.539978422824,-617.6441385020594,2131.3236203185825,235.6654787229313,1864.0733559847604,-34.96031755955289,ACETIC_ACID
4149.143703387894,1639.288571239489,4895.572969590543,-213.9114799015042,2786.539978422824,-604.6441385020594,2139.3236203185825,246.6654787229313,1878.0733559847604,-34.96031755955289,ACETIC_ACID
4151.143703387894,1636.288571239489,4805.572969590543,-250.9114799015042,2787.539978422824,-611.6441385020594,2154.3236203185825,264.6654787229313,1884.0733559847604,-36.96031755955289,ACETIC_ACID
4146.143703387894,1634.288571239489,4819.572969590543,-228.9114799015042,2762.539978422824,-632.6441385020594,2149.3236203185825,259.6654787229313,1888.0733559847604,-34.96031755955289,ACETIC_ACID
4149.143703387894,1633.288571239489,4798.572969590543,-231.9114799015042,2741.539978422824,-650.6441385020594,2147.3236203185825,250.6654787229313,1889.0733559847604,-36.96031755955289,ACETIC_ACID
4153.143703387894,1633.288571239489,4788.572969590543,-231.9114799015042,2741.539978422824,-661.6441385020594,2152.3236203185825,258.6654787229313,1903.0733559847604,-35.96031755955289,ACETIC_ACID
4151.143703387894,1634.288571239489,4830.572969590543,-214.9114799015042,2749.539978422824,-662.6441385020594,2142.3236203185825,254.6654787229313,1886.0733559847604,-35.96031755955289,ACETIC_ACID
4152.143703387894,1630.288571239489,4790.572969590543,-243.9114799015042,2742.539978422824,-664.6441385020594,2150.3236203185825,249.6654787229313,1887.0733559847604,-33.96031755955289,ACETIC_ACID
4150.143703387894,1629.288571239489,4808.572969590543,-242.9114799015042,2718.539978422824,-682.6441385020594,2156.3236203185825,270.6654787229313,1880.0733559847604,-36.96031755955289,ACETIC_ACID
4150.143703387894,1632.288571239489,4780.572969590543,-251.9114799015042,2716.539978422824,-679.6441385020594,2167.3236203185825,273.6654787229313,1891.0733559847604,-37.96031755955289,ACETIC_ACID
4148.143703387894,1633.288571239489,4791.572969590543,-252.9114799015042,2714.539978422824,-676.6441385020594,2146.3236203185825,256.6654787229313,1892.0733559847604,-37.96031755955289,ACETIC_ACID
4148.143703387894,1633.288571239489,4787.572969590543,-252.9114799015042,2728.539978422824,-666.6441385020594,2146.3236203185825,259.6654787229313,1889.0733559847604,-38.96031755955289,ACETIC_ACID
4156.143703387894,1637.288571239489,4816.572969590543,-259.9114799015042,2742.539978422824,-649.6441385020594,2145.3236203185825,254.6654787229313,1875.0733559847604,-37.96031755955289,ACETIC_ACID
4152.143703387894,1635.288571239489,4799.572969590543,-244.9114799015042,2742.539978422824,-643.6441385020594,2138.3236203185825,244.6654787229313,1872.0733559847604,-36.96031755955289,ACETIC_ACID
4152.143703387894,1637.288571239489,4803.572969590543,-247.9114799015042,2755.539978422824,-640.6441385020594,2150.3236203185825,256.6654787229313,1887.0733559847604,-35.96031755955289,ACETIC_ACID
4150.143703387894,1634.288571239489,4830.572969590543,-247.9114799015042,2745.539978422824,-645.6441385020594,2150.3236203185825,250.6654787229313,1903.0733559847604,-39.96031755955289,ACETIC_ACID
4153.143703387894,1634.288571239489,4822.572969590543,-238.9114799015042,2741.539978422824,-648.6441385020594,2161.3236203185825,263.6654787229313,1890.0733559847604,-36.96031755955289,ACETIC_ACID
4152.143703387894,1632.288571239489,4802.572969590543,-257.9114799015042,2750.539978422824,-645.6441385020594,2140.3236203185825,258.6654787229313,1875.0733559847604,-34.96031755955289,ACETIC_ACID
4153.143703387894,1635.288571239489,4787.572969590543,-257.9114799015042,2742.539978422824,-646.6441385020594,2150.3236203185825,252.6654787229313,1869.0733559847604,-30.96031755955289,ACETIC_ACID
4152.143703387894,1634.288571239489,4813.572969590543,-259.9114799015042,2745.539978422824,-650.6441385020594,2148.3236203185825,250.6654787229313,1882.0733559847604,-38.96031755955289,ACETIC_ACID
4152.143703387894,1631.288571239489,4902.572969590543,-210.9114799015042,2731.539978422824,-664.6441385020594,2150.3236203185825,258.6654787229313,1876.0733559847604,-35.96031755955289,ACETIC_ACID
4154.143703387894,1634.288571239489,4813.572969590543,-244.9114799015042,2749.539978422824,-661.6441385020594,2149.3236203185825,254.6654787229313,1898.0733559847604,-35.96031755955289,ACETIC_ACID
4152.143703387894,1635.288571239489,4805.572969590543,-250.9114799015042,2748.539978422824,-655.6441385020594,2151.3236203185825,252.6654787229313,1872.0733559847604,-36.96031755955289,ACETIC_ACID
4152.143703387894,1634.288571239489,4890.572969590543,-222.9114799015042,2743.539978422824,-650.6441385020594,2159.3236203185825,270.6654787229313,1880.0733559847604,-35.96031755955289,ACETIC_ACID
4153.143703387894,1635.288571239489,4815.572969590543,-249.9114799015042,2735.539978422824,-646.6441385020594,2151.3236203185825,263.6654787229313,1878.0733559847604,-36.96031755955289,ACETIC_ACID
4151.143703387894,1634.288571239489,4808.572969590543,-255.9114799015042,2737.539978422824,-650.6441385020594,2155.3236203185825,261.6654787229313,1858.0733559847604,-34.96031755955289,ACETIC_ACID
4153.143703387894,1638.288571239489,4799.572969590543,-281.9114799015042,2731.539978422824,-660.6441385020594,2138.3236203185825,247.6654787229313,1891.0733559847604,-36.96031755955289,ACETIC_ACID
4153.143703387894,1636.288571239489,4779.572969590543,-247.9114799015042,2740.539978422824,-651.6441385020594,2154.3236203185825,247.6654787229313,1901.0733559847604,-36.96031755955289,ACETIC_ACID
4154.143703387894,1635.288571239489,4803.572969590543,-259.9114799015042,2742.539978422824,-655.6441385020594,2133.3236203185825,237.6654787229313,1896.0733559847604,-36.96031755955289,ACETIC_ACID
4157.143703387894,1637.288571239489,4804.572969590543,-256.9114799015042,2751.539978422824,-644.6441385020594,2135.3236203185825,231.6654787229313,1902.0733559847604,-37.96031755955289,ACETIC_ACID
4154.143703387894,1634.288571239489,4839.572969590543,-248.9114799015042,2761.539978422824,-642.6441385020594,2126.3236203185825,236.6654787229313,1886.0733559847604,-35.96031755955289,ACETIC_ACID
4154.143703387894,1633.288571239489,4790.572969590543,-279.9114799015042,2760.539978422824,-641.6441385020594,2136.3236203185825,230.6654787229313,1894.0733559847604,-33.96031755955289,ACETIC_ACID
4156.143703387894,1632.288571239489,4799.572969590543,-271.9114799015042,2750.539978422824,-644.6441385020594,2140.3236203185825,242.6654787229313,1880.0733559847604,-36.96031755955289,ACETIC_ACID
4157.143703387894,1637.288571239489,4792.572969590543,-282.9114799015042,2754.539978422824,-629.6441385020594,2144.3236203185825,245.6654787229313,1902.0733559847604,-36.96031755955289,ACETIC_ACID
4158.143703387894,1635.288571239489,4839.572969590543,-230.9114799015042,2776.539978422824,-624.6441385020594,2140.3236203185825,244.6654787229313,1870.0733559847604,-32.96031755955289,ACETIC_ACID
4157.143703387894,1632.288571239489,4813.572969590543,-257.9114799015042,2754.539978422824,-636.6441385020594,2150.3236203185825,252.6654787229313,1879.0733559847604,-32.96031755955289,ACETIC_ACID
4157.143703387894,1635.288571239489,4925.572969590543,-236.9114799015042,2763.539978422824,-635.6441385020594,2145.3236203185825,240.6654787229313,1896.0733559847604,-36.96031755955289,ACETIC_ACID
4156.143703387894,1632.288571239489,4828.572969590543,-243.9114799015042,2753.539978422824,-631.6441385020594,2134.3236203185825,232.6654787229313,1900.0733559847604,-35.96031755955289,ACETIC_ACID
4158.143703387894,1632.288571239489,4815.572969590543,-259.9114799015042,2761.539978422824,-633.6441385020594,2138.3236203185825,232.6654787229313,1877.0733559847604,-37.96031755955289,ACETIC_ACID
4156.143703387894,1633.288571239489,4809.572969590543,-260.9114799015042,2756.539978422824,-633.6441385020594,2141.3236203185825,239.6654787229313,1889.0733559847604,-33.96031755955289,ACETIC_ACID
4157.143703387894,1633.288571239489,4814.572969590543,-268.9114799015042,2768.539978422824,-630.6441385020594,2141.3236203185825,236.6654787229313,1888.0733559847604,-37.96031755955289,ACETIC_ACID
4160.143703387894,1634.288571239489,4823.572969590543,-277.9114799015042,2757.539978422824,-634.6441385020594,2144.3236203185825,239.6654787229313,1898.0733559847604,-36.96031755955289,ACETIC_ACID
4159.143703387894,1634.288571239489,4804.572969590543,-254.9114799015042,2753.539978422824,-630.6441385020594,2146.3236203185825,234.6654787229313,1885.0733559847604,-34.96031755955289,ACETIC_ACID
4159.143703387894,1634.288571239489,4808.572969590543,-266.9114799015042,2761.539978422824,-631.6441385020594,2146.3236203185825,254.6654787229313,1885.0733559847604,-34.96031755955289,ACETIC_ACID
4159.143703387894,1633.288571239489,4859.572969590543,-225.9114799015042,2754.539978422824,-650.6441385020594,2153.3236203185825,250.6654787229313,1875.0733559847604,-35.96031755955289,ACETIC_ACID
4159.143703387894,1631.288571239489,4797.572969590543,-262.9114799015042,2730.539978422824,-660.6441385020594,2162.3236203185825,259.6654787229313,1867.0733559847604,-33.96031755955289,ACETIC_ACID
4161.143703387894,1631.288571239489,4822.572969590543,-264.9114799015042,2721.539978422824,-673.6441385020594,2158.3236203185825,257.6654787229313,1885.0733559847604,-34.96031755955289,ACETIC_ACID
4159.143703387894,1632.288571239489,4802.572969590543,-262.9114799015042,2746.539978422824,-656.6441385020594,2147.3236203185825,238.6654787229313,1895.0733559847604,-37.96031755955289,ACETIC_ACID
4163.143703387894,1632.288571239489,4824.572969590543,-265.9114799015042,2725.539978422824,-662.6441385020594,2127.3236203185825,228.6654787229313,1897.0733559847604,-37.96031755955289,ACETIC_ACID
4166.143703387894,1636.288571239489,4887.572969590543,-224.9114799015042,2749.539978422824,-650.6441385020594,2145.3236203185825,241.6654787229313,1889.0733559847604,-37.96031755955289,ACETIC_ACID
4163.143703387894,1637.288571239489,4806.572969590543,-288.9114799015042,2752.539978422824,-642.6441385020594,2142.3236203185825,239.6654787229313,1879.0733559847604,-35.96031755955289,ACETIC_ACID
4160.143703387894,1635.288571239489,4823.572969590543,-259.9114799015042,2760.539978422824,-637.6441385020594,2148.3236203185825,252.6654787229313,1868.0733559847604,-31.96031755955289,ACETIC_ACID
4160.143703387894,1637.288571239489,4822.572969590543,-261.9114799015042,2752.539978422824,-635.6441385020594,2143.3236203185825,230.6654787229313,1869.0733559847604,-35.96031755955289,ACETIC_ACID
4162.143703387894,1638.288571239489,4835.572969590543,-240.9114799015042,2758.539978422824,-631.6441385020594,2134.3236203185825,230.6654787229313,1873.0733559847604,-36.96031755955289,ACETIC_ACID
4163.143703387894,1636.288571239489,4799.572969590543,-276.9114799015042,2760.539978422824,-628.6441385020594,2146.3236203185825,244.6654787229313,1873.0733559847604,-33.96031755955289,ACETIC_ACID
4164.143703387894,1638.288571239489,4827.572969590543,-271.9114799015042,2768.539978422824,-624.6441385020594,2150.3236203185825,246.6654787229313,1860.0733559847604,-37.96031755955289,ACETIC_ACID
4163.143703387894,1639.288571239489,4812.572969590543,-276.9114799015042,2766.539978422824,-618.6441385020594,2154.3236203185825,243.6654787229313,1871.0733559847604,-34.96031755955289,ACETIC_ACID
4162.143703387894,1636.288571239489,4812.572969590543,-261.9114799015042,2776.539978422824,-626.6441385020594,2151.3236203185825,244.6654787229313,1883.0733559847604,-32.96031755955289,ACETIC_ACID
4162.143703387894,1638.288571239489,4809.572969590543,-263.9114799015042,2769.539978422824,-624.6441385020594,2142.3236203185825,234.6654787229313,1886.0733559847604,-35.96031755955289,ACETIC_ACID
4164.143703387894,1636.288571239489,4821.572969590543,-247.9114799015042,2766.539978422824,-624.6441385020594,2152.3236203185825,249.6654787229313,1880.0733559847604,-36.96031755955289,ACETIC_ACID
4164.143703387894,1640.288571239489,4800.572969590543,-263.9114799015042,2781.539978422824,-617.6441385020594,2143.3236203185825,235.6654787229313,1885.0733559847604,-36.96031755955289,ACETIC_ACID
4165.143703387894,1640.288571239489,4894.572969590543,-243.9114799015042,2766.539978422824,-612.6441385020594,2148.3236203185825,241.6654787229313,1893.0733559847604,-35.96031755955289,ACETIC_ACID
4165.143703387894,1641.288571239489,4852.572969590543,-245.9114799015042,2776.539978422824,-610.6441385020594,2135.3236203185825,231.6654787229313,1885.0733559847604,-34.96031755955289,ACETIC_ACID
4165.143703387894,1636.288571239489,4815.572969590543,-269.9114799015042,2772.539978422824,-617.6441385020594,2146.3236203185825,239.6654787229313,1875.0733559847604,-34.96031755955289,ACETIC_ACID
4162.143703387894,1638.288571239489,4888.572969590543,-247.9114799015042,2776.539978422824,-616.6441385020594,2152.3236203185825,238.6654787229313,1886.0733559847604,-31.96031755955289,ACETIC_ACID
4167.143703387894,1638.288571239489,4870.572969590543,-241.9114799015042,2775.539978422824,-618.6441385020594,2147.3236203185825,235.6654787229313,1901.0733559847604,-37.96031755955289,ACETIC_ACID
4165.143703387894,1639.288571239489,4867.572969590543,-232.9114799015042,2777.539978422824,-621.6441385020594,2156.3236203185825,249.6654787229313,1905.0733559847604,-35.96031755955289,ACETIC_ACID
4166.143703387894,1637.288571239489,4878.572969590543,-218.9114799015042,2773.539978422824,-628.6441385020594,2143.3236203185825,240.6654787229313,1889.0733559847604,-35.96031755955289,ACETIC_ACID
4164.143703387894,1635.288571239489,4840.572969590543,-246.9114799015042,2766.539978422824,-631.6441385020594,2152.3236203185825,245.6654787229313,1895.0733559847604,-37.96031755955289,ACETIC_ACID
4164.143703387894,1636.288571239489,4826.572969590543,-254.9114799015042,2749.539978422824,-645.6441385020594,2151.3236203185825,239.6654787229313,1887.0733559847604,-37.96031755955289,ACETIC_ACID
