OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
3033.407075490464,1479.3012048740911,2243.116004698164,-790.0744556907093,2355.7715950981856,-646.9716133323464,2491.9195147994715,405.6783548379924,1507.6400331503573,150.8632741021413,ACETIC_ACID
3030.407075490464,1479.3012048740911,2214.116004698164,-799.0744556907093,2351.7715950981856,-655.9716133323464,2481.9195147994715,395.6783548379924,1496.6400331503573,150.8632741021413,ACETIC_ACID
3033.407075490464,1480.3012048740911,2225.116004698164,-793.0744556907093,2351.7715950981856,-649.9716133323464,2479.9195147994715,392.6783548379924,1502.6400331503573,149.8632741021413,ACETIC_ACID
3031.407075490464,1478.3012048740911,2222.116004698164,-807.0744556907093,2352.7715950981856,-653.9716133323464,2481.9195147994715,387.6783548379924,1503.6400331503573,152.8632741021413,ACETIC_ACID
3049.407075490464,1476.3012048740911,2241.116004698164,-804.0744556907093,2342.7715950981856,-665.9716133323464,2472.9195147994715,387.6783548379924,1499.6400331503573,152.8632741021413,ACETIC_ACID
3045.407075490464,1475.3012048740911,2240.116004698164,-807.0744556907093,2339.7715950981856,-669.9716133323464,2491.9195147994715,401.6783548379924,1495.6400331503573,151.8632741021413,ACETIC_ACID
3046.407075490464,1477.3012048740911,2263.116004698164,-799.0744556907093,2343.7715950981856,-662.9716133323464,2468.9195147994715,388.6783548379924,1501.6400331503573,149.8632741021413,ACETIC_ACID
3045.407075490464,1478.3012048740911,2242.116004698164,-803.0744556907093,2355.7715950981856,-656.9716133323464,2478.9195147994715,386.6783548379924,1498.6400331503573,150.8632741021413,ACETIC_ACID
3044.407075490464,1481.3012048740911,2221.116004698164,-808.0744556907093,2356.7715950981856,-651.9716133323464,2476.9195147994715,387.6783548379924,1499.6400331503573,147.8632741021413,ACETIC_ACID
3044.407075490464,1479.3012048740911,2320.116004698164,-781.0744556907093,2373.7715950981856,-642.9716133323464,2474.9195147994715,388.6783548379924,1498.6400331503573,143.8632741021413,ACETIC_ACID
3043.407075490464,1480.3012048740911,2230.116004698164,-802.0744556907093,2364.7715950981856,-648.9716133323464,2477.9195147994715,392.6783548379924,1484.6400331503573,145.8632741021413,ACETIC_ACID
3039.407075490464,1476.3012048740911,2273.116004698164,-794.0744556907093,2358.7715950981856,-646.9716133323464,2479.9195147994715,391.6783548379924,1496.6400331503573,150.8632741021413,ACETIC_ACID
3042.407075490464,1481.3012048740911,2244.116004698164,-811.0744556907093,2353.7715950981856,-651.9716133323464,2481.9195147994715,388.6783548379924,1497.6400331503573,147.8632741021413,ACETIC_ACID
3042.407075490464,1478.3012048740911,2225.116004698164,-817.0744556907093,2368.7715950981856,-642.9716133323464,2481.9195147994715,389.6783548379924,1497.6400331503573,148.8632741021413,ACETIC_ACID
3046.407075490464,1477.3012048740911,2238.116004698164,-809.0744556907093,2363.7715950981856,-646.9716133323464,2480.9195147994715,390.6783548379924,1493.6400331503573,146.8632741021413,ACETIC_ACID
3050.407075490464,1479.3012048740911,2248.116004698164,-800.0744556907093,2363.7715950981856,-642.9716133323464,2487.9195147994715,399.6783548379924,1487.6400331503573,143.8632741021413,ACETIC_ACID
3048.407075490464,1478.3012048740911,2242.116004698164,-804.0744556907093,2357.7715950981856,-647.9716133323464,2484.9195147994715,393.6783548379924,1487.6400331503573,149.8632741021413,ACETIC_ACID
3047.407075490464,1477.3012048740911,2270.116004698164,-800.0744556907093,2350.7715950981856,-650.9716133323464,2479.9195147994715,388.6783548379924,1489.6400331503573,146.8632741021413,ACETIC_ACID
3051.407075490464,1481.3012048740911,2243.116004698164,-808.0744556907093,2365.7715950981856,-642.9716133323464,2471.9195147994715,390.6783548379924,1486.6400331503573,151.8632741021413,ACETIC_ACID
3051.407075490464,1482.3012048740911,2240.116004698164,-803.0744556907093,2363.7715950981856,-643.9716133323464,2477.9195147994715,382.6783548379924,1483.6400331503573,151.8632741021413,ACETIC_ACID
3051.407075490464,1482.3012048740911,2339.116004698164,-774.0744556907093,2381.7715950981856,-634.9716133323464,2480.9195147994715,381.6783548379924,1478.6400331503573,146.8632741021413,ACETIC_ACID
3050.407075490464,1481.3012048740911,2282.116004698164,-791.0744556907093,2382.7715950981856,-636.9716133323464,2485.9195147994715,394.6783548379924,1485.6400331503573,147.8632741021413,ACETIC_ACID
3049.407075490464,1481.3012048740911,2245.116004698164,-805.0744556907093,2382.7715950981856,-639.9716133323464,2498.9195147994715,401.6783548379924,1488.6400331503573,148.8632741021413,ACETIC_ACID
3047.407075490464,1479.3012048740911,2286.116004698164,-804.0744556907093,2365.7715950981856,-640.9716133323464,2478.9195147994715,384.6783548379924,1484.6400331503573,146.8632741021413,ACETIC_ACID
3046.407075490464,1481.3012048740911,2261.116004698164,-792.0744556907093,2368.7715950981856,-634.9716133323464,2485.9195147994715,390.6783548379924,1483.6400331503573,148.8632741021413,ACETIC_ACID
3046.407075490464,1479.3012048740911,2255.116004698164,-794.0744556907093,2374.7715950981856,-635.9716133323464,2474.9195147994715,382.6783548379924,1481.6400331503573,149.8632741021413,ACETIC_ACID
3048.407075490464,1479.3012048740911,2235.116004698164,-811.0744556907093,2365.7715950981856,-640.9716133323464,2482.9195147994715,386.6783548379924,1480.6400331503573,149.8632741021413,ACETIC_ACID
3045.407075490464,1481.3012048740911,2233.116004698164,-810.0744556907093,2368.7715950981856,-635.9716133323464,2484.9195147994715,388.6783548379924,1477.6400331503573,145.8632741021413,ACETIC_ACID
3043.407075490464,1479.3012048740911,2238.116004698164,-812.0744556907093,2382.7715950981856,-633.9716133323464,2474.9195147994715,384.6783548379924,1475.6400331503573,148.8632741021413,ACETIC_ACID
3042.407075490464,1478.3012048740911,2234.116004698164,-811.0744556907093,2379.7715950981856,-638.9716133323464,2478.9195147994715,384.6783548379924,1476.6400331503573,150.8632741021413,ACETIC_ACID
3043.407075490464,1482.3012048740911,2260.116004698164,-802.0744556907093,2368.7715950981856,-640.9716133323464,2489.9195147994715,393.6783548379924,1474.6400331503573,149.8632741021413,ACETIC_ACID
3043.407075490464,1476.3012048740911,2281.116004698164,-787.0744556907093,2369.7715950981856,-640.9716133323464,2488.9195147994715,396.6783548379924,1475.6400331503573,150.8632741021413,ACETIC_ACID
3048.407075490464,1479.3012048740911,2279.116004698164,-802.0744556907093,2376.7715950981856,-643.9716133323464,2478.9195147994715,387.6783548379924,1472.6400331503573,150.8632741021413,ACETIC_ACID
3050.407075490464,1478.3012048740911,2231.116004698164,-808.0744556907093,2371.7715950981856,-641.9716133323464,2488.9195147994715,389.6783548379924,1468.6400331503573,144.8632741021413,ACETIC_ACID
3051.407075490464,1478.3012048740911,2322.116004698164,-780.0744556907093,2382.7715950981856,-637.9716133323464,2482.9195147994715,383.6783548379924,1471.6400331503573,146.8632741021413,ACETIC_ACID
3049.407075490464,1475.3012048740911,2275.116004698164,-789.0744556907093,2368.7715950981856,-647.9716133323464,2484.9195147994715,385.6783548379924,1471.6400331503573,145.8632741021413,ACETIC_ACID
3046.407075490464,1477.3012048740911,2254.116004698164,-796.0744556907093,2366.7715950981856,-647.9716133323464,2481.9195147994715,387.6783548379924,1465.6400331503573,143.8632741021413,ACETIC_ACID
3046.407075490464,1477.3012048740911,2245.116004698164,-796.0744556907093,2367.7715950981856,-649.9716133323464,2484.9195147994715,380.6783548379924,1468.6400331503573,149.8632741021413,ACETIC_ACID
3045.407075490464,1477.3012048740911,2232.116004698164,-804.0744556907093,2361.7715950981856,-650.9716133323464,2478.9195147994715,385.6783548379924,1459.6400331503573,145.8632741021413,ACETIC_ACID
3045.407075490464,1480.3012048740911,2278.116004698164,-790.0744556907093,2369.7715950981856,-644.9716133323464,2483.9195147994715,384.6783548379924,1472.6400331503573,145.8632741021413,ACETIC_ACID
3045.407075490464,1480.3012048740911,2305.116004698164,-774.0744556907093,2379.7715950981856,-634.9716133323464,2470.9195147994715,377.6783548379924,1466.6400331503573,147.8632741021413,ACETIC_ACID
3046.407075490464,1479.3012048740911,2262.116004698164,-792.0744556907093,2386.7715950981856,-632.9716133323464,2471.9195147994715,376.6783548379924,1472.6400331503573,147.8632741021413,ACETIC_ACID
3044.407075490464,1481.3012048740911,2210.116004698164,-805.0744556907093,2389.7715950981856,-635.9716133323464,2474.9195147994715,374.6783548379924,1461.6400331503573,150.8632741021413,ACETIC_ACID
3043.407075490464,1482.3012048740911,2304.116004698164,-776.0744556907093,2379.7715950981856,-633.9716133323464,2497.9195147994715,391.6783548379924,1462.6400331503573,149.8632741021413,ACETIC_ACID
3046.407075490464,1474.3012048740911,2241.116004698164,-792.0744556907093,2357.7715950981856,-660.9716133323464,2491.9195147994715,390.6783548379924,1465.6400331503573,145.8632741021413,ACETIC_ACID
3043.407075490464,1475.3012048740911,2241.116004698164,-801.0744556907093,2351.7715950981856,-668.9716133323464,2495.9195147994715,386.6783548379924,1465.6400331503573,143.8632741021413,ACETIC_ACID
3044.407075490464,1472.3012048740911,2223.116004698164,-799.0744556907093,2335.7715950981856,-676.9716133323464,2480.9195147994715,374.6783548379924,1461.6400331503573,145.8632741021413,ACETIC_ACID
3044.407075490464,1476.3012048740911,2267.116004698164,-784.0744556907093,2349.7715950981856,-672.9716133323464,2475.9195147994715,376.6783548379924,1462.6400331503573,146.8632741021413,ACETIC_ACID
3043.407075490464,1476.3012048740911,2317.116004698164,-780.0744556907093,2356.7715950981856,-664.9716133323464,2486.9195147994715,382.6783548379924,1460.6400331503573,148.8632741021413,ACETIC_ACID
3043.407075490464,1476.3012048740911,2308.116004698164,-772.0744556907093,2356.7715950981856,-663.9716133323464,2484.9195147994715,391.6783548379924,1455.6400331503573,145.8632741021413,ACETIC_ACID
3041.407075490464,1476.3012048740911,2259.116004698164,-785.0744556907093,2357.7715950981856,-663.9716133323464,2493.9195147994715,392.6783548379924,1446.6400331503573,145.8632741021413,ACETIC_ACID
3042.407075490464,1480.3012048740911,2259.116004698164,-786.0744556907093,2372.7715950981856,-651.9716133323464,2476.9195147994715,381.6783548379924,1448.6400331503573,146.8632741021413,ACETIC_ACID
3044.407075490464,1478.3012048740911,2243.116004698164,-791.0744556907093,2371.7715950981856,-650.9716133323464,2486.9195147994715,381.6783548379924,1454.6400331503573,148.8632741021413,ACETIC_ACID
3039.407075490464,1479.3012048740911,2228.116004698164,-793.0744556907093,2373.7715950981856,-651.9716133323464,2491.9195147994715,384.6783548379924,1456.6400331503573,146.8632741021413,ACETIC_ACID
3040.407075490464,1475.3012048740911,2230.116004698164,-802.0744556907093,2360.7715950981856,-653.9716133323464,2495.9195147994715,385.6783548379924,1455.6400331503573,144.8632741021413,ACETIC_ACID
3038.407075490464,1479.3012048740911,2231.116004698164,-799.0744556907093,2371.7715950981856,-645.9716133323464,2480.9195147994715,380.6783548379924,1451.6400331503573,144.8632741021413,ACETIC_ACID
3038.407075490464,1482.3012048740911,2228.116004698164,-797.0744556907093,2387.7715950981856,-632.9716133323464,2477.9195147994715,376.6783548379924,1453.6400331503573,146.8632741021413,ACETIC_ACID
3035.407075490464,1480.3012048740911,2221.116004698164,-793.0744556907093,2390.7715950981856,-630.9716133323464,2489.9195147994715,380.6783548379924,1451.6400331503573,143.8632741021413,ACETIC_ACID
3038.407075490464,1477.3012048740911,2231.116004698164,-800.0744556907093,2395.7715950981856,-631.9716133323464,2491.9195147994715,385.6783548379924,1457.6400331503573,143.8632741021413,ACETIC_ACID
3040.407075490464,1478.3012048740911,2206.116004698164,-802.0744556907093,2376.7715950981856,-641.9716133323464,2488.9195147994715,379.6783548379924,1443.6400331503573,144.8632741021413,ACETIC_ACID
3037.407075490464,1478.3012048740911,2225.116004698164,-793.0744556907093,2389.7715950981856,-635.9716133323464,2480.9195147994715,376.6783548379924,1448.6400331503573,147.8632741021413,ACETIC_ACID
3038.407075490464,1479.3012048740911,2230.116004698164,-797.0744556907093,2399.7715950981856,-624.9716133323464,2480.9195147994715,372.6783548379924,1447.6400331503573,147.8632741021413,ACETIC_ACID
3036.407075490464,1479.3012048740911,2205.116004698164,-800.0744556907093,2385.7715950981856,-632.9716133323464,2483.9195147994715,379.6783548379924,1448.6400331503573,145.8632741021413,ACETIC_ACID
3036.407075490464,1476.3012048740911,2243.116004698164,-797.0744556907093,2369.7715950981856,-639.9716133323464,2472.9195147994715,366.6783548379924,1449.6400331503573,141.8632741021413,ACETIC_ACID
3036.407075490464,1478.3012048740911,2248.116004698164,-796.0744556907093,2376.7715950981856,-644.9716133323464,2473.9195147994715,372.6783548379924,1444.6400331503573,146.8632741021413,ACETIC_ACID
3037.407075490464,1475.3012048740911,2239.116004698164,-788.0744556907093,2375.7715950981856,-651.9716133323464,2492.9195147994715,386.6783548379924,1441.6400331503573,148.8632741021413,ACETIC_ACID
3037.407075490464,1477.3012048740911,2223.116004698164,-798.0744556907093,2355.7715950981856,-663.9716133323464,2479.9195147994715,374.6783548379924,1446.6400331503573,140.8632741021413,ACETIC_ACID
3037.407075490464,1474.3012048740911,2216.116004698164,-810.0744556907093,2352.7715950981856,-665.9716133323464,2467.9195147994715,371.6783548379924,1442.6400331503573,142.8632741021413,ACETIC_ACID
3037.407075490464,1474.3012048740911,2214.116004698164,-798.0744556907093,2353.7715950981856,-666.9716133323464,2485.9195147994715,375.6783548379924,1445.6400331503573,142.8632741021413,ACETIC_ACID
3037.407075490464,1475.3012048740911,2205.116004698164,-803.0744556907093,2352.7715950981856,-666.9716133323464,2483.9195147994715,379.6783548379924,1441.6400331503573,142.8632741021413,ACETIC_ACID
3034.407075490464,1475.3012048740911,2218.116004698164,-793.0744556907093,2364.7715950981856,-664.9716133323464,2468.9195147994715,359.6783548379924,1442.6400331503573,143.8632741021413,ACETIC_ACID
3036.407075490464,1480.3012048740911,2214.116004698164,-802.0744556907093,2382.7715950981856,-648.9716133323464,2471.9195147994715,364.6783548379924,1445.6400331503573,141.8632741021413,ACETIC_ACID
3038.407075490464,1482.3012048740911,2220.116004698164,-811.0744556907093,2378.7715950981856,-644.9716133323464,2480.9195147994715,371.6783548379924,1440.6400331503573,144.8632741021413,ACETIC_ACID
3035.407075490464,1479.3012048740911,2296.116004698164,-777.0744556907093,2382.7715950981856,-642.9716133323464,2473.9195147994715,369.6783548379924,1438.6400331503573,143.8632741021413,ACETIC_ACID
3035.407075490464,1480.3012048740911,2232.116004698164,-787.0744556907093,2398.7715950981856,-638.9716133323464,2475.9195147994715,376.6783548379924,1440.6400331503573,143.8632741021413,ACETIC_ACID
3039.407075490464,1481.3012048740911,2235.116004698164,-787.0744556907093,2396.7715950981856,-639.9716133323464,2490.9195147994715,382.6783548379924,1438.6400331503573,144.8632741021413,ACETIC_ACID
3035.407075490464,1481.3012048740911,2316.116004698164,-768.0744556907093,2392.7715950981856,-637.9716133323464,2467.9195147994715,363.6783548379924,1436.6400331503573,141.8632741021413,ACETIC_ACID
3039.407075490464,1481.3012048740911,2223.116004698164,-796.0744556907093,2391.7715950981856,-634.9716133323464,2477.9195147994715,370.6783548379924,1434.6400331503573,144.8632741021413,ACETIC_ACID
3039.407075490464,1481.3012048740911,2225.116004698164,-786.0744556907093,2392.7715950981856,-638.9716133323464,2484.9195147994715,374.6783548379924,1432.6400331503573,144.8632741021413,ACETIC_ACID
3036.407075490464,1481.3012048740911,2216.116004698164,-800.0744556907093,2381.7715950981856,-646.9716133323464,2485.9195147994715,371.6783548379924,1431.6400331503573,145.8632741021413,ACETIC_ACID
3036.407075490464,1479.3012048740911,2265.116004698164,-773.0744556907093,2390.7715950981856,-644.9716133323464,2463.9195147994715,359.6783548379924,1436.6400331503573,148.8632741021413,ACETIC_ACID
3038.407075490464,1478.3012048740911,2217.116004698164,-790.0744556907093,2371.7715950981856,-662.9716133323464,2473.9195147994715,368.6783548379924,1430.6400331503573,144.8632741021413,ACETIC_ACID
3036.407075490464,1476.3012048740911,2215.116004698164,-789.0744556907093,2352.7715950981856,-683.9716133323464,2471.9195147994715,366.6783548379924,1428.6400331503573,146.8632741021413,ACETIC_ACID
3033.407075490464,1478.3012048740911,2226.116004698164,-784.0744556907093,2372.7715950981856,-669.9716133323464,2473.9195147994715,362.6783548379924,1430.6400331503573,144.8632741021413,ACETIC_ACID
3038.407075490464,1476.3012048740911,2317.116004698164,-765.0744556907093,2385.7715950981856,-655.9716133323464,2467.9195147994715,364.6783548379924,1428.6400331503573,147.8632741021413,ACETIC_ACID
3039.407075490464,1476.3012048740911,2310.116004698164,-772.0744556907093,2365.7715950981856,-667.9716133323464,2492.9195147994715,376.6783548379924,1430.6400331503573,144.8632741021413,ACETIC_ACID
3033.407075490464,1478.3012048740911,2216.116004698164,-799.0744556907093,2365.7715950981856,-669.9716133323464,2476.9195147994715,366.6783548379924,1427.6400331503573,144.8632741021413,ACETIC_ACID
3036.407075490464,1479.3012048740911,2238.116004698164,-779.0744556907093,2366.7715950981856,-663.9716133323464,2488.9195147994715,371.6783548379924,1428.6400331503573,146.8632741021413,ACETIC_ACID
3034.407075490464,1480.3012048740911,2246.116004698164,-783.0744556907093,2383.7715950981856,-656.9716133323464,2482.9195147994715,371.6783548379924,1418.6400331503573,141.8632741021413,ACETIC_ACID
3036.407075490464,1483.3012048740911,2253.116004698164,-788.0744556907093,2384.7715950981856,-646.9716133323464,2460.9195147994715,352.6783548379924,1424.6400331503573,146.8632741021413,ACETIC_ACID
3034.407075490464,1480.3012048740911,2232.116004698164,-788.0744556907093,2394.7715950981856,-641.9716133323464,2467.9195147994715,359.6783548379924,1426.6400331503573,145.8632741021413,ACETIC_ACID
3033.407075490464,1481.3012048740911,2220.116004698164,-791.0744556907093,2387.7715950981856,-650.9716133323464,2475.9195147994715,364.6783548379924,1426.6400331503573,145.8632741021413,ACETIC_ACID
3036.407075490464,1478.3012048740911,2235.116004698164,-783.0744556907093,2381.7715950981856,-652.9716133323464,2469.9195147994715,358.6783548379924,1427.6400331503573,145.8632741021413,ACETIC_ACID
3033.407075490464,1478.3012048740911,2198.116004698164,-790.0744556907093,2374.7715950981856,-660.9716133323464,2478.9195147994715,359.6783548379924,1425.6400331503573,141.8632741021413,ACETIC_ACID
3031.407075490464,1480.3012048740911,2198.116004698164,-794.0744556907093,2374.7715950981856,-662.9716133323464,2477.9195147994715,361.6783548379924,1418.6400331503573,144.8632741021413,ACETIC_ACID
3032.407075490464,1479.3012048740911,2205.116004698164,-807.0744556907093,2374.7715950981856,-667.9716133323464,2475.9195147994715,360.6783548379924,1420.6400331503573,142.8632741021413,ACETIC_ACID
3033.407075490464,1481.3012048740911,2209.116004698164,-791.0744556907093,2375.7715950981856,-662.9716133323464,2478.9195147994715,363.6783548379924,1422.6400331503573,141.8632741021413,ACETIC_ACID
3035.407075490464,1480.3012048740911,2284.116004698164,-768.0744556907093,2371.7715950981856,-655.9716133323464,2486.9195147994715,369.6783548379924,1423.6400331503573,138.8632741021413,ACETIC_ACID
3034.407075490464,1482.3012048740911,2303.116004698164,-771.0744556907093,2387.7715950981856,-645.9716133323464,2474.9195147994715,365.6783548379924,1421.6400331503573,141.8632741021413,ACETIC_ACID
3035.407075490464,1479.3012048740911,2230.116004698164,-787.0744556907093,2381.7715950981856,-647.9716133323464,2479.9195147994715,365.6783548379924,1415.6400331503573,142.8632741021413,ACETIC_ACID
3032.407075490464,1481.3012048740911,2230.116004698164,-780.0744556907093,2384.7715950981856,-652.9716133323464,2487.9195147994715,366.6783548379924,1418.6400331503573,143.8632741021413,ACETIC_ACID
3033.407075490464,1478.3012048740911,2259.116004698164,-778.0744556907093,2382.7715950981856,-654.9716133323464,2487.9195147994715,367.6783548379924,1408.6400331503573,142.8632741021413,ACETIC_ACID
3032.407075490464,1480.3012048740911,2225.116004698164,-777.0744556907093,2379.7715950981856,-654.9716133323464,2487.9195147994715,365.6783548379924,1414.6400331503573,146.8632741021413,ACETIC_ACID
3037.407075490464,1478.3012048740911,2225.116004698164,-788.0744556907093,2380.7715950981856,-652.9716133323464,2496.9195147994715,377.6783548379924,1414.6400331503573,144.8632741021413,ACETIC_ACID
3037.407075490464,1478.3012048740911,2215.116004698164,-784.0744556907093,2370.7715950981856,-667.9716133323464,2502.9195147994715,379.6783548379924,1412.6400331503573,146.8632741021413,ACETIC_ACID
3036.407075490464,1479.3012048740911,2223.116004698164,-794.0744556907093,2358.7715950981856,-678.9716133323464,2494.9195147994715,366.6783548379924,1412.6400331503573,143.8632741021413,ACETIC_ACID
3036.407075490464,1484.3012048740911,2230.116004698164,-781.0744556907093,2385.7715950981856,-661.9716133323464,2480.9195147994715,364.6783548379924,1404.6400331503573,145.8632741021413,ACETIC_ACID
3035.407075490464,1482.3012048740911,2221.116004698164,-793.0744556907093,2397.7715950981856,-646.9716133323464,2483.9195147994715,358.6783548379924,1411.6400331503573,143.8632741021413,ACETIC_ACID
3034.407075490464,1481.3012048740911,2214.116004698164,-793.0744556907093,2400.7715950981856,-637.9716133323464,2490.9195147994715,366.6783548379924,1409.6400331503573,143.8632741021413,ACETIC_ACID
3034.407075490464,1483.3012048740911,2205.116004698164,-800.0744556907093,2402.7715950981856,-638.9716133323464,2479.9195147994715,357.6783548379924,1409.6400331503573,143.8632741021413,ACETIC_ACID
3029.407075490464,1479.3012048740911,2211.116004698164,-784.0744556907093,2398.7715950981856,-639.9716133323464,2480.9195147994715,362.6783548379924,1402.6400331503573,142.8632741021413,ACETIC_ACID
3035.407075490464,1484.3012048740911,2241.116004698164,-782.0744556907093,2412.7715950981856,-630.9716133323464,2481.9195147994715,363.6783548379924,1404.6400331503573,142.8632741021413,ACETIC_ACID
3038.407075490464,1485.3012048740911,2294.116004698164,-783.0744556907093,2418.7715950981856,-621.9716133323464,2456.9195147994715,344.6783548379924,1408.6400331503573,141.8632741021413,ACETIC_ACID
3036.407075490464,1485.3012048740911,2242.116004698164,-794.0744556907093,2424.7715950981856,-615.9716133323464,2478.9195147994715,355.6783548379924,1406.6400331503573,146.8632741021413,ACETIC_ACID
3033.407075490464,1483.3012048740911,2221.116004698164,-793.0744556907093,2414.7715950981856,-622.9716133323464,2462.9195147994715,346.6783548379924,1397.6400331503573,139.8632741021413,ACETIC_ACID
3034.407075490464,1485.3012048740911,2231.116004698164,-786.0744556907093,2413.7715950981856,-622.9716133323464,2465.9195147994715,347.6783548379924,1401.6400331503573,146.8632741021413,ACETIC_ACID
3034.407075490464,1485.3012048740911,2229.116004698164,-795.0744556907093,2411.7715950981856,-624.9716133323464,2463.9195147994715,343.6783548379924,1406.6400331503573,143.8632741021413,ACETIC_ACID
3037.407075490464,1483.3012048740911,2224.116004698164,-777.0744556907093,2413.7715950981856,-618.9716133323464,2475.9195147994715,358.6783548379924,1406.6400331503573,141.8632741021413,ACETIC_ACID
3037.407075490464,1482.3012048740911,2244.116004698164,-783.0744556907093,2416.7715950981856,-623.9716133323464,2479.9195147994715,357.6783548379924,1400.6400331503573,143.8632741021413,ACETIC_ACID
3032.407075490464,1482.3012048740911,2227.116004698164,-792.0744556907093,2393.7715950981856,-640.9716133323464,2472.9195147994715,351.6783548379924,1398.6400331503573,145.8632741021413,ACETIC_ACID
3036.407075490464,1483.3012048740911,2218.116004698164,-791.0744556907093,2396.7715950981856,-641.9716133323464,2473.9195147994715,353.6783548379924,1402.6400331503573,143.8632741021413,ACETIC_ACID
3033.407075490464,1483.3012048740911,2208.116004698164,-790.0744556907093,2413.7715950981856,-633.9716133323464,2468.9195147994715,352.6783548379924,1396.6400331503573,142.8632741021413,ACETIC_ACID
3034.407075490464,1482.3012048740911,2239.116004698164,-785.0744556907093,2406.7715950981856,-635.9716133323464,2493.9195147994715,368.6783548379924,1399.6400331503573,141.8632741021413,ACETIC_ACID
3036.407075490464,1484.3012048740911,2222.116004698164,-796.0744556907093,2390.7715950981856,-643.9716133323464,2488.9195147994715,361.6783548379924,1392.6400331503573,139.8632741021413,ACETIC_ACID
3035.407075490464,1481.3012048740911,2213.116004698164,-791.0744556907093,2389.7715950981856,-645.9716133323464,2483.9195147994715,357.6783548379924,1400.6400331503573,140.8632741021413,ACETIC_ACID
3036.407075490464,1483.3012048740911,2250.116004698164,-777.0744556907093,2400.7715950981856,-643.9716133323464,2483.9195147994715,356.6783548379924,1397.6400331503573,141.8632741021413,ACETIC_ACID
3035.407075490464,1483.3012048740911,2230.116004698164,-788.0744556907093,2400.7715950981856,-637.9716133323464,2478.9195147994715,353.6783548379924,1400.6400331503573,139.8632741021413,ACETIC_ACID
3036.407075490464,1484.3012048740911,2210.116004698164,-794.0744556907093,2405.7715950981856,-636.9716133323464,2485.9195147994715,358.6783548379924,1398.6400331503573,143.8632741021413,ACETIC_ACID
3035.407075490464,1479.3012048740911,2232.116004698164,-780.0744556907093,2406.7715950981856,-637.9716133323464,2495.9195147994715,370.6783548379924,1394.6400331503573,139.8632741021413,ACETIC_ACID
3035.407075490464,1481.3012048740911,2231.116004698164,-792.0744556907093,2383.7715950981856,-642.9716133323464,2479.9195147994715,353.6783548379924,1397.6400331503573,140.8632741021413,ACETIC_ACID
3031.407075490464,1484.3012048740911,2215.116004698164,-784.0744556907093,2393.7715950981856,-644.9716133323464,2467.9195147994715,342.6783548379924,1394.6400331503573,140.8632741021413,ACETIC_ACID
3030.407075490464,1488.3012048740911,2209.116004698164,-780.0744556907093,2402.7715950981856,-636.9716133323464,2477.9195147994715,353.6783548379924,1394.6400331503573,141.8632741021413,ACETIC_ACID
3035.407075490464,1486.3012048740911,2208.116004698164,-795.0744556907093,2416.7715950981856,-624.9716133323464,2475.9195147994715,351.6783548379924,1393.6400331503573,142.8632741021413,ACETIC_ACID
3031.407075490464,1484.3012048740911,2197.116004698164,-804.0744556907093,2403.7715950981856,-624.9716133323464,2471.9195147994715,343.6783548379924,1386.6400331503573,141.8632741021413,ACETIC_ACID
3038.407075490464,1486.3012048740911,2221.116004698164,-790.0744556907093,2411.7715950981856,-623.9716133323464,2480.9195147994715,358.6783548379924,1387.6400331503573,144.8632741021413,ACETIC_ACID
3039.407075490464,1482.3012048740911,2207.116004698164,-792.0744556907093,2394.7715950981856,-640.9716133323464,2486.9195147994715,354.6783548379924,1392.6400331503573,140.8632741021413,ACETIC_ACID
3037.407075490464,1483.3012048740911,2203.116004698164,-798.0744556907093,2394.7715950981856,-646.9716133323464,2482.9195147994715,359.6783548379924,1389.6400331503573,145.8632741021413,ACETIC_ACID
3037.407075490464,1480.3012048740911,2248.116004698164,-776.0744556907093,2392.7715950981856,-652.9716133323464,2486.9195147994715,356.6783548379924,1386.6400331503573,138.8632741021413,ACETIC_ACID
3040.407075490464,1478.3012048740911,2201.116004698164,-794.0744556907093,2394.7715950981856,-655.9716133323464,2470.9195147994715,342.6783548379924,1393.6400331503573,139.8632741021413,ACETIC_ACID
3037.407075490464,1478.3012048740911,2255.116004698164,-769.0744556907093,2388.7715950981856,-664.9716133323464,2459.9195147994715,332.6783548379924,1386.6400331503573,143.8632741021413,ACETIC_ACID
3036.407075490464,1479.3012048740911,2304.116004698164,-766.0744556907093,2381.7715950981856,-665.9716133323464,2461.9195147994715,333.6783548379924,1387.6400331503573,138.8632741021413,ACETIC_ACID
3038.407075490464,1482.3012048740911,2264.116004698164,-779.0744556907093,2380.7715950981856,-655.9716133323464,2473.9195147994715,349.6783548379924,1384.6400331503573,138.8632741021413,ACETIC_ACID
