OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4336.492409150425,1453.7485897250954,4288.776498420029,-569.4840853708047,2695.3406208556917,-743.7805461251965,3523.9488337511084,416.3868550132365,1976.4772455759676,-45.21170199991377,ACETIC_ACID
4332.492409150425,1452.7485897250954,4282.776498420029,-574.4840853708047,2694.3406208556917,-741.7805461251965,3522.9488337511084,409.3868550132365,1976.4772455759676,-41.21170199991377,ACETIC_ACID
4336.492409150425,1452.7485897250954,4287.776498420029,-568.4840853708047,2693.3406208556917,-742.7805461251965,3517.9488337511084,416.3868550132365,1974.4772455759676,-40.21170199991377,ACETIC_ACID
4333.492409150425,1453.7485897250954,4262.776498420029,-567.4840853708047,2690.3406208556917,-739.7805461251965,3516.9488337511084,404.3868550132365,1971.4772455759676,-41.21170199991377,ACETIC_ACID
4337.492409150425,1451.7485897250954,4277.776498420029,-571.4840853708047,2697.3406208556917,-740.7805461251965,3513.9488337511084,412.3868550132365,1977.4772455759676,-40.21170199991377,ACETIC_ACID
4335.492409150425,1450.7485897250954,4274.776498420029,-565.4840853708047,2691.3406208556917,-742.7805461251965,3514.9488337511084,408.3868550132365,1979.4772455759676,-39.21170199991377,ACETIC_ACID
4336.492409150425,1453.7485897250954,4270.776498420029,-570.4840853708047,2711.3406208556917,-740.7805461251965,3508.9488337511084,401.3868550132365,1982.4772455759676,-43.21170199991377,ACETIC_ACID
4335.492409150425,1452.7485897250954,4286.776498420029,-561.4840853708047,2714.3406208556917,-740.7805461251965,3513.9488337511084,408.3868550132365,1979.4772455759676,-39.21170199991377,ACETIC_ACID
4336.492409150425,1452.7485897250954,4256.776498420029,-584.4840853708047,2707.3406208556917,-740.7805461251965,3514.9488337511084,407.3868550132365,1966.4772455759676,-43.21170199991377,ACETIC_ACID
4339.492409150425,1453.7485897250954,4303.776498420029,-576.4840853708047,2702.3406208556917,-742.7805461251965,3518.9488337511084,415.3868550132365,1978.4772455759676,-43.21170199991377,ACETIC_ACID
4339.492409150425,1454.7485897250954,4252.776498420029,-608.4840853708047,2703.3406208556917,-738.7805461251965,3516.9488337511084,406.3868550132365,1982.4772455759676,-40.21170199991377,ACETIC_ACID
4335.492409150425,1452.7485897250954,4271.776498420029,-592.4840853708047,2699.3406208556917,-740.7805461251965,3515.9488337511084,406.3868550132365,1976.4772455759676,-41.21170199991377,ACETIC_ACID
4335.492409150425,1453.7485897250954,4260.776498420029,-593.4840853708047,2702.3406208556917,-745.7805461251965,3524.9488337511084,419.3868550132365,1981.4772455759676,-42.21170199991377,ACETIC_ACID
4337.492409150425,1456.7485897250954,4263.776498420029,-588.4840853708047,2703.3406208556917,-741.7805461251965,3520.9488337511084,410.3868550132365,1975.4772455759676,-40.21170199991377,ACETIC_ACID
4336.492409150425,1455.7485897250954,4263.776498420029,-574.4840853708047,2712.3406208556917,-736.7805461251965,3518.9488337511084,410.3868550132365,1980.4772455759676,-41.21170199991377,ACETIC_ACID
4338.492409150425,1455.7485897250954,4319.776498420029,-549.4840853708047,2707.3406208556917,-740.7805461251965,3520.9488337511084,410.3868550132365,1982.4772455759676,-42.21170199991377,ACETIC_ACID
4338.492409150425,1456.7485897250954,4275.776498420029,-574.4840853708047,2709.3406208556917,-739.7805461251965,3514.9488337511084,407.3868550132365,1977.4772455759676,-41.21170199991377,ACETIC_ACID
4337.492409150425,1454.7485897250954,4266.776498420029,-574.4840853708047,2707.3406208556917,-739.7805461251965,3507.9488337511084,406.3868550132365,1973.4772455759676,-41.21170199991377,ACETIC_ACID
4339.492409150425,1457.7485897250954,4279.776498420029,-570.4840853708047,2704.3406208556917,-740.7805461251965,3520.9488337511084,419.3868550132365,1978.4772455759676,-42.21170199991377,ACETIC_ACID
4338.492409150425,1455.7485897250954,4241.776498420029,-594.4840853708047,2707.3406208556917,-740.7805461251965,3509.9488337511084,404.3868550132365,1979.4772455759676,-41.21170199991377,ACETIC_ACID
4336.492409150425,1453.7485897250954,4264.776498420029,-588.4840853708047,2711.3406208556917,-737.7805461251965,3509.9488337511084,407.3868550132365,1982.4772455759676,-42.21170199991377,ACETIC_ACID
4338.492409150425,1456.7485897250954,4264.776498420029,-569.4840853708047,2714.3406208556917,-738.7805461251965,3504.9488337511084,409.3868550132365,1980.4772455759676,-37.21170199991377,ACETIC_ACID
4338.492409150425,1452.7485897250954,4377.776498420029,-531.4840853708047,2709.3406208556917,-736.7805461251965,3513.9488337511084,416.3868550132365,1982.4772455759676,-40.21170199991377,ACETIC_ACID
4338.492409150425,1452.7485897250954,4282.776498420029,-565.4840853708047,2714.3406208556917,-736.7805461251965,3521.9488337511084,419.3868550132365,1983.4772455759676,-40.21170199991377,ACETIC_ACID
4339.492409150425,1454.7485897250954,4326.776498420029,-535.4840853708047,2715.3406208556917,-736.7805461251965,3532.9488337511084,421.3868550132365,1976.4772455759676,-40.21170199991377,ACETIC_ACID
4338.492409150425,1452.7485897250954,4275.776498420029,-572.4840853708047,2706.3406208556917,-740.7805461251965,3516.9488337511084,406.3868550132365,1981.4772455759676,-41.21170199991377,ACETIC_ACID
4339.492409150425,1452.7485897250954,4376.776498420029,-531.4840853708047,2716.3406208556917,-741.7805461251965,3520.9488337511084,416.3868550132365,1968.4772455759676,-44.21170199991377,ACETIC_ACID
4337.492409150425,1453.7485897250954,4338.776498420029,-546.4840853708047,2714.3406208556917,-737.7805461251965,3522.9488337511084,414.3868550132365,1982.4772455759676,-39.21170199991377,ACETIC_ACID
4336.492409150425,1453.7485897250954,4327.776498420029,-548.4840853708047,2717.3406208556917,-736.7805461251965,3515.9488337511084,410.3868550132365,1979.4772455759676,-40.21170199991377,ACETIC_ACID
4338.492409150425,1452.7485897250954,4298.776498420029,-568.4840853708047,2707.3406208556917,-738.7805461251965,3517.9488337511084,412.3868550132365,1976.4772455759676,-43.21170199991377,ACETIC_ACID
4329.492409150425,1453.7485897250954,4318.776498420029,-548.4840853708047,2718.3406208556917,-734.7805461251965,3520.9488337511084,405.3868550132365,1981.4772455759676,-41.21170199991377,ACETIC_ACID
4330.492409150425,1455.7485897250954,4284.776498420029,-557.4840853708047,2720.3406208556917,-738.7805461251965,3517.9488337511084,408.3868550132365,1971.4772455759676,-42.21170199991377,ACETIC_ACID
4327.492409150425,1453.7485897250954,4276.776498420029,-574.4840853708047,2719.3406208556917,-738.7805461251965,3520.9488337511084,417.3868550132365,1984.4772455759676,-40.21170199991377,ACETIC_ACID
4330.492409150425,1455.7485897250954,4266.776498420029,-568.4840853708047,2727.3406208556917,-733.7805461251965,3514.9488337511084,408.3868550132365,1983.4772455759676,-43.21170199991377,ACETIC_ACID
4332.492409150425,1453.7485897250954,4257.776498420029,-594.4840853708047,2724.3406208556917,-739.7805461251965,3519.9488337511084,406.3868550132365,1981.4772455759676,-41.21170199991377,ACETIC_ACID
4336.492409150425,1455.7485897250954,4252.776498420029,-566.4840853708047,2720.3406208556917,-739.7805461251965,3513.9488337511084,409.3868550132365,1985.4772455759676,-42.21170199991377,ACETIC_ACID
4334.492409150425,1453.7485897250954,4263.776498420029,-582.4840853708047,2709.3406208556917,-739.7805461251965,3524.9488337511084,421.3868550132365,1971.4772455759676,-41.21170199991377,ACETIC_ACID
4332.492409150425,1453.7485897250954,4303.776498420029,-551.4840853708047,2708.3406208556917,-741.7805461251965,3519.9488337511084,411.3868550132365,1983.4772455759676,-39.21170199991377,ACETIC_ACID
4333.492409150425,1453.7485897250954,4284.776498420029,-555.4840853708047,2719.3406208556917,-737.7805461251965,3519.9488337511084,409.3868550132365,1984.4772455759676,-43.21170199991377,ACETIC_ACID
4329.492409150425,1453.7485897250954,4275.776498420029,-565.4840853708047,2717.3406208556917,-736.7805461251965,3517.9488337511084,408.3868550132365,1983.4772455759676,-41.21170199991377,ACETIC_ACID
4335.492409150425,1454.7485897250954,4276.776498420029,-568.4840853708047,2713.3406208556917,-744.7805461251965,3517.9488337511084,408.3868550132365,1980.4772455759676,-40.21170199991377,ACETIC_ACID
4333.492409150425,1455.7485897250954,4269.776498420029,-589.4840853708047,2705.3406208556917,-743.7805461251965,3516.9488337511084,409.3868550132365,1973.4772455759676,-42.21170199991377,ACETIC_ACID
4332.492409150425,1455.7485897250954,4265.776498420029,-569.4840853708047,2714.3406208556917,-740.7805461251965,3513.9488337511084,407.3868550132365,1981.4772455759676,-41.21170199991377,ACETIC_ACID
4334.492409150425,1454.7485897250954,4272.776498420029,-572.4840853708047,2713.3406208556917,-742.7805461251965,3517.9488337511084,402.3868550132365,1975.4772455759676,-41.21170199991377,ACETIC_ACID
4335.492409150425,1455.7485897250954,4348.776498420029,-537.4840853708047,2713.3406208556917,-737.7805461251965,3516.9488337511084,406.3868550132365,1979.4772455759676,-41.21170199991377,ACETIC_ACID
4335.492409150425,1454.7485897250954,4284.776498420029,-561.4840853708047,2714.3406208556917,-740.7805461251965,3517.9488337511084,407.3868550132365,1980.4772455759676,-40.21170199991377,ACETIC_ACID
4333.492409150425,1454.7485897250954,4289.776498420029,-558.4840853708047,2719.3406208556917,-736.7805461251965,3515.9488337511084,402.3868550132365,1986.4772455759676,-39.21170199991377,ACETIC_ACID
4332.492409150425,1456.7485897250954,4304.776498420029,-534.4840853708047,2722.3406208556917,-734.7805461251965,3521.9488337511084,414.3868550132365,1987.4772455759676,-41.21170199991377,ACETIC_ACID
4334.492409150425,1455.7485897250954,4274.776498420029,-546.4840853708047,2724.3406208556917,-730.7805461251965,3511.9488337511084,413.3868550132365,1977.4772455759676,-41.21170199991377,ACETIC_ACID
4333.492409150425,1455.7485897250954,4301.776498420029,-557.4840853708047,2731.3406208556917,-733.7805461251965,3525.9488337511084,411.3868550132365,1989.4772455759676,-41.21170199991377,ACETIC_ACID
4335.492409150425,1456.7485897250954,4286.776498420029,-554.4840853708047,2732.3406208556917,-733.7805461251965,3522.9488337511084,413.3868550132365,1978.4772455759676,-43.21170199991377,ACETIC_ACID
4331.492409150425,1454.7485897250954,4385.776498420029,-538.4840853708047,2714.3406208556917,-738.7805461251965,3521.9488337511084,415.3868550132365,1979.4772455759676,-41.21170199991377,ACETIC_ACID
4333.492409150425,1455.7485897250954,4301.776498420029,-565.4840853708047,2711.3406208556917,-742.7805461251965,3522.9488337511084,419.3868550132365,1973.4772455759676,-41.21170199991377,ACETIC_ACID
4334.492409150425,1457.7485897250954,4306.776498420029,-557.4840853708047,2712.3406208556917,-742.7805461251965,3519.9488337511084,409.3868550132365,1985.4772455759676,-42.21170199991377,ACETIC_ACID
4332.492409150425,1456.7485897250954,4316.776498420029,-560.4840853708047,2712.3406208556917,-742.7805461251965,3508.9488337511084,399.3868550132365,1984.4772455759676,-41.21170199991377,ACETIC_ACID
4333.492409150425,1455.7485897250954,4279.776498420029,-570.4840853708047,2721.3406208556917,-737.7805461251965,3517.9488337511084,403.3868550132365,1986.4772455759676,-39.21170199991377,ACETIC_ACID
4332.492409150425,1455.7485897250954,4304.776498420029,-563.4840853708047,2709.3406208556917,-744.7805461251965,3513.9488337511084,403.3868550132365,1990.4772455759676,-39.21170199991377,ACETIC_ACID
4337.492409150425,1457.7485897250954,4343.776498420029,-542.4840853708047,2715.3406208556917,-743.7805461251965,3519.9488337511084,404.3868550132365,1989.4772455759676,-43.21170199991377,ACETIC_ACID
4337.492409150425,1458.7485897250954,4302.776498420029,-547.4840853708047,2718.3406208556917,-740.7805461251965,3520.9488337511084,412.3868550132365,1983.4772455759676,-44.21170199991377,ACETIC_ACID
4333.492409150425,1459.7485897250954,4293.776498420029,-551.4840853708047,2719.3406208556917,-738.7805461251965,3517.9488337511084,405.3868550132365,1986.4772455759676,-41.21170199991377,ACETIC_ACID
4333.492409150425,1456.7485897250954,4287.776498420029,-570.4840853708047,2713.3406208556917,-739.7805461251965,3518.9488337511084,405.3868550132365,1988.4772455759676,-38.21170199991377,ACETIC_ACID
4335.492409150425,1453.7485897250954,4304.776498420029,-554.4840853708047,2721.3406208556917,-738.7805461251965,3516.9488337511084,406.3868550132365,1989.4772455759676,-39.21170199991377,ACETIC_ACID
4335.492409150425,1455.7485897250954,4312.776498420029,-544.4840853708047,2721.3406208556917,-739.7805461251965,3517.9488337511084,405.3868550132365,1981.4772455759676,-43.21170199991377,ACETIC_ACID
4334.492409150425,1455.7485897250954,4279.776498420029,-567.4840853708047,2725.3406208556917,-735.7805461251965,3527.9488337511084,418.3868550132365,1985.4772455759676,-42.21170199991377,ACETIC_ACID
4334.492409150425,1457.7485897250954,4330.776498420029,-535.4840853708047,2729.3406208556917,-736.7805461251965,3531.9488337511084,425.3868550132365,1990.4772455759676,-43.21170199991377,ACETIC_ACID
4334.492409150425,1454.7485897250954,4339.776498420029,-529.4840853708047,2718.3406208556917,-739.7805461251965,3523.9488337511084,411.3868550132365,1978.4772455759676,-41.21170199991377,ACETIC_ACID
4335.492409150425,1455.7485897250954,4328.776498420029,-542.4840853708047,2712.3406208556917,-739.7805461251965,3518.9488337511084,406.3868550132365,1990.4772455759676,-39.21170199991377,ACETIC_ACID
4334.492409150425,1455.7485897250954,4315.776498420029,-531.4840853708047,2723.3406208556917,-738.7805461251965,3515.9488337511084,411.3868550132365,1987.4772455759676,-43.21170199991377,ACETIC_ACID
4335.492409150425,1455.7485897250954,4319.776498420029,-545.4840853708047,2714.3406208556917,-741.7805461251965,3516.9488337511084,408.3868550132365,1991.4772455759676,-40.21170199991377,ACETIC_ACID
4332.492409150425,1456.7485897250954,4299.776498420029,-557.4840853708047,2718.3406208556917,-742.7805461251965,3513.9488337511084,411.3868550132365,1983.4772455759676,-41.21170199991377,ACETIC_ACID
4336.492409150425,1456.7485897250954,4280.776498420029,-559.4840853708047,2720.3406208556917,-740.7805461251965,3514.9488337511084,407.3868550132365,1990.4772455759676,-40.21170199991377,ACETIC_ACID
4337.492409150425,1453.7485897250954,4299.776498420029,-551.4840853708047,2722.3406208556917,-743.7805461251965,3517.9488337511084,403.3868550132365,1990.4772455759676,-40.21170199991377,ACETIC_ACID
4331.492409150425,1457.7485897250954,4293.776498420029,-556.4840853708047,2726.3406208556917,-737.7805461251965,3524.9488337511084,413.3868550132365,1991.4772455759676,-42.21170199991377,ACETIC_ACID
4334.492409150425,1456.7485897250954,4288.776498420029,-564.4840853708047,2720.3406208556917,-741.7805461251965,3515.9488337511084,402.3868550132365,1992.4772455759676,-42.21170199991377,ACETIC_ACID
4333.492409150425,1456.7485897250954,4289.776498420029,-563.4840853708047,2717.3406208556917,-743.7805461251965,3529.9488337511084,419.3868550132365,1991.4772455759676,-38.21170199991377,ACETIC_ACID
4333.492409150425,1455.7485897250954,4293.776498420029,-551.4840853708047,2719.3406208556917,-742.7805461251965,3525.9488337511084,411.3868550132365,1993.4772455759676,-38.21170199991377,ACETIC_ACID
4332.492409150425,1452.7485897250954,4290.776498420029,-559.4840853708047,2719.3406208556917,-740.7805461251965,3519.9488337511084,408.3868550132365,1984.4772455759676,-40.21170199991377,ACETIC_ACID
4331.492409150425,1455.7485897250954,4290.776498420029,-561.4840853708047,2722.3406208556917,-736.7805461251965,3530.9488337511084,416.3868550132365,1992.4772455759676,-42.21170199991377,ACETIC_ACID
4332.492409150425,1456.7485897250954,4371.776498420029,-514.4840853708047,2718.3406208556917,-739.7805461251965,3532.9488337511084,418.3868550132365,1987.4772455759676,-41.21170199991377,ACETIC_ACID
4331.492409150425,1456.7485897250954,4310.776498420029,-546.4840853708047,2724.3406208556917,-739.7805461251965,3522.9488337511084,413.3868550132365,1980.4772455759676,-42.21170199991377,ACETIC_ACID
4331.492409150425,1454.7485897250954,4274.776498420029,-555.4840853708047,2728.3406208556917,-736.7805461251965,3518.9488337511084,407.3868550132365,1991.4772455759676,-43.21170199991377,ACETIC_ACID
4332.492409150425,1457.7485897250954,4290.776498420029,-549.4840853708047,2731.3406208556917,-736.7805461251965,3522.9488337511084,407.3868550132365,1993.4772455759676,-41.21170199991377,ACETIC_ACID
4331.492409150425,1456.7485897250954,4285.776498420029,-567.4840853708047,2728.3406208556917,-739.7805461251965,3525.9488337511084,411.3868550132365,1983.4772455759676,-43.21170199991377,ACETIC_ACID
4331.492409150425,1457.7485897250954,4311.776498420029,-551.4840853708047,2720.3406208556917,-740.7805461251965,3520.9488337511084,400.3868550132365,1991.4772455759676,-39.21170199991377,ACETIC_ACID
4333.492409150425,1456.7485897250954,4285.776498420029,-566.4840853708047,2718.3406208556917,-740.7805461251965,3518.9488337511084,404.3868550132365,1995.4772455759676,-40.21170199991377,ACETIC_ACID
4333.492409150425,1456.7485897250954,4350.776498420029,-527.4840853708047,2726.3406208556917,-737.7805461251965,3511.9488337511084,410.3868550132365,1993.4772455759676,-39.21170199991377,ACETIC_ACID
4333.492409150425,1457.7485897250954,4323.776498420029,-530.4840853708047,2729.3406208556917,-738.7805461251965,3522.9488337511084,406.3868550132365,1995.4772455759676,-38.21170199991377,ACETIC_ACID
4333.492409150425,1456.7485897250954,4294.776498420029,-561.4840853708047,2716.3406208556917,-740.7805461251965,3518.9488337511084,401.3868550132365,1994.4772455759676,-38.21170199991377,ACETIC_ACID
4332.492409150425,1458.7485897250954,4281.776498420029,-552.4840853708047,2726.3406208556917,-737.7805461251965,3523.9488337511084,407.3868550132365,1989.4772455759676,-42.21170199991377,ACETIC_ACID
4335.492409150425,1457.7485897250954,4323.776498420029,-530.4840853708047,2728.3406208556917,-738.7805461251965,3525.9488337511084,406.3868550132365,1996.4772455759676,-41.21170199991377,ACETIC_ACID
4331.492409150425,1458.7485897250954,4319.776498420029,-529.4840853708047,2735.3406208556917,-735.7805461251965,3524.9488337511084,404.3868550132365,1994.4772455759676,-39.21170199991377,ACETIC_ACID
4335.492409150425,1457.7485897250954,4282.776498420029,-571.4840853708047,2734.3406208556917,-735.7805461251965,3540.9488337511084,420.3868550132365,1993.4772455759676,-41.21170199991377,ACETIC_ACID
4333.492409150425,1457.7485897250954,4291.776498420029,-561.4840853708047,2719.3406208556917,-739.7805461251965,3522.9488337511084,404.3868550132365,1989.4772455759676,-42.21170199991377,ACETIC_ACID
4335.492409150425,1459.7485897250954,4382.776498420029,-518.4840853708047,2721.3406208556917,-738.7805461251965,3525.9488337511084,408.3868550132365,1996.4772455759676,-41.21170199991377,ACETIC_ACID
4334.492409150425,1458.7485897250954,4305.776498420029,-544.4840853708047,2727.3406208556917,-740.7805461251965,3524.9488337511084,407.3868550132365,1995.4772455759676,-39.21170199991377,ACETIC_ACID
4335.492409150425,1458.7485897250954,4310.776498420029,-544.4840853708047,2733.3406208556917,-739.7805461251965,3521.9488337511084,403.3868550132365,1994.4772455759676,-41.21170199991377,ACETIC_ACID
4335.492409150425,1457.7485897250954,4298.776498420029,-541.4840853708047,2733.3406208556917,-737.7805461251965,3506.9488337511084,411.3868550132365,1995.4772455759676,-43.21170199991377,ACETIC_ACID
4334.492409150425,1457.7485897250954,4411.776498420029,-497.4840853708047,2727.3406208556917,-738.7805461251965,3522.9488337511084,417.3868550132365,1987.4772455759676,-43.21170199991377,ACETIC_ACID
4335.492409150425,1457.7485897250954,4322.776498420029,-548.4840853708047,2723.3406208556917,-739.7805461251965,3520.9488337511084,406.3868550132365,1996.4772455759676,-39.21170199991377,ACETIC_ACID
4334.492409150425,1457.7485897250954,4408.776498420029,-511.4840853708047,2735.3406208556917,-740.7805461251965,3525.9488337511084,410.3868550132365,1990.4772455759676,-42.21170199991377,ACETIC_ACID
4333.492409150425,1458.7485897250954,4341.776498420029,-520.4840853708047,2743.3406208556917,-735.7805461251965,3528.9488337511084,419.3868550132365,1995.4772455759676,-39.21170199991377,ACETIC_ACID
4334.492409150425,1457.7485897250954,4344.776498420029,-525.4840853708047,2722.3406208556917,-740.7805461251965,3523.9488337511084,413.3868550132365,1993.4772455759676,-40.21170199991377,ACETIC_ACID
4333.492409150425,1455.7485897250954,4293.776498420029,-545.4840853708047,2737.3406208556917,-738.7805461251965,3524.9488337511084,406.3868550132365,1986.4772455759676,-43.21170199991377,ACETIC_ACID
4334.492409150425,1456.7485897250954,4404.776498420029,-520.4840853708047,2732.3406208556917,-743.7805461251965,3519.9488337511084,406.3868550132365,1990.4772455759676,-41.21170199991377,ACETIC_ACID
4332.492409150425,1459.7485897250954,4316.776498420029,-544.4840853708047,2734.3406208556917,-738.7805461251965,3515.9488337511084,402.3868550132365,1992.4772455759676,-40.21170199991377,ACETIC_ACID
4335.492409150425,1456.7485897250954,4324.776498420029,-529.4840853708047,2737.3406208556917,-737.7805461251965,3526.9488337511084,414.3868550132365,1994.4772455759676,-37.21170199991377,ACETIC_ACID
4332.492409150425,1457.7485897250954,4324.776498420029,-553.4840853708047,2735.3406208556917,-738.7805461251965,3524.9488337511084,407.3868550132365,1994.4772455759676,-39.21170199991377,ACETIC_ACID
4332.492409150425,1457.7485897250954,4402.776498420029,-513.4840853708047,2733.3406208556917,-739.7805461251965,3531.9488337511084,417.3868550132365,1998.4772455759676,-38.21170199991377,ACETIC_ACID
4330.492409150425,1453.7485897250954,4340.776498420029,-529.4840853708047,2731.3406208556917,-740.7805461251965,3526.9488337511084,415.3868550132365,1989.4772455759676,-40.21170199991377,ACETIC_ACID
4333.492409150425,1450.7485897250954,4328.776498420029,-541.4840853708047,2719.3406208556917,-744.7805461251965,3525.9488337511084,408.3868550132365,1998.4772455759676,-37.21170199991377,ACETIC_ACID
4333.492409150425,1450.7485897250954,4318.776498420029,-548.4840853708047,2727.3406208556917,-739.7805461251965,3515.9488337511084,402.3868550132365,1996.4772455759676,-40.21170199991377,ACETIC_ACID
4333.492409150425,1452.7485897250954,4301.776498420029,-552.4840853708047,2736.3406208556917,-739.7805461251965,3525.9488337511084,412.3868550132365,1998.4772455759676,-39.21170199991377,ACETIC_ACID
4335.492409150425,1453.7485897250954,4323.776498420029,-537.4840853708047,2728.3406208556917,-737.7805461251965,3522.9488337511084,401.3868550132365,1995.4772455759676,-39.21170199991377,ACETIC_ACID
4335.492409150425,1451.7485897250954,4308.776498420029,-544.4840853708047,2727.3406208556917,-739.7805461251965,3523.9488337511084,402.3868550132365,2000.4772455759676,-40.21170199991377,ACETIC_ACID
4331.492409150425,1454.7485897250954,4309.776498420029,-535.4840853708047,2724.3406208556917,-741.7805461251965,3528.9488337511084,411.3868550132365,1998.4772455759676,-42.21170199991377,ACETIC_ACID
4327.492409150425,1453.7485897250954,4308.776498420029,-534.4840853708047,2723.3406208556917,-740.7805461251965,3533.9488337511084,412.3868550132365,1995.4772455759676,-40.21170199991377,ACETIC_ACID
4331.492409150425,1452.7485897250954,4327.776498420029,-532.4840853708047,2726.3406208556917,-736.7805461251965,3529.9488337511084,420.3868550132365,1999.4772455759676,-39.21170199991377,ACETIC_ACID
4325.492409150425,1451.7485897250954,4302.776498420029,-537.4840853708047,2720.3406208556917,-739.7805461251965,3522.9488337511084,405.3868550132365,2000.4772455759676,-38.21170199991377,ACETIC_ACID
4324.492409150425,1452.7485897250954,4424.776498420029,-495.4840853708047,2732.3406208556917,-741.7805461251965,3523.9488337511084,406.3868550132365,1999.4772455759676,-39.21170199991377,ACETIC_ACID
4324.492409150425,1454.7485897250954,4334.776498420029,-520.4840853708047,2733.3406208556917,-738.7805461251965,3521.9488337511084,401.3868550132365,1986.4772455759676,-42.21170199991377,ACETIC_ACID
4325.492409150425,1452.7485897250954,4390.776498420029,-502.4840853708047,2723.3406208556917,-739.7805461251965,3522.9488337511084,404.3868550132365,1999.4772455759676,-37.21170199991377,ACETIC_ACID
4324.492409150425,1453.7485897250954,4321.776498420029,-545.4840853708047,2726.3406208556917,-739.7805461251965,3520.9488337511084,402.3868550132365,1999.4772455759676,-40.21170199991377,ACETIC_ACID
4323.492409150425,1453.7485897250954,4381.776498420029,-496.4840853708047,2731.3406208556917,-739.7805461251965,3527.9488337511084,407.3868550132365,1997.4772455759676,-40.21170199991377,ACETIC_ACID
4323.492409150425,1452.7485897250954,4315.776498420029,-535.4840853708047,2730.3406208556917,-744.7805461251965,3521.9488337511084,407.3868550132365,1993.4772455759676,-38.21170199991377,ACETIC_ACID
4326.492409150425,1453.7485897250954,4299.776498420029,-526.4840853708047,2730.3406208556917,-739.7805461251965,3526.9488337511084,406.3868550132365,2000.4772455759676,-40.21170199991377,ACETIC_ACID
4319.492409150425,1451.7485897250954,4284.776498420029,-544.4840853708047,2734.3406208556917,-738.7805461251965,3523.9488337511084,403.3868550132365,1991.4772455759676,-40.21170199991377,ACETIC_ACID
4323.492409150425,1453.7485897250954,4313.776498420029,-545.4840853708047,2733.3406208556917,-739.7805461251965,3520.9488337511084,399.3868550132365,1986.4772455759676,-41.21170199991377,ACETIC_ACID
4324.492409150425,1452.7485897250954,4327.776498420029,-521.4840853708047,2735.3406208556917,-736.7805461251965,3528.9488337511084,411.3868550132365,2002.4772455759676,-37.21170199991377,ACETIC_ACID
4326.492409150425,1451.7485897250954,4347.776498420029,-516.4840853708047,2734.3406208556917,-738.7805461251965,3512.9488337511084,411.3868550132365,2000.4772455759676,-39.21170199991377,ACETIC_ACID
4327.492409150425,1454.7485897250954,4302.776498420029,-518.4840853708047,2726.3406208556917,-742.7805461251965,3523.9488337511084,407.3868550132365,1999.4772455759676,-40.21170199991377,ACETIC_ACID
4322.492409150425,1452.7485897250954,4320.776498420029,-524.4840853708047,2734.3406208556917,-742.7805461251965,3521.9488337511084,408.3868550132365,1983.4772455759676,-42.21170199991377,ACETIC_ACID
4323.492409150425,1454.7485897250954,4305.776498420029,-536.4840853708047,2731.3406208556917,-741.7805461251965,3527.9488337511084,413.3868550132365,1999.4772455759676,-39.21170199991377,ACETIC_ACID
4322.492409150425,1451.7485897250954,4416.776498420029,-480.4840853708047,2736.3406208556917,-736.7805461251965,3521.9488337511084,407.3868550132365,1998.4772455759676,-42.21170199991377,ACETIC_ACID
4322.492409150425,1452.7485897250954,4333.776498420029,-531.4840853708047,2730.3406208556917,-742.7805461251965,3527.9488337511084,415.3868550132365,1987.4772455759676,-41.21170199991377,ACETIC_ACID
4325.492409150425,1454.7485897250954,4303.776498420029,-536.4840853708047,2730.3406208556917,-741.7805461251965,3524.9488337511084,397.3868550132365,1999.4772455759676,-43.21170199991377,ACETIC_ACID
4324.492409150425,1451.7485897250954,4302.776498420029,-535.4840853708047,2743.3406208556917,-739.7805461251965,3539.9488337511084,419.3868550132365,2000.4772455759676,-40.21170199991377,ACETIC_ACID
4323.492409150425,1453.7485897250954,4425.776498420029,-476.4840853708047,2732.3406208556917,-741.7805461251965,3521.9488337511084,403.3868550132365,1991.4772455759676,-42.21170199991377,ACETIC_ACID
4326.492409150425,1453.7485897250954,4393.776498420029,-493.4840853708047,2733.3406208556917,-736.7805461251965,3514.9488337511084,400.3868550132365,1999.4772455759676,-41.21170199991377,ACETIC_ACID
4327.492409150425,1454.7485897250954,4372.776498420029,-495.4840853708047,2735.3406208556917,-740.7805461251965,3523.9488337511084,400.3868550132365,2002.4772455759676,-39.21170199991377,ACETIC_ACID
4322.492409150425,1453.7485897250954,4299.776498420029,-546.4840853708047,2735.3406208556917,-739.7805461251965,3525.9488337511084,412.3868550132365,1998.4772455759676,-40.21170199991377,ACETIC_ACID
4323.492409150425,1453.7485897250954,4318.776498420029,-527.4840853708047,2731.3406208556917,-739.7805461251965,3530.9488337511084,416.3868550132365,2003.4772455759676,-44.21170199991377,ACETIC_ACID
