OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
10130.322887730694,4459.383716069514,8236.51666041798,-3294.5846097575995,1637.9459908539498,-1547.7233007416412,2865.6363734257593,-1275.640935186962,3331.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10130.322887730694,4459.383716069514,8371.51666041798,-3188.5846097575995,1638.9459908539498,-1547.7233007416412,2855.6363734257593,-1278.640935186962,3329.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10128.322887730694,4456.383716069514,8387.51666041798,-3162.5846097575995,1637.9459908539498,-1548.7233007416412,2869.6363734257593,-1267.640935186962,3306.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10128.322887730694,4461.383716069514,8205.51666041798,-3277.5846097575995,1634.9459908539498,-1550.7233007416412,2870.6363734257593,-1266.640935186962,3325.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10132.322887730694,4467.383716069514,8214.51666041798,-3286.5846097575995,1633.9459908539498,-1552.7233007416412,2878.6363734257593,-1270.640935186962,3333.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10133.322887730694,4462.383716069514,8275.51666041798,-3249.5846097575995,1634.9459908539498,-1551.7233007416412,2877.6363734257593,-1267.640935186962,3322.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8264.51666041798,-3260.5846097575995,1639.9459908539498,-1547.7233007416412,2875.6363734257593,-1272.640935186962,3320.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10134.322887730694,4462.383716069514,8165.516660417979,-3318.5846097575995,1644.9459908539498,-1551.7233007416412,2862.6363734257593,-1278.640935186962,3315.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8158.516660417979,-3335.5846097575995,1642.9459908539498,-1553.7233007416412,2867.6363734257593,-1277.640935186962,3300.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10132.322887730694,4465.383716069514,8311.51666041798,-3228.5846097575995,1644.9459908539498,-1557.7233007416412,2866.6363734257593,-1283.640935186962,3310.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10132.322887730694,4463.383716069514,8336.51666041798,-3209.5846097575995,1637.9459908539498,-1550.7233007416412,2874.6363734257593,-1273.640935186962,3324.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10131.322887730694,4463.383716069514,8262.51666041798,-3259.5846097575995,1645.9459908539498,-1552.7233007416412,2871.6363734257593,-1274.640935186962,3301.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10134.322887730694,4465.383716069514,8201.51666041798,-3298.5846097575995,1643.9459908539498,-1549.7233007416412,2865.6363734257593,-1275.640935186962,3333.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10137.322887730694,4465.383716069514,8168.516660417979,-3315.5846097575995,1631.9459908539498,-1552.7233007416412,2872.6363734257593,-1274.640935186962,3312.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10136.322887730694,4464.383716069514,8259.51666041798,-3292.5846097575995,1651.9459908539498,-1554.7233007416412,2867.6363734257593,-1272.640935186962,3306.56624441229,-1685.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8262.51666041798,-3291.5846097575995,1640.9459908539498,-1553.7233007416412,2867.6363734257593,-1273.640935186962,3312.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8216.51666041798,-3309.5846097575995,1644.9459908539498,-1553.7233007416412,2874.6363734257593,-1270.640935186962,3338.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10137.322887730694,4464.383716069514,8227.51666041798,-3302.5846097575995,1635.9459908539498,-1552.7233007416412,2881.6363734257593,-1261.640935186962,3349.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10136.322887730694,4465.383716069514,8170.516660417979,-3342.5846097575995,1640.9459908539498,-1552.7233007416412,2873.6363734257593,-1276.640935186962,3325.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8130.516660417979,-3352.5846097575995,1640.9459908539498,-1556.7233007416412,2867.6363734257593,-1272.640935186962,3339.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10136.322887730694,4468.383716069514,8162.516660417979,-3349.5846097575995,1636.9459908539498,-1552.7233007416412,2875.6363734257593,-1273.640935186962,3316.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10135.322887730694,4464.383716069514,8161.516660417979,-3336.5846097575995,1640.9459908539498,-1552.7233007416412,2867.6363734257593,-1279.640935186962,3326.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10137.322887730694,4466.383716069514,8169.516660417979,-3347.5846097575995,1647.9459908539498,-1548.7233007416412,2876.6363734257593,-1274.640935186962,3316.56624441229,-1685.347452047516,POTASSIUM_NITRATE
10137.322887730694,4465.383716069514,8219.51666041798,-3329.5846097575995,1640.9459908539498,-1555.7233007416412,2879.6363734257593,-1269.640935186962,3317.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10135.322887730694,4463.383716069514,8138.516660417979,-3358.5846097575995,1641.9459908539498,-1555.7233007416412,2878.6363734257593,-1263.640935186962,3329.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10130.322887730694,4465.383716069514,8154.516660417979,-3358.5846097575995,1637.9459908539498,-1554.7233007416412,2874.6363734257593,-1273.640935186962,3330.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10133.322887730694,4461.383716069514,8134.516660417979,-3367.5846097575995,1649.9459908539498,-1552.7233007416412,2866.6363734257593,-1276.640935186962,3361.56624441229,-1658.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8114.516660417979,-3375.5846097575995,1646.9459908539498,-1549.7233007416412,2874.6363734257593,-1270.640935186962,3348.56624441229,-1662.347452047516,POTASSIUM_NITRATE
10135.322887730694,4461.383716069514,8106.516660417979,-3386.5846097575995,1638.9459908539498,-1554.7233007416412,2875.6363734257593,-1274.640935186962,3350.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10135.322887730694,4461.383716069514,8195.51666041798,-3330.5846097575995,1646.9459908539498,-1548.7233007416412,2871.6363734257593,-1272.640935186962,3352.56624441229,-1659.347452047516,POTASSIUM_NITRATE
10133.322887730694,4465.383716069514,8174.516660417979,-3336.5846097575995,1638.9459908539498,-1557.7233007416412,2877.6363734257593,-1271.640935186962,3329.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10132.322887730694,4464.383716069514,8164.516660417979,-3341.5846097575995,1637.9459908539498,-1552.7233007416412,2873.6363734257593,-1272.640935186962,3317.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10134.322887730694,4460.383716069514,8173.516660417979,-3355.5846097575995,1638.9459908539498,-1553.7233007416412,2866.6363734257593,-1277.640935186962,3329.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8150.516660417979,-3367.5846097575995,1635.9459908539498,-1553.7233007416412,2873.6363734257593,-1268.640935186962,3314.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8200.51666041798,-3335.5846097575995,1633.9459908539498,-1554.7233007416412,2874.6363734257593,-1275.640935186962,3333.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10132.322887730694,4462.383716069514,8139.516660417979,-3369.5846097575995,1647.9459908539498,-1548.7233007416412,2870.6363734257593,-1275.640935186962,3345.56624441229,-1661.347452047516,POTASSIUM_NITRATE
10134.322887730694,4462.383716069514,8108.516660417979,-3385.5846097575995,1634.9459908539498,-1553.7233007416412,2879.6363734257593,-1267.640935186962,3360.56624441229,-1661.347452047516,POTASSIUM_NITRATE
10134.322887730694,4453.383716069514,8184.516660417979,-3363.5846097575995,1640.9459908539498,-1553.7233007416412,2874.6363734257593,-1278.640935186962,3347.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10135.322887730694,4463.383716069514,8180.516660417979,-3343.5846097575995,1635.9459908539498,-1550.7233007416412,2878.6363734257593,-1266.640935186962,3326.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10134.322887730694,4459.383716069514,8161.516660417979,-3369.5846097575995,1642.9459908539498,-1554.7233007416412,2873.6363734257593,-1269.640935186962,3332.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10133.322887730694,4461.383716069514,8143.516660417979,-3382.5846097575995,1643.9459908539498,-1554.7233007416412,2880.6363734257593,-1266.640935186962,3331.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10136.322887730694,4458.383716069514,8112.516660417979,-3386.5846097575995,1643.9459908539498,-1553.7233007416412,2873.6363734257593,-1267.640935186962,3343.56624441229,-1668.347452047516,POTASSIUM_NITRATE
10135.322887730694,4458.383716069514,8143.516660417979,-3362.5846097575995,1643.9459908539498,-1555.7233007416412,2880.6363734257593,-1263.640935186962,3339.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10134.322887730694,4462.383716069514,8289.51666041798,-3276.5846097575995,1644.9459908539498,-1551.7233007416412,2881.6363734257593,-1261.640935186962,3309.56624441229,-1691.347452047516,POTASSIUM_NITRATE
10135.322887730694,4457.383716069514,8275.51666041798,-3256.5846097575995,1644.9459908539498,-1554.7233007416412,2880.6363734257593,-1262.640935186962,3345.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10134.322887730694,4459.383716069514,8219.51666041798,-3313.5846097575995,1632.9459908539498,-1557.7233007416412,2876.6363734257593,-1270.640935186962,3342.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10135.322887730694,4460.383716069514,8177.516660417979,-3331.5846097575995,1643.9459908539498,-1552.7233007416412,2869.6363734257593,-1275.640935186962,3337.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10136.322887730694,4462.383716069514,8193.51666041798,-3325.5846097575995,1641.9459908539498,-1552.7233007416412,2866.6363734257593,-1271.640935186962,3347.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10135.322887730694,4462.383716069514,8253.51666041798,-3321.5846097575995,1641.9459908539498,-1552.7233007416412,2876.6363734257593,-1269.640935186962,3320.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10133.322887730694,4461.383716069514,8154.516660417979,-3357.5846097575995,1634.9459908539498,-1558.7233007416412,2876.6363734257593,-1271.640935186962,3311.56624441229,-1688.347452047516,POTASSIUM_NITRATE
10135.322887730694,4460.383716069514,8177.516660417979,-3342.5846097575995,1641.9459908539498,-1556.7233007416412,2885.6363734257593,-1259.640935186962,3314.56624441229,-1694.347452047516,POTASSIUM_NITRATE
10134.322887730694,4460.383716069514,8346.51666041798,-3209.5846097575995,1653.9459908539498,-1553.7233007416412,2873.6363734257593,-1268.640935186962,3338.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10135.322887730694,4459.383716069514,8357.51666041798,-3187.5846097575995,1641.9459908539498,-1557.7233007416412,2880.6363734257593,-1264.640935186962,3345.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10134.322887730694,4459.383716069514,8194.51666041798,-3291.5846097575995,1647.9459908539498,-1552.7233007416412,2876.6363734257593,-1269.640935186962,3343.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10136.322887730694,4458.383716069514,8281.51666041798,-3268.5846097575995,1642.9459908539498,-1552.7233007416412,2868.6363734257593,-1274.640935186962,3324.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10134.322887730694,4457.383716069514,8204.51666041798,-3292.5846097575995,1647.9459908539498,-1552.7233007416412,2873.6363734257593,-1271.640935186962,3313.56624441229,-1684.347452047516,POTASSIUM_NITRATE
10137.322887730694,4462.383716069514,8207.51666041798,-3311.5846097575995,1639.9459908539498,-1553.7233007416412,2875.6363734257593,-1274.640935186962,3332.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10134.322887730694,4461.383716069514,8152.516660417979,-3339.5846097575995,1639.9459908539498,-1556.7233007416412,2877.6363734257593,-1274.640935186962,3329.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10133.322887730694,4459.383716069514,8183.516660417979,-3337.5846097575995,1638.9459908539498,-1553.7233007416412,2872.6363734257593,-1274.640935186962,3319.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10135.322887730694,4464.383716069514,8365.51666041798,-3217.5846097575995,1650.9459908539498,-1551.7233007416412,2873.6363734257593,-1277.640935186962,3348.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10133.322887730694,4462.383716069514,8239.51666041798,-3298.5846097575995,1640.9459908539498,-1557.7233007416412,2874.6363734257593,-1274.640935186962,3366.56624441229,-1660.347452047516,POTASSIUM_NITRATE
10133.322887730694,4461.383716069514,8235.51666041798,-3298.5846097575995,1646.9459908539498,-1553.7233007416412,2872.6363734257593,-1272.640935186962,3335.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10132.322887730694,4459.383716069514,7969.516660417979,-3361.5846097575995,1644.9459908539498,-1554.7233007416412,2865.6363734257593,-1274.640935186962,3342.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10137.322887730694,4460.383716069514,8247.51666041798,-3321.5846097575995,1642.9459908539498,-1561.7233007416412,2868.6363734257593,-1274.640935186962,3340.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10135.322887730694,4459.383716069514,8153.516660417979,-3347.5846097575995,1643.9459908539498,-1554.7233007416412,2879.6363734257593,-1267.640935186962,3344.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10135.322887730694,4458.383716069514,8153.516660417979,-3353.5846097575995,1646.9459908539498,-1553.7233007416412,2872.6363734257593,-1274.640935186962,3338.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10138.322887730694,4459.383716069514,8114.516660417979,-3376.5846097575995,1648.9459908539498,-1554.7233007416412,2877.6363734257593,-1267.640935186962,3320.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10135.322887730694,4460.383716069514,8160.516660417979,-3358.5846097575995,1638.9459908539498,-1555.7233007416412,2869.6363734257593,-1272.640935186962,3321.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10136.322887730694,4460.383716069514,8237.51666041798,-3291.5846097575995,1641.9459908539498,-1553.7233007416412,2868.6363734257593,-1279.640935186962,3349.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10134.322887730694,4460.383716069514,8177.516660417979,-3320.5846097575995,1644.9459908539498,-1553.7233007416412,2876.6363734257593,-1271.640935186962,3332.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10135.322887730694,4464.383716069514,8138.516660417979,-3356.5846097575995,1639.9459908539498,-1557.7233007416412,2876.6363734257593,-1273.640935186962,3336.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10134.322887730694,4463.383716069514,8149.516660417979,-3357.5846097575995,1649.9459908539498,-1554.7233007416412,2872.6363734257593,-1278.640935186962,3360.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10135.322887730694,4463.383716069514,8167.516660417979,-3345.5846097575995,1640.9459908539498,-1557.7233007416412,2873.6363734257593,-1285.640935186962,3355.56624441229,-1666.347452047516,POTASSIUM_NITRATE
10137.322887730694,4463.383716069514,8222.51666041798,-3315.5846097575995,1644.9459908539498,-1559.7233007416412,2871.6363734257593,-1279.640935186962,3332.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10135.322887730694,4463.383716069514,8180.516660417979,-3354.5846097575995,1649.9459908539498,-1552.7233007416412,2883.6363734257593,-1270.640935186962,3353.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10134.322887730694,4461.383716069514,8154.516660417979,-3349.5846097575995,1644.9459908539498,-1552.7233007416412,2865.6363734257593,-1274.640935186962,3359.56624441229,-1665.347452047516,POTASSIUM_NITRATE
10134.322887730694,4461.383716069514,8171.516660417979,-3357.5846097575995,1654.9459908539498,-1554.7233007416412,2874.6363734257593,-1267.640935186962,3357.56624441229,-1674.347452047516,POTASSIUM_NITRATE
10135.322887730694,4461.383716069514,8148.516660417979,-3371.5846097575995,1652.9459908539498,-1554.7233007416412,2876.6363734257593,-1266.640935186962,3340.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10136.322887730694,4459.383716069514,8116.516660417979,-3372.5846097575995,1650.9459908539498,-1554.7233007416412,2881.6363734257593,-1265.640935186962,3351.56624441229,-1669.347452047516,POTASSIUM_NITRATE
10134.322887730694,4462.383716069514,8120.516660417979,-3379.5846097575995,1632.9459908539498,-1560.7233007416412,2869.6363734257593,-1273.640935186962,3345.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10133.322887730694,4457.383716069514,8148.516660417979,-3387.5846097575995,1647.9459908539498,-1552.7233007416412,2874.6363734257593,-1277.640935186962,3351.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10133.322887730694,4462.383716069514,7974.516660417979,-3385.5846097575995,1630.9459908539498,-1559.7233007416412,2868.6363734257593,-1278.640935186962,3347.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10137.322887730694,4464.383716069514,8159.516660417979,-3358.5846097575995,1658.9459908539498,-1556.7233007416412,2877.6363734257593,-1271.640935186962,3339.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10136.322887730694,4462.383716069514,8154.516660417979,-3368.5846097575995,1649.9459908539498,-1555.7233007416412,2879.6363734257593,-1263.640935186962,3326.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10136.322887730694,4465.383716069514,8231.51666041798,-3305.5846097575995,1650.9459908539498,-1555.7233007416412,2879.6363734257593,-1269.640935186962,3357.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10136.322887730694,4462.383716069514,8139.516660417979,-3343.5846097575995,1651.9459908539498,-1553.7233007416412,2877.6363734257593,-1267.640935186962,3319.56624441229,-1683.347452047516,POTASSIUM_NITRATE
10137.322887730694,4462.383716069514,8143.516660417979,-3344.5846097575995,1645.9459908539498,-1553.7233007416412,2869.6363734257593,-1270.640935186962,3345.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10135.322887730694,4462.383716069514,8183.516660417979,-3350.5846097575995,1651.9459908539498,-1550.7233007416412,2875.6363734257593,-1273.640935186962,3354.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10135.322887730694,4462.383716069514,8164.516660417979,-3372.5846097575995,1651.9459908539498,-1557.7233007416412,2877.6363734257593,-1272.640935186962,3342.56624441229,-1679.347452047516,POTASSIUM_NITRATE
10135.322887730694,4466.383716069514,8108.516660417979,-3371.5846097575995,1640.9459908539498,-1557.7233007416412,2876.6363734257593,-1267.640935186962,3347.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10135.322887730694,4463.383716069514,8175.516660417979,-3375.5846097575995,1649.9459908539498,-1554.7233007416412,2866.6363734257593,-1278.640935186962,3351.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10135.322887730694,4464.383716069514,8165.516660417979,-3357.5846097575995,1648.9459908539498,-1553.7233007416412,2882.6363734257593,-1270.640935186962,3330.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10135.322887730694,4462.383716069514,8237.51666041798,-3321.5846097575995,1645.9459908539498,-1559.7233007416412,2874.6363734257593,-1272.640935186962,3324.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8127.516660417979,-3378.5846097575995,1648.9459908539498,-1556.7233007416412,2878.6363734257593,-1273.640935186962,3346.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10134.322887730694,4465.383716069514,8159.516660417979,-3383.5846097575995,1643.9459908539498,-1558.7233007416412,2881.6363734257593,-1272.640935186962,3340.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10134.322887730694,4465.383716069514,8158.516660417979,-3372.5846097575995,1647.9459908539498,-1557.7233007416412,2876.6363734257593,-1270.640935186962,3338.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10135.322887730694,4462.383716069514,8126.516660417979,-3367.5846097575995,1654.9459908539498,-1551.7233007416412,2874.6363734257593,-1272.640935186962,3342.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10135.322887730694,4462.383716069514,8132.516660417979,-3377.5846097575995,1655.9459908539498,-1557.7233007416412,2881.6363734257593,-1266.640935186962,3330.56624441229,-1690.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8296.51666041798,-3235.5846097575995,1647.9459908539498,-1555.7233007416412,2873.6363734257593,-1278.640935186962,3332.56624441229,-1693.347452047516,POTASSIUM_NITRATE
10135.322887730694,4460.383716069514,8192.51666041798,-3314.5846097575995,1653.9459908539498,-1552.7233007416412,2874.6363734257593,-1276.640935186962,3353.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8314.51666041798,-3222.5846097575995,1652.9459908539498,-1555.7233007416412,2867.6363734257593,-1274.640935186962,3347.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10136.322887730694,4463.383716069514,8213.51666041798,-3310.5846097575995,1652.9459908539498,-1560.7233007416412,2878.6363734257593,-1273.640935186962,3352.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10137.322887730694,4465.383716069514,8388.51666041798,-3195.5846097575995,1655.9459908539498,-1558.7233007416412,2878.6363734257593,-1267.640935186962,3329.56624441229,-1691.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8207.51666041798,-3288.5846097575995,1649.9459908539498,-1556.7233007416412,2884.6363734257593,-1267.640935186962,3337.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8223.51666041798,-3298.5846097575995,1649.9459908539498,-1556.7233007416412,2881.6363734257593,-1266.640935186962,3350.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10135.322887730694,4462.383716069514,8168.516660417979,-3322.5846097575995,1649.9459908539498,-1558.7233007416412,2881.6363734257593,-1270.640935186962,3337.56624441229,-1686.347452047516,POTASSIUM_NITRATE
10133.322887730694,4465.383716069514,8243.51666041798,-3279.5846097575995,1652.9459908539498,-1556.7233007416412,2881.6363734257593,-1266.640935186962,3373.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10133.322887730694,4464.383716069514,8235.51666041798,-3304.5846097575995,1658.9459908539498,-1556.7233007416412,2873.6363734257593,-1266.640935186962,3349.56624441229,-1677.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8177.516660417979,-3332.5846097575995,1654.9459908539498,-1552.7233007416412,2879.6363734257593,-1269.640935186962,3345.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8196.51666041798,-3341.5846097575995,1649.9459908539498,-1552.7233007416412,2878.6363734257593,-1270.640935186962,3360.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8375.51666041798,-3197.5846097575995,1656.9459908539498,-1556.7233007416412,2875.6363734257593,-1275.640935186962,3339.56624441229,-1682.347452047516,POTASSIUM_NITRATE
10133.322887730694,4463.383716069514,8241.51666041798,-3283.5846097575995,1659.9459908539498,-1554.7233007416412,2886.6363734257593,-1269.640935186962,3340.56624441229,-1687.347452047516,POTASSIUM_NITRATE
10136.322887730694,4468.383716069514,8210.51666041798,-3294.5846097575995,1658.9459908539498,-1554.7233007416412,2877.6363734257593,-1269.640935186962,3362.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10134.322887730694,4464.383716069514,8188.516660417979,-3321.5846097575995,1654.9459908539498,-1557.7233007416412,2878.6363734257593,-1273.640935186962,3380.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10135.322887730694,4467.383716069514,8174.516660417979,-3331.5846097575995,1661.9459908539498,-1557.7233007416412,2881.6363734257593,-1271.640935186962,3367.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10135.322887730694,4463.383716069514,8117.516660417979,-3343.5846097575995,1643.9459908539498,-1561.7233007416412,2877.6363734257593,-1270.640935186962,3348.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10136.322887730694,4465.383716069514,8126.516660417979,-3345.5846097575995,1646.9459908539498,-1558.7233007416412,2873.6363734257593,-1280.640935186962,3357.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10132.322887730694,4464.383716069514,8185.516660417979,-3347.5846097575995,1656.9459908539498,-1555.7233007416412,2859.6363734257593,-1278.640935186962,3345.56624441229,-1681.347452047516,POTASSIUM_NITRATE
10134.322887730694,4463.383716069514,8222.51666041798,-3296.5846097575995,1656.9459908539498,-1559.7233007416412,2876.6363734257593,-1274.640935186962,3342.56624441229,-1680.347452047516,POTASSIUM_NITRATE
10134.322887730694,4465.383716069514,8138.516660417979,-3337.5846097575995,1652.9459908539498,-1561.7233007416412,2880.6363734257593,-1265.640935186962,3370.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10135.322887730694,4464.383716069514,8138.516660417979,-3355.5846097575995,1653.9459908539498,-1559.7233007416412,2881.6363734257593,-1270.640935186962,3377.56624441229,-1661.347452047516,POTASSIUM_NITRATE
10133.322887730694,4466.383716069514,8166.516660417979,-3335.5846097575995,1652.9459908539498,-1558.7233007416412,2879.6363734257593,-1272.640935186962,3364.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10136.322887730694,4464.383716069514,8120.516660417979,-3363.5846097575995,1652.9459908539498,-1558.7233007416412,2880.6363734257593,-1271.640935186962,3372.56624441229,-1673.347452047516,POTASSIUM_NITRATE
10136.322887730694,4465.383716069514,8315.51666041798,-3248.5846097575995,1654.9459908539498,-1554.7233007416412,2882.6363734257593,-1267.640935186962,3354.56624441229,-1675.347452047516,POTASSIUM_NITRATE
10136.322887730694,4466.383716069514,8218.51666041798,-3305.5846097575995,1648.9459908539498,-1556.7233007416412,2884.6363734257593,-1264.640935186962,3363.56624441229,-1671.347452047516,POTASSIUM_NITRATE
10134.322887730694,4463.383716069514,8176.516660417979,-3317.5846097575995,1649.9459908539498,-1553.7233007416412,2883.6363734257593,-1263.640935186962,3350.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10139.322887730694,4467.383716069514,8161.516660417979,-3344.5846097575995,1647.9459908539498,-1562.7233007416412,2869.6363734257593,-1276.640935186962,3366.56624441229,-1678.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8184.516660417979,-3331.5846097575995,1663.9459908539498,-1557.7233007416412,2876.6363734257593,-1270.640935186962,3348.56624441229,-1676.347452047516,POTASSIUM_NITRATE
10135.322887730694,4469.383716069514,8200.51666041798,-3320.5846097575995,1655.9459908539498,-1558.7233007416412,2881.6363734257593,-1267.640935186962,3379.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10134.322887730694,4465.383716069514,8187.516660417979,-3329.5846097575995,1654.9459908539498,-1560.7233007416412,2884.6363734257593,-1264.640935186962,3379.56624441229,-1670.347452047516,POTASSIUM_NITRATE
10135.322887730694,4465.383716069514,8351.51666041798,-3217.5846097575995,1657.9459908539498,-1557.7233007416412,2882.6363734257593,-1266.640935186962,3364.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10136.322887730694,4465.383716069514,8203.51666041798,-3298.5846097575995,1651.9459908539498,-1557.7233007416412,2886.6363734257593,-1262.640935186962,3372.56624441229,-1667.347452047516,POTASSIUM_NITRATE
10137.322887730694,4466.383716069514,8231.51666041798,-3298.5846097575995,1650.9459908539498,-1556.7233007416412,2878.6363734257593,-1270.640935186962,3363.56624441229,-1672.347452047516,POTASSIUM_NITRATE
10137.322887730694,4469.383716069514,8153.516660417979,-3343.5846097575995,1653.9459908539498,-1560.7233007416412,2881.6363734257593,-1274.640935186962,3343.56624441229,-1684.347452047516,POTASSIUM_NITRATE
