OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9499.953851666312,2925.437952154317,9076.138761818102,-609.2865584606425,2694.0428576400964,-913.5146196127757,3493.514480147678,-211.89293128496865,3512.977534897005,185.8489168803876,FORMIC_ACID
9501.953851666312,2927.437952154317,9002.138761818102,-648.2865584606425,2689.0428576400964,-910.5146196127757,3500.514480147678,-218.89293128496865,3503.977534897005,184.8489168803876,FORMIC_ACID
9502.953851666312,2926.437952154317,9014.138761818102,-616.2865584606425,2700.0428576400964,-907.5146196127757,3501.514480147678,-213.89293128496865,3504.977534897005,186.8489168803876,FORMIC_ACID
9500.953851666312,2929.437952154317,9088.138761818102,-577.2865584606425,2696.0428576400964,-903.5146196127757,3506.514480147678,-208.89293128496865,3516.977534897005,187.8489168803876,FORMIC_ACID
9502.953851666312,2923.437952154317,9038.138761818102,-619.2865584606425,2696.0428576400964,-905.5146196127757,3507.514480147678,-205.89293128496865,3511.977534897005,189.8489168803876,FORMIC_ACID
9497.953851666312,2925.437952154317,9051.138761818102,-621.2865584606425,2694.0428576400964,-904.5146196127757,3506.514480147678,-203.89293128496865,3514.977534897005,188.8489168803876,FORMIC_ACID
9501.953851666312,2927.437952154317,9054.138761818102,-576.2865584606425,2695.0428576400964,-901.5146196127757,3506.514480147678,-214.89293128496865,3499.977534897005,189.8489168803876,FORMIC_ACID
9499.953851666312,2925.437952154317,9046.138761818102,-606.2865584606425,2700.0428576400964,-903.5146196127757,3515.514480147678,-196.89293128496865,3511.977534897005,182.8489168803876,FORMIC_ACID
9496.953851666312,2927.437952154317,9058.138761818102,-584.2865584606425,2689.0428576400964,-907.5146196127757,3508.514480147678,-210.89293128496865,3496.977534897005,181.8489168803876,FORMIC_ACID
9499.953851666312,2927.437952154317,9066.138761818102,-589.2865584606425,2689.0428576400964,-909.5146196127757,3502.514480147678,-216.89293128496865,3509.977534897005,177.8489168803876,FORMIC_ACID
9502.953851666312,2925.437952154317,9031.138761818102,-626.2865584606425,2697.0428576400964,-908.5146196127757,3513.514480147678,-196.89293128496865,3517.977534897005,188.8489168803876,FORMIC_ACID
9501.953851666312,2930.437952154317,9059.138761818102,-588.2865584606425,2695.0428576400964,-907.5146196127757,3500.514480147678,-216.89293128496865,3508.977534897005,192.8489168803876,FORMIC_ACID
9496.953851666312,2925.437952154317,9051.138761818102,-631.2865584606425,2700.0428576400964,-901.5146196127757,3502.514480147678,-226.89293128496865,3510.977534897005,185.8489168803876,FORMIC_ACID
9501.953851666312,2929.437952154317,9084.138761818102,-583.2865584606425,2700.0428576400964,-906.5146196127757,3503.514480147678,-204.89293128496865,3512.977534897005,189.8489168803876,FORMIC_ACID
9502.953851666312,2927.437952154317,9133.138761818102,-587.2865584606425,2696.0428576400964,-903.5146196127757,3495.514480147678,-223.89293128496865,3513.977534897005,182.8489168803876,FORMIC_ACID
9501.953851666312,2929.437952154317,9074.138761818102,-577.2865584606425,2695.0428576400964,-901.5146196127757,3505.514480147678,-210.89293128496865,3499.977534897005,184.8489168803876,FORMIC_ACID
9501.953851666312,2928.437952154317,9076.138761818102,-590.2865584606425,2708.0428576400964,-908.5146196127757,3505.514480147678,-219.89293128496865,3510.977534897005,191.8489168803876,FORMIC_ACID
9502.953851666312,2928.437952154317,9115.138761818102,-593.2865584606425,2695.0428576400964,-909.5146196127757,3508.514480147678,-220.89293128496865,3508.977534897005,186.8489168803876,FORMIC_ACID
9503.953851666312,2929.437952154317,9076.138761818102,-616.2865584606425,2700.0428576400964,-905.5146196127757,3511.514480147678,-213.89293128496865,3509.977534897005,186.8489168803876,FORMIC_ACID
9504.953851666312,2927.437952154317,9086.138761818102,-593.2865584606425,2702.0428576400964,-902.5146196127757,3512.514480147678,-216.89293128496865,3513.977534897005,184.8489168803876,FORMIC_ACID
9500.953851666312,2925.437952154317,9037.138761818102,-635.2865584606425,2701.0428576400964,-907.5146196127757,3517.514480147678,-203.89293128496865,3515.977534897005,188.8489168803876,FORMIC_ACID
9504.953851666312,2926.437952154317,9089.138761818102,-581.2865584606425,2711.0428576400964,-900.5146196127757,3506.514480147678,-225.89293128496865,3513.977534897005,179.8489168803876,FORMIC_ACID
9503.953851666312,2927.437952154317,9072.138761818102,-575.2865584606425,2711.0428576400964,-904.5146196127757,3496.514480147678,-218.89293128496865,3515.977534897005,187.8489168803876,FORMIC_ACID
9504.953851666312,2925.437952154317,9068.138761818102,-591.2865584606425,2709.0428576400964,-900.5146196127757,3494.514480147678,-213.89293128496865,3517.977534897005,194.8489168803876,FORMIC_ACID
9506.953851666312,2930.437952154317,9029.138761818102,-624.2865584606425,2708.0428576400964,-906.5146196127757,3504.514480147678,-221.89293128496865,3516.977534897005,192.8489168803876,FORMIC_ACID
9502.953851666312,2928.437952154317,9062.138761818102,-575.2865584606425,2712.0428576400964,-902.5146196127757,3502.514480147678,-211.89293128496865,3516.977534897005,195.8489168803876,FORMIC_ACID
9495.953851666312,2927.437952154317,9038.138761818102,-609.2865584606425,2713.0428576400964,-902.5146196127757,3509.514480147678,-212.89293128496865,3516.977534897005,187.8489168803876,FORMIC_ACID
9502.953851666312,2924.437952154317,9091.138761818102,-597.2865584606425,2710.0428576400964,-903.5146196127757,3513.514480147678,-204.89293128496865,3517.977534897005,189.8489168803876,FORMIC_ACID
9501.953851666312,2929.437952154317,9054.138761818102,-630.2865584606425,2709.0428576400964,-905.5146196127757,3507.514480147678,-223.89293128496865,3516.977534897005,188.8489168803876,FORMIC_ACID
9504.953851666312,2927.437952154317,9060.138761818102,-587.2865584606425,2716.0428576400964,-898.5146196127757,3511.514480147678,-215.89293128496865,3517.977534897005,188.8489168803876,FORMIC_ACID
9504.953851666312,2927.437952154317,9051.138761818102,-624.2865584606425,2699.0428576400964,-899.5146196127757,3511.514480147678,-211.89293128496865,3505.977534897005,185.8489168803876,FORMIC_ACID
9500.953851666312,2924.437952154317,9095.138761818102,-560.2865584606425,2708.0428576400964,-901.5146196127757,3510.514480147678,-209.89293128496865,3513.977534897005,186.8489168803876,FORMIC_ACID
9498.953851666312,2929.437952154317,9049.138761818102,-623.2865584606425,2711.0428576400964,-903.5146196127757,3510.514480147678,-223.89293128496865,3515.977534897005,183.8489168803876,FORMIC_ACID
9495.953851666312,2928.437952154317,9032.138761818102,-642.2865584606425,2705.0428576400964,-899.5146196127757,3512.514480147678,-225.89293128496865,3515.977534897005,183.8489168803876,FORMIC_ACID
9491.953851666312,2928.437952154317,9106.138761818102,-566.2865584606425,2707.0428576400964,-901.5146196127757,3516.514480147678,-207.89293128496865,3520.977534897005,184.8489168803876,FORMIC_ACID
9499.953851666312,2930.437952154317,9169.138761818102,-539.2865584606425,2700.0428576400964,-901.5146196127757,3515.514480147678,-218.89293128496865,3508.977534897005,181.8489168803876,FORMIC_ACID
9496.953851666312,2927.437952154317,9101.138761818102,-581.2865584606425,2705.0428576400964,-900.5146196127757,3514.514480147678,-213.89293128496865,3514.977534897005,180.8489168803876,FORMIC_ACID
9495.953851666312,2924.437952154317,9102.138761818102,-561.2865584606425,2712.0428576400964,-900.5146196127757,3512.514480147678,-220.89293128496865,3511.977534897005,178.8489168803876,FORMIC_ACID
9498.953851666312,2930.437952154317,9176.138761818102,-532.2865584606425,2717.0428576400964,-905.5146196127757,3505.514480147678,-243.89293128496865,3501.977534897005,171.8489168803876,FORMIC_ACID
9493.953851666312,2927.437952154317,9087.138761818102,-581.2865584606425,2716.0428576400964,-898.5146196127757,3512.514480147678,-220.89293128496865,3512.977534897005,182.8489168803876,FORMIC_ACID
9493.953851666312,2926.437952154317,9109.138761818102,-539.2865584606425,2718.0428576400964,-894.5146196127757,3515.514480147678,-212.89293128496865,3506.977534897005,188.8489168803876,FORMIC_ACID
9492.953851666312,2928.437952154317,9079.138761818102,-588.2865584606425,2716.0428576400964,-900.5146196127757,3515.514480147678,-209.89293128496865,3514.977534897005,184.8489168803876,FORMIC_ACID
9493.953851666312,2925.437952154317,9088.138761818102,-555.2865584606425,2719.0428576400964,-900.5146196127757,3520.514480147678,-204.89293128496865,3517.977534897005,184.8489168803876,FORMIC_ACID
9491.953851666312,2929.437952154317,9139.138761818102,-510.2865584606425,2717.0428576400964,-902.5146196127757,3513.514480147678,-214.89293128496865,3509.977534897005,188.8489168803876,FORMIC_ACID
9494.953851666312,2925.437952154317,9096.138761818102,-540.2865584606425,2717.0428576400964,-900.5146196127757,3512.514480147678,-213.89293128496865,3517.977534897005,187.8489168803876,FORMIC_ACID
9494.953851666312,2928.437952154317,9138.138761818102,-518.2865584606425,2727.0428576400964,-893.5146196127757,3513.514480147678,-218.89293128496865,3517.977534897005,187.8489168803876,FORMIC_ACID
9488.953851666312,2929.437952154317,9054.138761818102,-583.2865584606425,2714.0428576400964,-904.5146196127757,3510.514480147678,-218.89293128496865,3514.977534897005,185.8489168803876,FORMIC_ACID
9489.953851666312,2929.437952154317,9053.138761818102,-601.2865584606425,2702.0428576400964,-903.5146196127757,3509.514480147678,-228.89293128496865,3505.977534897005,185.8489168803876,FORMIC_ACID
9490.953851666312,2927.437952154317,9119.138761818102,-532.2865584606425,2713.0428576400964,-903.5146196127757,3515.514480147678,-228.89293128496865,3518.977534897005,183.8489168803876,FORMIC_ACID
9490.953851666312,2928.437952154317,9075.138761818102,-539.2865584606425,2715.0428576400964,-901.5146196127757,3511.514480147678,-220.89293128496865,3512.977534897005,179.8489168803876,FORMIC_ACID
9492.953851666312,2930.437952154317,9077.138761818102,-565.2865584606425,2730.0428576400964,-892.5146196127757,3516.514480147678,-225.89293128496865,3516.977534897005,189.8489168803876,FORMIC_ACID
9488.953851666312,2931.437952154317,9067.138761818102,-611.2865584606425,2712.0428576400964,-905.5146196127757,3511.514480147678,-231.89293128496865,3513.977534897005,179.8489168803876,FORMIC_ACID
9489.953851666312,2929.437952154317,9067.138761818102,-601.2865584606425,2725.0428576400964,-897.5146196127757,3503.514480147678,-233.89293128496865,3518.977534897005,184.8489168803876,FORMIC_ACID
9484.953851666312,2927.437952154317,9033.138761818102,-646.2865584606425,2734.0428576400964,-894.5146196127757,3513.514480147678,-227.89293128496865,3515.977534897005,180.8489168803876,FORMIC_ACID
9483.953851666312,2929.437952154317,9040.138761818102,-631.2865584606425,2726.0428576400964,-896.5146196127757,3515.514480147678,-224.89293128496865,3503.977534897005,174.8489168803876,FORMIC_ACID
9480.953851666312,2928.437952154317,9072.138761818102,-579.2865584606425,2723.0428576400964,-898.5146196127757,3501.514480147678,-225.89293128496865,3508.977534897005,178.8489168803876,FORMIC_ACID
9479.953851666312,2929.437952154317,9062.138761818102,-603.2865584606425,2727.0428576400964,-895.5146196127757,3515.514480147678,-217.89293128496865,3515.977534897005,177.8489168803876,FORMIC_ACID
9483.953851666312,2932.437952154317,9185.138761818102,-523.2865584606425,2734.0428576400964,-885.5146196127757,3512.514480147678,-225.89293128496865,3520.977534897005,182.8489168803876,FORMIC_ACID
9484.953851666312,2929.437952154317,9074.138761818102,-593.2865584606425,2729.0428576400964,-896.5146196127757,3511.514480147678,-215.89293128496865,3514.977534897005,187.8489168803876,FORMIC_ACID
9479.953851666312,2929.437952154317,9093.138761818102,-558.2865584606425,2732.0428576400964,-893.5146196127757,3520.514480147678,-206.89293128496865,3515.977534897005,191.8489168803876,FORMIC_ACID
9478.953851666312,2928.437952154317,9079.138761818102,-574.2865584606425,2722.0428576400964,-893.5146196127757,3515.514480147678,-227.89293128496865,3517.977534897005,185.8489168803876,FORMIC_ACID
9474.953851666312,2928.437952154317,9049.138761818102,-596.2865584606425,2724.0428576400964,-895.5146196127757,3521.514480147678,-221.89293128496865,3520.977534897005,184.8489168803876,FORMIC_ACID
9474.953851666312,2930.437952154317,9065.138761818102,-593.2865584606425,2721.0428576400964,-892.5146196127757,3514.514480147678,-229.89293128496865,3515.977534897005,185.8489168803876,FORMIC_ACID
9472.953851666312,2927.437952154317,9043.138761818102,-595.2865584606425,2726.0428576400964,-892.5146196127757,3516.514480147678,-227.89293128496865,3518.977534897005,184.8489168803876,FORMIC_ACID
9471.953851666312,2926.437952154317,9101.138761818102,-543.2865584606425,2734.0428576400964,-892.5146196127757,3521.514480147678,-202.89293128496865,3506.977534897005,179.8489168803876,FORMIC_ACID
9470.953851666312,2929.437952154317,9072.138761818102,-580.2865584606425,2732.0428576400964,-887.5146196127757,3505.514480147678,-220.89293128496865,3519.977534897005,182.8489168803876,FORMIC_ACID
9477.953851666312,2930.437952154317,9061.138761818102,-584.2865584606425,2730.0428576400964,-893.5146196127757,3524.514480147678,-216.89293128496865,3520.977534897005,184.8489168803876,FORMIC_ACID
9470.953851666312,2930.437952154317,9079.138761818102,-561.2865584606425,2723.0428576400964,-898.5146196127757,3522.514480147678,-221.89293128496865,3521.977534897005,185.8489168803876,FORMIC_ACID
9470.953851666312,2930.437952154317,9066.138761818102,-580.2865584606425,2728.0428576400964,-893.5146196127757,3513.514480147678,-240.89293128496865,3515.977534897005,186.8489168803876,FORMIC_ACID
9470.953851666312,2927.437952154317,9068.138761818102,-580.2865584606425,2732.0428576400964,-892.5146196127757,3521.514480147678,-216.89293128496865,3518.977534897005,186.8489168803876,FORMIC_ACID
9471.953851666312,2932.437952154317,9099.138761818102,-568.2865584606425,2735.0428576400964,-898.5146196127757,3513.514480147678,-236.89293128496865,3510.977534897005,180.8489168803876,FORMIC_ACID
9469.953851666312,2928.437952154317,9062.138761818102,-589.2865584606425,2739.0428576400964,-887.5146196127757,3513.514480147678,-239.89293128496865,3518.977534897005,182.8489168803876,FORMIC_ACID
9465.953851666312,2929.437952154317,9108.138761818102,-561.2865584606425,2734.0428576400964,-892.5146196127757,3516.514480147678,-216.89293128496865,3511.977534897005,183.8489168803876,FORMIC_ACID
9466.953851666312,2931.437952154317,9067.138761818102,-577.2865584606425,2741.0428576400964,-892.5146196127757,3522.514480147678,-217.89293128496865,3512.977534897005,186.8489168803876,FORMIC_ACID
9465.953851666312,2928.437952154317,9095.138761818102,-591.2865584606425,2735.0428576400964,-893.5146196127757,3530.514480147678,-196.89293128496865,3519.977534897005,186.8489168803876,FORMIC_ACID
9467.953851666312,2928.437952154317,9089.138761818102,-543.2865584606425,2738.0428576400964,-892.5146196127757,3521.514480147678,-227.89293128496865,3506.977534897005,185.8489168803876,FORMIC_ACID
9464.953851666312,2931.437952154317,9194.138761818102,-496.2865584606425,2739.0428576400964,-892.5146196127757,3509.514480147678,-227.89293128496865,3522.977534897005,180.8489168803876,FORMIC_ACID
9463.953851666312,2932.437952154317,9098.138761818102,-558.2865584606425,2742.0428576400964,-890.5146196127757,3517.514480147678,-231.89293128496865,3518.977534897005,183.8489168803876,FORMIC_ACID
9461.953851666312,2930.437952154317,9167.138761818102,-541.2865584606425,2737.0428576400964,-891.5146196127757,3520.514480147678,-232.89293128496865,3521.977534897005,181.8489168803876,FORMIC_ACID
9465.953851666312,2931.437952154317,9164.138761818102,-509.2865584606425,2737.0428576400964,-889.5146196127757,3523.514480147678,-212.89293128496865,3525.977534897005,188.8489168803876,FORMIC_ACID
9467.953851666312,2931.437952154317,9208.138761818102,-491.2865584606425,2731.0428576400964,-891.5146196127757,3517.514480147678,-244.89293128496865,3512.977534897005,179.8489168803876,FORMIC_ACID
9462.953851666312,2928.437952154317,9107.138761818102,-556.2865584606425,2744.0428576400964,-887.5146196127757,3513.514480147678,-224.89293128496865,3518.977534897005,175.8489168803876,FORMIC_ACID
9463.953851666312,2930.437952154317,9209.138761818102,-463.2865584606425,2738.0428576400964,-888.5146196127757,3515.514480147678,-231.89293128496865,3514.977534897005,180.8489168803876,FORMIC_ACID
9457.953851666312,2929.437952154317,9175.138761818102,-505.2865584606425,2738.0428576400964,-885.5146196127757,3516.514480147678,-228.89293128496865,3520.977534897005,182.8489168803876,FORMIC_ACID
9462.953851666312,2930.437952154317,9207.138761818102,-465.2865584606425,2743.0428576400964,-889.5146196127757,3520.514480147678,-234.89293128496865,3517.977534897005,177.8489168803876,FORMIC_ACID
9460.953851666312,2929.437952154317,9102.138761818102,-541.2865584606425,2735.0428576400964,-895.5146196127757,3515.514480147678,-240.89293128496865,3521.977534897005,175.8489168803876,FORMIC_ACID
9454.953851666312,2929.437952154317,9079.138761818102,-549.2865584606425,2725.0428576400964,-893.5146196127757,3523.514480147678,-224.89293128496865,3514.977534897005,179.8489168803876,FORMIC_ACID
9452.953851666312,2929.437952154317,9097.138761818102,-520.2865584606425,2742.0428576400964,-889.5146196127757,3520.514480147678,-228.89293128496865,3505.977534897005,182.8489168803876,FORMIC_ACID
9448.953851666312,2931.437952154317,9083.138761818102,-569.2865584606425,2739.0428576400964,-888.5146196127757,3517.514480147678,-234.89293128496865,3517.977534897005,181.8489168803876,FORMIC_ACID
9451.953851666312,2929.437952154317,9100.138761818102,-521.2865584606425,2741.0428576400964,-889.5146196127757,3507.514480147678,-234.89293128496865,3507.977534897005,175.8489168803876,FORMIC_ACID
9434.953851666312,2928.437952154317,9072.138761818102,-561.2865584606425,2747.0428576400964,-888.5146196127757,3520.514480147678,-211.89293128496865,3523.977534897005,183.8489168803876,FORMIC_ACID
9436.953851666312,2930.437952154317,9088.138761818102,-548.2865584606425,2738.0428576400964,-889.5146196127757,3528.514480147678,-220.89293128496865,3520.977534897005,181.8489168803876,FORMIC_ACID
9437.953851666312,2929.437952154317,9113.138761818102,-553.2865584606425,2743.0428576400964,-890.5146196127757,3518.514480147678,-225.89293128496865,3519.977534897005,181.8489168803876,FORMIC_ACID
9437.953851666312,2928.437952154317,9140.138761818102,-536.2865584606425,2740.0428576400964,-890.5146196127757,3520.514480147678,-224.89293128496865,3518.977534897005,178.8489168803876,FORMIC_ACID
9436.953851666312,2930.437952154317,9135.138761818102,-530.2865584606425,2752.0428576400964,-887.5146196127757,3526.514480147678,-213.89293128496865,3520.977534897005,182.8489168803876,FORMIC_ACID
9436.953851666312,2930.437952154317,9137.138761818102,-495.2865584606425,2751.0428576400964,-886.5146196127757,3512.514480147678,-228.89293128496865,3518.977534897005,182.8489168803876,FORMIC_ACID
9437.953851666312,2932.437952154317,9095.138761818102,-524.2865584606425,2747.0428576400964,-888.5146196127757,3522.514480147678,-202.89293128496865,3519.977534897005,192.8489168803876,FORMIC_ACID
9434.953851666312,2928.437952154317,9206.138761818102,-476.2865584606425,2745.0428576400964,-888.5146196127757,3520.514480147678,-239.89293128496865,3524.977534897005,186.8489168803876,FORMIC_ACID
9429.953851666312,2929.437952154317,9080.138761818102,-571.2865584606425,2742.0428576400964,-890.5146196127757,3520.514480147678,-230.89293128496865,3515.977534897005,180.8489168803876,FORMIC_ACID
9427.953851666312,2928.437952154317,9088.138761818102,-552.2865584606425,2742.0428576400964,-889.5146196127757,3527.514480147678,-219.89293128496865,3520.977534897005,182.8489168803876,FORMIC_ACID
9430.953851666312,2930.437952154317,9062.138761818102,-571.2865584606425,2747.0428576400964,-889.5146196127757,3517.514480147678,-235.89293128496865,3522.977534897005,179.8489168803876,FORMIC_ACID
9429.953851666312,2931.437952154317,9084.138761818102,-562.2865584606425,2751.0428576400964,-887.5146196127757,3510.514480147678,-227.89293128496865,3519.977534897005,184.8489168803876,FORMIC_ACID
9428.953851666312,2930.437952154317,9056.138761818102,-617.2865584606425,2760.0428576400964,-882.5146196127757,3528.514480147678,-213.89293128496865,3512.977534897005,186.8489168803876,FORMIC_ACID
9425.953851666312,2928.437952154317,9084.138761818102,-577.2865584606425,2746.0428576400964,-884.5146196127757,3528.514480147678,-226.89293128496865,3520.977534897005,192.8489168803876,FORMIC_ACID
9429.953851666312,2929.437952154317,9104.138761818102,-522.2865584606425,2751.0428576400964,-886.5146196127757,3526.514480147678,-221.89293128496865,3521.977534897005,185.8489168803876,FORMIC_ACID
9435.953851666312,2930.437952154317,9080.138761818102,-526.2865584606425,2762.0428576400964,-881.5146196127757,3546.514480147678,-204.89293128496865,3517.977534897005,180.8489168803876,FORMIC_ACID
9432.953851666312,2930.437952154317,9095.138761818102,-523.2865584606425,2766.0428576400964,-878.5146196127757,3516.514480147678,-226.89293128496865,3520.977534897005,187.8489168803876,FORMIC_ACID
9431.953851666312,2932.437952154317,9068.138761818102,-579.2865584606425,2756.0428576400964,-879.5146196127757,3521.514480147678,-238.89293128496865,3522.977534897005,180.8489168803876,FORMIC_ACID
9428.953851666312,2928.437952154317,9108.138761818102,-521.2865584606425,2758.0428576400964,-882.5146196127757,3517.514480147678,-225.89293128496865,3519.977534897005,186.8489168803876,FORMIC_ACID
9434.953851666312,2930.437952154317,9111.138761818102,-503.2865584606425,2762.0428576400964,-884.5146196127757,3528.514480147678,-230.89293128496865,3520.977534897005,183.8489168803876,FORMIC_ACID
9433.953851666312,2927.437952154317,9110.138761818102,-512.2865584606425,2759.0428576400964,-878.5146196127757,3527.514480147678,-221.89293128496865,3522.977534897005,181.8489168803876,FORMIC_ACID
9429.953851666312,2929.437952154317,9109.138761818102,-551.2865584606425,2746.0428576400964,-882.5146196127757,3528.514480147678,-221.89293128496865,3512.977534897005,173.8489168803876,FORMIC_ACID
9429.953851666312,2930.437952154317,9081.138761818102,-555.2865584606425,2749.0428576400964,-886.5146196127757,3529.514480147678,-233.89293128496865,3519.977534897005,178.8489168803876,FORMIC_ACID
9431.953851666312,2929.437952154317,9088.138761818102,-528.2865584606425,2765.0428576400964,-879.5146196127757,3525.514480147678,-231.89293128496865,3519.977534897005,175.8489168803876,FORMIC_ACID
9430.953851666312,2930.437952154317,9066.138761818102,-562.2865584606425,2760.0428576400964,-882.5146196127757,3529.514480147678,-216.89293128496865,3524.977534897005,183.8489168803876,FORMIC_ACID
9431.953851666312,2928.437952154317,9173.138761818102,-520.2865584606425,2752.0428576400964,-883.5146196127757,3524.514480147678,-238.89293128496865,3522.977534897005,186.8489168803876,FORMIC_ACID
9429.953851666312,2930.437952154317,9137.138761818102,-510.2865584606425,2760.0428576400964,-874.5146196127757,3525.514480147678,-220.89293128496865,3520.977534897005,186.8489168803876,FORMIC_ACID
9432.953851666312,2927.437952154317,9103.138761818102,-531.2865584606425,2760.0428576400964,-880.5146196127757,3526.514480147678,-230.89293128496865,3510.977534897005,180.8489168803876,FORMIC_ACID
9428.953851666312,2925.437952154317,9091.138761818102,-534.2865584606425,2762.0428576400964,-882.5146196127757,3530.514480147678,-222.89293128496865,3523.977534897005,186.8489168803876,FORMIC_ACID
9427.953851666312,2927.437952154317,9074.138761818102,-568.2865584606425,2756.0428576400964,-881.5146196127757,3524.514480147678,-233.89293128496865,3515.977534897005,182.8489168803876,FORMIC_ACID
9430.953851666312,2928.437952154317,9123.138761818102,-525.2865584606425,2759.0428576400964,-882.5146196127757,3524.514480147678,-231.89293128496865,3518.977534897005,173.8489168803876,FORMIC_ACID
9427.953851666312,2927.437952154317,9072.138761818102,-574.2865584606425,2757.0428576400964,-883.5146196127757,3528.514480147678,-229.89293128496865,3519.977534897005,181.8489168803876,FORMIC_ACID
9433.953851666312,2927.437952154317,9076.138761818102,-580.2865584606425,2756.0428576400964,-883.5146196127757,3522.514480147678,-227.89293128496865,3521.977534897005,183.8489168803876,FORMIC_ACID
9433.953851666312,2927.437952154317,9089.138761818102,-536.2865584606425,2755.0428576400964,-881.5146196127757,3532.514480147678,-218.89293128496865,3511.977534897005,184.8489168803876,FORMIC_ACID
9434.953851666312,2928.437952154317,9189.138761818102,-483.2865584606425,2761.0428576400964,-878.5146196127757,3524.514480147678,-235.89293128496865,3519.977534897005,181.8489168803876,FORMIC_ACID
9430.953851666312,2927.437952154317,9186.138761818102,-508.2865584606425,2748.0428576400964,-884.5146196127757,3526.514480147678,-226.89293128496865,3519.977534897005,179.8489168803876,FORMIC_ACID
9431.953851666312,2928.437952154317,9115.138761818102,-522.2865584606425,2759.0428576400964,-880.5146196127757,3524.514480147678,-227.89293128496865,3521.977534897005,174.8489168803876,FORMIC_ACID
9430.953851666312,2927.437952154317,9102.138761818102,-549.2865584606425,2761.0428576400964,-882.5146196127757,3510.514480147678,-234.89293128496865,3521.977534897005,179.8489168803876,FORMIC_ACID
9434.953851666312,2928.437952154317,9139.138761818102,-476.2865584606425,2763.0428576400964,-881.5146196127757,3531.514480147678,-220.89293128496865,3524.977534897005,185.8489168803876,FORMIC_ACID
9425.953851666312,2928.437952154317,9079.138761818102,-561.2865584606425,2769.0428576400964,-879.5146196127757,3527.514480147678,-233.89293128496865,3524.977534897005,186.8489168803876,FORMIC_ACID
9426.953851666312,2926.437952154317,9108.138761818102,-516.2865584606425,2760.0428576400964,-882.5146196127757,3533.514480147678,-221.89293128496865,3522.977534897005,182.8489168803876,FORMIC_ACID
9427.953851666312,2927.437952154317,9123.138761818102,-518.2865584606425,2764.0428576400964,-880.5146196127757,3515.514480147678,-226.89293128496865,3515.977534897005,179.8489168803876,FORMIC_ACID
9424.953851666312,2929.437952154317,9146.138761818102,-502.2865584606425,2768.0428576400964,-876.5146196127757,3517.514480147678,-224.89293128496865,3514.977534897005,181.8489168803876,FORMIC_ACID
9427.953851666312,2927.437952154317,9105.138761818102,-549.2865584606425,2771.0428576400964,-872.5146196127757,3526.514480147678,-235.89293128496865,3523.977534897005,180.8489168803876,FORMIC_ACID
9426.953851666312,2929.437952154317,9105.138761818102,-550.2865584606425,2763.0428576400964,-880.5146196127757,3527.514480147678,-231.89293128496865,3524.977534897005,177.8489168803876,FORMIC_ACID
9421.953851666312,2927.437952154317,9089.138761818102,-531.2865584606425,2766.0428576400964,-878.5146196127757,3521.514480147678,-242.89293128496865,3522.977534897005,179.8489168803876,FORMIC_ACID
9427.953851666312,2930.437952154317,9164.138761818102,-507.2865584606425,2767.0428576400964,-881.5146196127757,3529.514480147678,-232.89293128496865,3512.977534897005,174.8489168803876,FORMIC_ACID
9426.953851666312,2927.437952154317,9097.138761818102,-535.2865584606425,2773.0428576400964,-869.5146196127757,3527.514480147678,-239.89293128496865,3520.977534897005,180.8489168803876,FORMIC_ACID
9430.953851666312,2927.437952154317,9089.138761818102,-535.2865584606425,2754.0428576400964,-885.5146196127757,3525.514480147678,-235.89293128496865,3508.977534897005,173.8489168803876,FORMIC_ACID
9425.953851666312,2930.437952154317,9082.138761818102,-575.2865584606425,2764.0428576400964,-881.5146196127757,3522.514480147678,-250.89293128496865,3515.977534897005,175.8489168803876,FORMIC_ACID
9428.953851666312,2925.437952154317,9144.138761818102,-504.2865584606425,2765.0428576400964,-880.5146196127757,3519.514480147678,-262.89293128496865,3520.977534897005,179.8489168803876,FORMIC_ACID
9428.953851666312,2930.437952154317,9099.138761818102,-540.2865584606425,2770.0428576400964,-877.5146196127757,3529.514480147678,-234.89293128496865,3520.977534897005,179.8489168803876,FORMIC_ACID
9431.953851666312,2928.437952154317,9138.138761818102,-519.2865584606425,2768.0428576400964,-881.5146196127757,3530.514480147678,-227.89293128496865,3523.977534897005,180.8489168803876,FORMIC_ACID
9421.953851666312,2928.437952154317,9191.138761818102,-476.2865584606425,2771.0428576400964,-873.5146196127757,3533.514480147678,-235.89293128496865,3516.977534897005,177.8489168803876,FORMIC_ACID
9424.953851666312,2928.437952154317,9086.138761818102,-540.2865584606425,2770.0428576400964,-877.5146196127757,3536.514480147678,-227.89293128496865,3525.977534897005,181.8489168803876,FORMIC_ACID
9421.953851666312,2929.437952154317,9096.138761818102,-558.2865584606425,2768.0428576400964,-877.5146196127757,3519.514480147678,-235.89293128496865,3520.977534897005,179.8489168803876,FORMIC_ACID
