OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
15532.124171173298,4413.425918388637,9562.004745095612,-841.9207840026629,3327.254841435354,-861.4587315580814,4460.278440072908,-572.2517893710569,5097.854635143031,-317.33042020092955,FORMIC_ACID
15535.124171173298,4413.425918388637,9569.004745095612,-837.9207840026629,3338.254841435354,-860.4587315580814,4477.278440072908,-567.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15536.124171173298,4414.425918388637,9581.004745095612,-833.9207840026629,3339.254841435354,-855.4587315580814,4483.278440072908,-554.2517893710569,5082.854635143031,-318.33042020092955,FORMIC_ACID
15529.124171173298,4410.425918388637,9646.004745095612,-808.9207840026629,3328.254841435354,-857.4587315580814,4486.278440072908,-563.2517893710569,5084.854635143031,-317.33042020092955,FORMIC_ACID
15530.124171173298,4413.425918388637,9587.004745095612,-870.9207840026629,3343.254841435354,-854.4587315580814,4486.278440072908,-560.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15528.124171173298,4410.425918388637,9702.004745095612,-752.9207840026629,3329.254841435354,-862.4587315580814,4493.278440072908,-537.2517893710569,5077.854635143031,-318.33042020092955,FORMIC_ACID
15527.124171173298,4411.425918388637,9648.004745095612,-796.9207840026629,3314.254841435354,-861.4587315580814,4496.278440072908,-550.2517893710569,5092.854635143031,-319.33042020092955,FORMIC_ACID
15529.124171173298,4408.425918388637,9741.004745095612,-755.9207840026629,3321.254841435354,-860.4587315580814,4493.278440072908,-557.2517893710569,5086.854635143031,-318.33042020092955,FORMIC_ACID
15529.124171173298,4409.425918388637,9585.004745095612,-859.9207840026629,3311.254841435354,-856.4587315580814,4496.278440072908,-550.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15530.124171173298,4410.425918388637,9688.004745095612,-774.9207840026629,3327.254841435354,-853.4587315580814,4481.278440072908,-559.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
15525.124171173298,4410.425918388637,9595.004745095612,-832.9207840026629,3336.254841435354,-854.4587315580814,4478.278440072908,-566.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15533.124171173298,4411.425918388637,9651.004745095612,-798.9207840026629,3337.254841435354,-855.4587315580814,4490.278440072908,-559.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15531.124171173298,4410.425918388637,9587.004745095612,-824.9207840026629,3328.254841435354,-852.4587315580814,4486.278440072908,-560.2517893710569,5096.854635143031,-315.33042020092955,FORMIC_ACID
15528.124171173298,4409.425918388637,9747.004745095612,-719.9207840026629,3329.254841435354,-855.4587315580814,4485.278440072908,-564.2517893710569,5093.854635143031,-314.33042020092955,FORMIC_ACID
15527.124171173298,4410.425918388637,9736.004745095612,-733.9207840026629,3332.254841435354,-855.4587315580814,4481.278440072908,-564.2517893710569,5090.854635143031,-317.33042020092955,FORMIC_ACID
15527.124171173298,4408.425918388637,9684.004745095612,-769.9207840026629,3349.254841435354,-842.4587315580814,4479.278440072908,-577.2517893710569,5095.854635143031,-317.33042020092955,FORMIC_ACID
15531.124171173298,4411.425918388637,9587.004745095612,-828.9207840026629,3348.254841435354,-849.4587315580814,4481.278440072908,-555.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15529.124171173298,4411.425918388637,9644.004745095612,-785.9207840026629,3347.254841435354,-852.4587315580814,4477.278440072908,-554.2517893710569,5093.854635143031,-321.33042020092955,FORMIC_ACID
15531.124171173298,4411.425918388637,9679.004745095612,-752.9207840026629,3360.254841435354,-847.4587315580814,4478.278440072908,-559.2517893710569,5085.854635143031,-319.33042020092955,FORMIC_ACID
15531.124171173298,4413.425918388637,9717.004745095612,-801.9207840026629,3353.254841435354,-851.4587315580814,4467.278440072908,-570.2517893710569,5096.854635143031,-319.33042020092955,FORMIC_ACID
15529.124171173298,4411.425918388637,9633.004745095612,-802.9207840026629,3344.254841435354,-851.4587315580814,4490.278440072908,-559.2517893710569,5097.854635143031,-313.33042020092955,FORMIC_ACID
15532.124171173298,4410.425918388637,9600.004745095612,-840.9207840026629,3361.254841435354,-845.4587315580814,4486.278440072908,-560.2517893710569,5078.854635143031,-316.33042020092955,FORMIC_ACID
15523.124171173298,4408.425918388637,9590.004745095612,-857.9207840026629,3348.254841435354,-848.4587315580814,4482.278440072908,-560.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
15527.124171173298,4409.425918388637,9679.004745095612,-770.9207840026629,3344.254841435354,-849.4587315580814,4483.278440072908,-571.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15528.124171173298,4411.425918388637,9617.004745095612,-800.9207840026629,3350.254841435354,-849.4587315580814,4480.278440072908,-564.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15526.124171173298,4408.425918388637,9588.004745095612,-857.9207840026629,3346.254841435354,-850.4587315580814,4474.278440072908,-562.2517893710569,5095.854635143031,-318.33042020092955,FORMIC_ACID
15529.124171173298,4408.425918388637,9614.004745095612,-839.9207840026629,3344.254841435354,-847.4587315580814,4484.278440072908,-561.2517893710569,5096.854635143031,-318.33042020092955,FORMIC_ACID
15528.124171173298,4409.425918388637,9577.004745095612,-850.9207840026629,3343.254841435354,-849.4587315580814,4471.278440072908,-557.2517893710569,5096.854635143031,-320.33042020092955,FORMIC_ACID
15528.124171173298,4409.425918388637,9604.004745095612,-804.9207840026629,3334.254841435354,-852.4587315580814,4492.278440072908,-557.2517893710569,5098.854635143031,-315.33042020092955,FORMIC_ACID
15525.124171173298,4409.425918388637,9666.004745095612,-789.9207840026629,3325.254841435354,-854.4587315580814,4476.278440072908,-574.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15527.124171173298,4411.425918388637,9628.004745095612,-797.9207840026629,3329.254841435354,-855.4587315580814,4495.278440072908,-552.2517893710569,5092.854635143031,-314.33042020092955,FORMIC_ACID
15529.124171173298,4409.425918388637,9623.004745095612,-784.9207840026629,3333.254841435354,-851.4587315580814,4500.278440072908,-547.2517893710569,5087.854635143031,-317.33042020092955,FORMIC_ACID
15533.124171173298,4409.425918388637,9579.004745095612,-848.9207840026629,3339.254841435354,-846.4587315580814,4493.278440072908,-561.2517893710569,5095.854635143031,-314.33042020092955,FORMIC_ACID
15527.124171173298,4413.425918388637,9585.004745095612,-842.9207840026629,3347.254841435354,-847.4587315580814,4484.278440072908,-559.2517893710569,5080.854635143031,-319.33042020092955,FORMIC_ACID
15525.124171173298,4412.425918388637,9593.004745095612,-826.9207840026629,3329.254841435354,-855.4587315580814,4491.278440072908,-557.2517893710569,5092.854635143031,-314.33042020092955,FORMIC_ACID
15527.124171173298,4410.425918388637,9627.004745095612,-792.9207840026629,3347.254841435354,-846.4587315580814,4497.278440072908,-545.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15526.124171173298,4408.425918388637,9568.004745095612,-881.9207840026629,3350.254841435354,-842.4587315580814,4493.278440072908,-551.2517893710569,5078.854635143031,-318.33042020092955,FORMIC_ACID
15524.124171173298,4410.425918388637,9639.004745095612,-818.9207840026629,3355.254841435354,-836.4587315580814,4492.278440072908,-552.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15526.124171173298,4407.425918388637,9652.004745095612,-764.9207840026629,3345.254841435354,-840.4587315580814,4497.278440072908,-543.2517893710569,5093.854635143031,-318.33042020092955,FORMIC_ACID
15525.124171173298,4408.425918388637,9690.004745095612,-783.9207840026629,3357.254841435354,-836.4587315580814,4482.278440072908,-562.2517893710569,5094.854635143031,-317.33042020092955,FORMIC_ACID
15523.124171173298,4406.425918388637,9619.004745095612,-872.9207840026629,3361.254841435354,-837.4587315580814,4477.278440072908,-582.2517893710569,5094.854635143031,-317.33042020092955,FORMIC_ACID
15529.124171173298,4408.425918388637,9686.004745095612,-775.9207840026629,3361.254841435354,-839.4587315580814,4471.278440072908,-571.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15525.124171173298,4408.425918388637,9739.004745095612,-727.9207840026629,3341.254841435354,-848.4587315580814,4479.278440072908,-574.2517893710569,5087.854635143031,-317.33042020092955,FORMIC_ACID
15518.124171173298,4405.425918388637,9581.004745095612,-837.9207840026629,3354.254841435354,-845.4587315580814,4489.278440072908,-563.2517893710569,5094.854635143031,-321.33042020092955,FORMIC_ACID
15520.124171173298,4406.425918388637,9610.004745095612,-805.9207840026629,3343.254841435354,-844.4587315580814,4494.278440072908,-552.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15519.124171173298,4406.425918388637,9628.004745095612,-817.9207840026629,3352.254841435354,-840.4587315580814,4494.278440072908,-556.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15524.124171173298,4406.425918388637,9599.004745095612,-807.9207840026629,3355.254841435354,-840.4587315580814,4497.278440072908,-539.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15526.124171173298,4406.425918388637,9601.004745095612,-802.9207840026629,3346.254841435354,-838.4587315580814,4484.278440072908,-560.2517893710569,5091.854635143031,-313.33042020092955,FORMIC_ACID
15530.124171173298,4407.425918388637,9597.004745095612,-799.9207840026629,3355.254841435354,-840.4587315580814,4494.278440072908,-561.2517893710569,5096.854635143031,-318.33042020092955,FORMIC_ACID
15528.124171173298,4406.425918388637,9624.004745095612,-805.9207840026629,3340.254841435354,-839.4587315580814,4485.278440072908,-566.2517893710569,5097.854635143031,-315.33042020092955,FORMIC_ACID
15519.124171173298,4404.425918388637,9600.004745095612,-798.9207840026629,3360.254841435354,-838.4587315580814,4472.278440072908,-573.2517893710569,5093.854635143031,-319.33042020092955,FORMIC_ACID
15517.124171173298,4409.425918388637,9594.004745095612,-830.9207840026629,3358.254841435354,-840.4587315580814,4493.278440072908,-562.2517893710569,5089.854635143031,-319.33042020092955,FORMIC_ACID
15518.124171173298,4404.425918388637,9691.004745095612,-745.9207840026629,3362.254841435354,-839.4587315580814,4480.278440072908,-565.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15521.124171173298,4404.425918388637,9736.004745095612,-734.9207840026629,3346.254841435354,-840.4587315580814,4473.278440072908,-570.2517893710569,5094.854635143031,-315.33042020092955,FORMIC_ACID
15518.124171173298,4407.425918388637,9628.004745095612,-813.9207840026629,3369.254841435354,-836.4587315580814,4481.278440072908,-568.2517893710569,5094.854635143031,-313.33042020092955,FORMIC_ACID
15523.124171173298,4405.425918388637,9720.004745095612,-712.9207840026629,3360.254841435354,-837.4587315580814,4470.278440072908,-591.2517893710569,5099.854635143031,-315.33042020092955,FORMIC_ACID
15523.124171173298,4403.425918388637,9690.004745095612,-787.9207840026629,3367.254841435354,-836.4587315580814,4483.278440072908,-556.2517893710569,5085.854635143031,-320.33042020092955,FORMIC_ACID
15519.124171173298,4404.425918388637,9621.004745095612,-794.9207840026629,3350.254841435354,-837.4587315580814,4488.278440072908,-561.2517893710569,5084.854635143031,-319.33042020092955,FORMIC_ACID
15528.124171173298,4403.425918388637,9677.004745095612,-790.9207840026629,3372.254841435354,-833.4587315580814,4475.278440072908,-575.2517893710569,5076.854635143031,-320.33042020092955,FORMIC_ACID
15515.124171173298,4403.425918388637,9579.004745095612,-828.9207840026629,3367.254841435354,-835.4587315580814,4494.278440072908,-568.2517893710569,5095.854635143031,-319.33042020092955,FORMIC_ACID
15520.124171173298,4402.425918388637,9595.004745095612,-801.9207840026629,3345.254841435354,-833.4587315580814,4494.278440072908,-561.2517893710569,5089.854635143031,-319.33042020092955,FORMIC_ACID
15518.124171173298,4403.425918388637,9651.004745095612,-771.9207840026629,3369.254841435354,-837.4587315580814,4484.278440072908,-566.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15524.124171173298,4401.425918388637,9600.004745095612,-802.9207840026629,3361.254841435354,-835.4587315580814,4486.278440072908,-562.2517893710569,5088.854635143031,-319.33042020092955,FORMIC_ACID
15522.124171173298,4404.425918388637,9678.004745095612,-779.9207840026629,3376.254841435354,-829.4587315580814,4489.278440072908,-568.2517893710569,5082.854635143031,-319.33042020092955,FORMIC_ACID
15518.124171173298,4400.425918388637,9623.004745095612,-782.9207840026629,3371.254841435354,-829.4587315580814,4486.278440072908,-561.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15523.124171173298,4403.425918388637,9744.004745095612,-722.9207840026629,3365.254841435354,-836.4587315580814,4474.278440072908,-575.2517893710569,5083.854635143031,-320.33042020092955,FORMIC_ACID
15518.124171173298,4401.425918388637,9835.004745095612,-626.9207840026629,3368.254841435354,-829.4587315580814,4490.278440072908,-561.2517893710569,5089.854635143031,-318.33042020092955,FORMIC_ACID
15528.124171173298,4401.425918388637,9715.004745095612,-762.9207840026629,3353.254841435354,-833.4587315580814,4471.278440072908,-577.2517893710569,5094.854635143031,-318.33042020092955,FORMIC_ACID
15517.124171173298,4401.425918388637,9668.004745095612,-766.9207840026629,3364.254841435354,-837.4587315580814,4474.278440072908,-570.2517893710569,5096.854635143031,-316.33042020092955,FORMIC_ACID
15517.124171173298,4401.425918388637,9636.004745095612,-805.9207840026629,3361.254841435354,-837.4587315580814,4496.278440072908,-561.2517893710569,5096.854635143031,-317.33042020092955,FORMIC_ACID
15525.124171173298,4400.425918388637,9676.004745095612,-748.9207840026629,3363.254841435354,-832.4587315580814,4473.278440072908,-574.2517893710569,5087.854635143031,-319.33042020092955,FORMIC_ACID
15520.124171173298,4402.425918388637,9621.004745095612,-777.9207840026629,3380.254841435354,-829.4587315580814,4477.278440072908,-570.2517893710569,5087.854635143031,-317.33042020092955,FORMIC_ACID
15519.124171173298,4401.425918388637,9542.004745095612,-861.9207840026629,3361.254841435354,-838.4587315580814,4465.278440072908,-565.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15521.124171173298,4404.425918388637,9640.004745095612,-775.9207840026629,3368.254841435354,-834.4587315580814,4484.278440072908,-555.2517893710569,5087.854635143031,-319.33042020092955,FORMIC_ACID
15513.124171173298,4400.425918388637,9743.004745095612,-716.9207840026629,3350.254841435354,-838.4587315580814,4493.278440072908,-547.2517893710569,5091.854635143031,-320.33042020092955,FORMIC_ACID
15520.124171173298,4399.425918388637,9653.004745095612,-741.9207840026629,3349.254841435354,-833.4587315580814,4503.278440072908,-544.2517893710569,5095.854635143031,-315.33042020092955,FORMIC_ACID
15515.124171173298,4402.425918388637,9627.004745095612,-793.9207840026629,3365.254841435354,-824.4587315580814,4498.278440072908,-554.2517893710569,5096.854635143031,-317.33042020092955,FORMIC_ACID
15517.124171173298,4400.425918388637,9654.004745095612,-796.9207840026629,3374.254841435354,-824.4587315580814,4478.278440072908,-564.2517893710569,5085.854635143031,-321.33042020092955,FORMIC_ACID
15510.124171173298,4400.425918388637,9639.004745095612,-780.9207840026629,3355.254841435354,-833.4587315580814,4484.278440072908,-573.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15513.124171173298,4400.425918388637,9666.004745095612,-816.9207840026629,3354.254841435354,-832.4587315580814,4476.278440072908,-572.2517893710569,5087.854635143031,-317.33042020092955,FORMIC_ACID
15511.124171173298,4398.425918388637,9746.004745095612,-700.9207840026629,3359.254841435354,-835.4587315580814,4479.278440072908,-552.2517893710569,5084.854635143031,-320.33042020092955,FORMIC_ACID
15513.124171173298,4397.425918388637,9627.004745095612,-784.9207840026629,3370.254841435354,-830.4587315580814,4488.278440072908,-560.2517893710569,5095.854635143031,-318.33042020092955,FORMIC_ACID
15515.124171173298,4398.425918388637,9708.004745095612,-734.9207840026629,3365.254841435354,-829.4587315580814,4499.278440072908,-543.2517893710569,5095.854635143031,-315.33042020092955,FORMIC_ACID
15517.124171173298,4398.425918388637,9657.004745095612,-773.9207840026629,3366.254841435354,-834.4587315580814,4485.278440072908,-570.2517893710569,5095.854635143031,-318.33042020092955,FORMIC_ACID
15513.124171173298,4396.425918388637,9634.004745095612,-792.9207840026629,3360.254841435354,-832.4587315580814,4487.278440072908,-568.2517893710569,5083.854635143031,-319.33042020092955,FORMIC_ACID
15514.124171173298,4396.425918388637,9627.004745095612,-762.9207840026629,3376.254841435354,-825.4587315580814,4488.278440072908,-560.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15513.124171173298,4395.425918388637,9622.004745095612,-788.9207840026629,3386.254841435354,-824.4587315580814,4473.278440072908,-572.2517893710569,5090.854635143031,-317.33042020092955,FORMIC_ACID
15516.124171173298,4394.425918388637,9596.004745095612,-847.9207840026629,3368.254841435354,-832.4587315580814,4467.278440072908,-579.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15513.124171173298,4394.425918388637,9645.004745095612,-750.9207840026629,3351.254841435354,-836.4587315580814,4492.278440072908,-555.2517893710569,5091.854635143031,-314.33042020092955,FORMIC_ACID
15513.124171173298,4395.425918388637,9628.004745095612,-793.9207840026629,3360.254841435354,-827.4587315580814,4491.278440072908,-555.2517893710569,5091.854635143031,-320.33042020092955,FORMIC_ACID
15516.124171173298,4396.425918388637,9603.004745095612,-824.9207840026629,3365.254841435354,-827.4587315580814,4487.278440072908,-557.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15519.124171173298,4396.425918388637,9618.004745095612,-788.9207840026629,3379.254841435354,-825.4587315580814,4479.278440072908,-583.2517893710569,5089.854635143031,-316.33042020092955,FORMIC_ACID
15516.124171173298,4395.425918388637,9602.004745095612,-811.9207840026629,3371.254841435354,-828.4587315580814,4488.278440072908,-556.2517893710569,5097.854635143031,-318.33042020092955,FORMIC_ACID
15510.124171173298,4395.425918388637,9785.004745095612,-703.9207840026629,3375.254841435354,-825.4587315580814,4490.278440072908,-558.2517893710569,5092.854635143031,-320.33042020092955,FORMIC_ACID
15517.124171173298,4395.425918388637,9725.004745095612,-717.9207840026629,3358.254841435354,-829.4587315580814,4482.278440072908,-561.2517893710569,5092.854635143031,-313.33042020092955,FORMIC_ACID
15514.124171173298,4395.425918388637,9736.004745095612,-730.9207840026629,3374.254841435354,-827.4587315580814,4484.278440072908,-582.2517893710569,5093.854635143031,-315.33042020092955,FORMIC_ACID
15514.124171173298,4397.425918388637,9630.004745095612,-770.9207840026629,3373.254841435354,-831.4587315580814,4471.278440072908,-582.2517893710569,5091.854635143031,-317.33042020092955,FORMIC_ACID
15511.124171173298,4393.425918388637,9649.004745095612,-738.9207840026629,3373.254841435354,-826.4587315580814,4482.278440072908,-572.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15512.124171173298,4394.425918388637,9660.004745095612,-766.9207840026629,3385.254841435354,-824.4587315580814,4490.278440072908,-562.2517893710569,5077.854635143031,-320.33042020092955,FORMIC_ACID
15511.124171173298,4393.425918388637,9630.004745095612,-784.9207840026629,3376.254841435354,-822.4587315580814,4505.278440072908,-537.2517893710569,5078.854635143031,-318.33042020092955,FORMIC_ACID
15517.124171173298,4396.425918388637,9675.004745095612,-769.9207840026629,3380.254841435354,-824.4587315580814,4507.278440072908,-545.2517893710569,5095.854635143031,-315.33042020092955,FORMIC_ACID
15514.124171173298,4393.425918388637,9731.004745095612,-706.9207840026629,3363.254841435354,-825.4587315580814,4499.278440072908,-542.2517893710569,5093.854635143031,-316.33042020092955,FORMIC_ACID
15509.124171173298,4394.425918388637,9782.004745095612,-702.9207840026629,3373.254841435354,-825.4587315580814,4654.278440072908,-413.25178937105693,5098.854635143031,-314.33042020092955,FORMIC_ACID
15510.124171173298,4392.425918388637,9655.004745095612,-791.9207840026629,3370.254841435354,-825.4587315580814,4503.278440072908,-542.2517893710569,5083.854635143031,-318.33042020092955,FORMIC_ACID
15512.124171173298,4393.425918388637,9648.004745095612,-746.9207840026629,3367.254841435354,-827.4587315580814,4495.278440072908,-550.2517893710569,5085.854635143031,-317.33042020092955,FORMIC_ACID
15510.124171173298,4392.425918388637,9647.004745095612,-816.9207840026629,3364.254841435354,-829.4587315580814,4500.278440072908,-554.2517893710569,5091.854635143031,-316.33042020092955,FORMIC_ACID
15511.124171173298,4390.425918388637,9654.004745095612,-784.9207840026629,3376.254841435354,-824.4587315580814,4501.278440072908,-545.2517893710569,5091.854635143031,-315.33042020092955,FORMIC_ACID
15509.124171173298,4388.425918388637,9676.004745095612,-772.9207840026629,3374.254841435354,-824.4587315580814,4498.278440072908,-535.2517893710569,5098.854635143031,-318.33042020092955,FORMIC_ACID
15511.124171173298,4387.425918388637,9652.004745095612,-760.9207840026629,3372.254841435354,-827.4587315580814,4500.278440072908,-540.2517893710569,5091.854635143031,-319.33042020092955,FORMIC_ACID
15512.124171173298,4390.425918388637,9752.004745095612,-697.9207840026629,3372.254841435354,-821.4587315580814,4494.278440072908,-548.2517893710569,5094.854635143031,-319.33042020092955,FORMIC_ACID
15505.124171173298,4388.425918388637,9726.004745095612,-714.9207840026629,3365.254841435354,-820.4587315580814,4502.278440072908,-540.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15506.124171173298,4384.425918388637,9654.004745095612,-737.9207840026629,3373.254841435354,-817.4587315580814,4489.278440072908,-561.2517893710569,5094.854635143031,-316.33042020092955,FORMIC_ACID
15508.124171173298,4384.425918388637,9664.004745095612,-748.9207840026629,3368.254841435354,-825.4587315580814,4499.278440072908,-545.2517893710569,5093.854635143031,-317.33042020092955,FORMIC_ACID
15511.124171173298,4385.425918388637,9704.004745095612,-733.9207840026629,3367.254841435354,-822.4587315580814,4491.278440072908,-567.2517893710569,5080.854635143031,-320.33042020092955,FORMIC_ACID
15516.124171173298,4384.425918388637,9728.004745095612,-708.9207840026629,3377.254841435354,-824.4587315580814,4477.278440072908,-572.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15513.124171173298,4385.425918388637,9669.004745095612,-755.9207840026629,3372.254841435354,-829.4587315580814,4490.278440072908,-556.2517893710569,5095.854635143031,-318.33042020092955,FORMIC_ACID
15502.124171173298,4385.425918388637,9638.004745095612,-785.9207840026629,3366.254841435354,-824.4587315580814,4493.278440072908,-557.2517893710569,5085.854635143031,-318.33042020092955,FORMIC_ACID
15507.124171173298,4383.425918388637,9649.004745095612,-780.9207840026629,3378.254841435354,-820.4587315580814,4486.278440072908,-565.2517893710569,5093.854635143031,-314.33042020092955,FORMIC_ACID
15498.124171173298,4384.425918388637,9634.004745095612,-764.9207840026629,3374.254841435354,-821.4587315580814,4488.278440072908,-556.2517893710569,5090.854635143031,-318.33042020092955,FORMIC_ACID
15506.124171173298,4383.425918388637,9741.004745095612,-699.9207840026629,3367.254841435354,-824.4587315580814,4477.278440072908,-578.2517893710569,5090.854635143031,-318.33042020092955,FORMIC_ACID
15511.124171173298,4386.425918388637,9659.004745095612,-734.9207840026629,3357.254841435354,-825.4587315580814,4494.278440072908,-555.2517893710569,5097.854635143031,-315.33042020092955,FORMIC_ACID
15509.124171173298,4382.425918388637,9644.004745095612,-762.9207840026629,3377.254841435354,-820.4587315580814,4485.278440072908,-558.2517893710569,5090.854635143031,-315.33042020092955,FORMIC_ACID
15508.124171173298,4385.425918388637,9624.004745095612,-758.9207840026629,3387.254841435354,-816.4587315580814,4481.278440072908,-569.2517893710569,5090.854635143031,-316.33042020092955,FORMIC_ACID
15513.124171173298,4386.425918388637,9745.004745095612,-738.9207840026629,3380.254841435354,-821.4587315580814,4496.278440072908,-563.2517893710569,5081.854635143031,-318.33042020092955,FORMIC_ACID
15504.124171173298,4383.425918388637,9672.004745095612,-742.9207840026629,3366.254841435354,-821.4587315580814,4497.278440072908,-544.2517893710569,5094.854635143031,-314.33042020092955,FORMIC_ACID
15505.124171173298,4382.425918388637,9639.004745095612,-793.9207840026629,3369.254841435354,-820.4587315580814,4499.278440072908,-546.2517893710569,5090.854635143031,-314.33042020092955,FORMIC_ACID
15510.124171173298,4385.425918388637,9647.004745095612,-772.9207840026629,3380.254841435354,-820.4587315580814,4490.278440072908,-555.2517893710569,5080.854635143031,-320.33042020092955,FORMIC_ACID
15517.124171173298,4385.425918388637,9666.004745095612,-736.9207840026629,3384.254841435354,-818.4587315580814,4480.278440072908,-562.2517893710569,5092.854635143031,-317.33042020092955,FORMIC_ACID
15506.124171173298,4385.425918388637,9630.004745095612,-787.9207840026629,3384.254841435354,-819.4587315580814,4501.278440072908,-545.2517893710569,5092.854635143031,-316.33042020092955,FORMIC_ACID
15500.124171173298,4384.425918388637,9657.004745095612,-758.9207840026629,3379.254841435354,-815.4587315580814,4492.278440072908,-554.2517893710569,5089.854635143031,-314.33042020092955,FORMIC_ACID
15507.124171173298,4383.425918388637,9636.004745095612,-791.9207840026629,3387.254841435354,-817.4587315580814,4487.278440072908,-552.2517893710569,5091.854635143031,-321.33042020092955,FORMIC_ACID
15508.124171173298,4382.425918388637,9654.004745095612,-757.9207840026629,3374.254841435354,-821.4587315580814,4476.278440072908,-568.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15517.124171173298,4381.425918388637,9645.004745095612,-766.9207840026629,3367.254841435354,-820.4587315580814,4490.278440072908,-548.2517893710569,5088.854635143031,-317.33042020092955,FORMIC_ACID
15505.124171173298,4383.425918388637,9753.004745095612,-695.9207840026629,3374.254841435354,-816.4587315580814,4492.278440072908,-557.2517893710569,5074.854635143031,-319.33042020092955,FORMIC_ACID
15510.124171173298,4382.425918388637,9722.004745095612,-730.9207840026629,3371.254841435354,-820.4587315580814,4670.278440072908,-388.25178937105693,5096.854635143031,-316.33042020092955,FORMIC_ACID
15507.124171173298,4382.425918388637,9642.004745095612,-769.9207840026629,3382.254841435354,-811.4587315580814,4495.278440072908,-538.2517893710569,5091.854635143031,-318.33042020092955,FORMIC_ACID
15504.124171173298,4381.425918388637,9783.004745095612,-678.9207840026629,3384.254841435354,-809.4587315580814,4512.278440072908,-528.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15512.124171173298,4383.425918388637,9656.004745095612,-754.9207840026629,3391.254841435354,-805.4587315580814,4493.278440072908,-549.2517893710569,5092.854635143031,-318.33042020092955,FORMIC_ACID
15506.124171173298,4382.425918388637,9614.004745095612,-793.9207840026629,3397.254841435354,-807.4587315580814,4475.278440072908,-566.2517893710569,5079.854635143031,-319.33042020092955,FORMIC_ACID
15511.124171173298,4384.425918388637,9618.004745095612,-789.9207840026629,3388.254841435354,-814.4587315580814,4488.278440072908,-560.2517893710569,5077.854635143031,-318.33042020092955,FORMIC_ACID
15508.124171173298,4383.425918388637,9763.004745095612,-689.9207840026629,3383.254841435354,-817.4587315580814,4493.278440072908,-553.2517893710569,5084.854635143031,-317.33042020092955,FORMIC_ACID
15508.124171173298,4382.425918388637,9802.004745095612,-665.9207840026629,3381.254841435354,-817.4587315580814,4503.278440072908,-554.2517893710569,5095.854635143031,-316.33042020092955,FORMIC_ACID
15512.124171173298,4381.425918388637,9693.004745095612,-732.9207840026629,3392.254841435354,-812.4587315580814,4496.278440072908,-561.2517893710569,5087.854635143031,-318.33042020092955,FORMIC_ACID
15507.124171173298,4381.425918388637,9774.004745095612,-688.9207840026629,3377.254841435354,-819.4587315580814,4478.278440072908,-576.2517893710569,5092.854635143031,-315.33042020092955,FORMIC_ACID
15503.124171173298,4382.425918388637,9666.004745095612,-758.9207840026629,3374.254841435354,-819.4587315580814,4487.278440072908,-564.2517893710569,5096.854635143031,-314.33042020092955,FORMIC_ACID
15511.124171173298,4383.425918388637,9701.004745095612,-691.9207840026629,3380.254841435354,-817.4587315580814,4495.278440072908,-552.2517893710569,5084.854635143031,-320.33042020092955,FORMIC_ACID
