OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4059.5555348314047,1370.842757574077,4761.678439879332,-304.38184032607023,2423.4115453859067,-884.6164560939569,2256.886138530909,352.036565691149,1865.676945070366,-11.478430402191407,ACETIC_ACID
4061.5555348314047,1370.842757574077,4757.678439879332,-300.38184032607023,2422.4115453859067,-888.6164560939569,2253.886138530909,350.036565691149,1860.676945070366,-11.478430402191407,ACETIC_ACID
4060.5555348314047,1372.842757574077,4758.678439879332,-298.38184032607023,2434.4115453859067,-882.6164560939569,2248.886138530909,331.036565691149,1869.676945070366,-12.478430402191407,ACETIC_ACID
4069.5555348314047,1371.842757574077,4851.678439879332,-283.38184032607023,2434.4115453859067,-885.6164560939569,2254.886138530909,344.036565691149,1863.676945070366,-11.478430402191407,ACETIC_ACID
4089.5555348314047,1370.842757574077,4806.678439879332,-310.38184032607023,2425.4115453859067,-886.6164560939569,2251.886138530909,344.036565691149,1864.676945070366,-11.478430402191407,ACETIC_ACID
4091.5555348314047,1371.842757574077,4808.678439879332,-293.38184032607023,2430.4115453859067,-883.6164560939569,2244.886138530909,333.036565691149,1869.676945070366,-10.478430402191407,ACETIC_ACID
4092.5555348314047,1372.842757574077,4791.678439879332,-306.38184032607023,2442.4115453859067,-875.6164560939569,2245.886138530909,332.036565691149,1865.676945070366,-11.478430402191407,ACETIC_ACID
4092.5555348314047,1372.842757574077,4805.678439879332,-324.38184032607023,2434.4115453859067,-881.6164560939569,2243.886138530909,326.036565691149,1858.676945070366,-12.478430402191407,ACETIC_ACID
4094.5555348314047,1371.842757574077,4808.678439879332,-326.38184032607023,2435.4115453859067,-883.6164560939569,2248.886138530909,336.036565691149,1857.676945070366,-11.478430402191407,ACETIC_ACID
4095.5555348314047,1372.842757574077,4918.678439879332,-270.38184032607023,2428.4115453859067,-885.6164560939569,2249.886138530909,341.036565691149,1868.676945070366,-12.478430402191407,ACETIC_ACID
4093.5555348314047,1373.842757574077,4878.678439879332,-273.38184032607023,2432.4115453859067,-884.6164560939569,2258.886138530909,353.036565691149,1872.676945070366,-11.478430402191407,ACETIC_ACID
4094.5555348314047,1372.842757574077,4833.678439879332,-306.38184032607023,2437.4115453859067,-883.6164560939569,2253.886138530909,347.036565691149,1860.676945070366,-14.478430402191407,ACETIC_ACID
4095.5555348314047,1371.842757574077,4889.678439879332,-305.38184032607023,2443.4115453859067,-876.6164560939569,2261.886138530909,350.036565691149,1860.676945070366,-13.478430402191407,ACETIC_ACID
4094.5555348314047,1373.842757574077,4885.678439879332,-269.38184032607023,2437.4115453859067,-878.6164560939569,2257.886138530909,343.036565691149,1866.676945070366,-12.478430402191407,ACETIC_ACID
4097.555534831405,1373.842757574077,4843.678439879332,-315.38184032607023,2454.4115453859067,-871.6164560939569,2252.886138530909,339.036565691149,1859.676945070366,-9.478430402191407,ACETIC_ACID
4095.5555348314047,1373.842757574077,4827.678439879332,-310.38184032607023,2439.4115453859067,-878.6164560939569,2254.886138530909,342.036565691149,1851.676945070366,-11.478430402191407,ACETIC_ACID
4099.555534831405,1373.842757574077,4898.678439879332,-308.38184032607023,2431.4115453859067,-883.6164560939569,2253.886138530909,330.036565691149,1853.676945070366,-13.478430402191407,ACETIC_ACID
4100.555534831405,1368.842757574077,4873.678439879332,-286.38184032607023,2434.4115453859067,-876.6164560939569,2267.886138530909,354.036565691149,1862.676945070366,-8.478430402191407,ACETIC_ACID
4100.555534831405,1370.842757574077,4831.678439879332,-300.38184032607023,2442.4115453859067,-875.6164560939569,2261.886138530909,349.036565691149,1867.676945070366,-10.478430402191407,ACETIC_ACID
4095.5555348314047,1369.842757574077,4832.678439879332,-309.38184032607023,2426.4115453859067,-881.6164560939569,2261.886138530909,344.036565691149,1866.676945070366,-8.478430402191407,ACETIC_ACID
4099.555534831405,1371.842757574077,4830.678439879332,-312.38184032607023,2440.4115453859067,-878.6164560939569,2255.886138530909,343.036565691149,1856.676945070366,-11.478430402191407,ACETIC_ACID
4100.555534831405,1370.842757574077,4830.678439879332,-312.38184032607023,2440.4115453859067,-876.6164560939569,2253.886138530909,334.036565691149,1866.676945070366,-9.478430402191407,ACETIC_ACID
4101.555534831405,1371.842757574077,4828.678439879332,-321.38184032607023,2434.4115453859067,-882.6164560939569,2255.886138530909,335.036565691149,1871.676945070366,-8.478430402191407,ACETIC_ACID
4104.555534831405,1373.842757574077,4827.678439879332,-328.38184032607023,2443.4115453859067,-877.6164560939569,2255.886138530909,347.036565691149,1870.676945070366,-10.478430402191407,ACETIC_ACID
4104.555534831405,1371.842757574077,4816.678439879332,-322.38184032607023,2440.4115453859067,-877.6164560939569,2247.886138530909,345.036565691149,1866.676945070366,-12.478430402191407,ACETIC_ACID
4104.555534831405,1373.842757574077,4829.678439879332,-323.38184032607023,2443.4115453859067,-875.6164560939569,2260.886138530909,336.036565691149,1867.676945070366,-11.478430402191407,ACETIC_ACID
4102.555534831405,1372.842757574077,4833.678439879332,-324.38184032607023,2438.4115453859067,-878.6164560939569,2259.886138530909,346.036565691149,1852.676945070366,-12.478430402191407,ACETIC_ACID
4104.555534831405,1372.842757574077,4866.678439879332,-318.38184032607023,2436.4115453859067,-875.6164560939569,2265.886138530909,352.036565691149,1864.676945070366,-11.478430402191407,ACETIC_ACID
4102.555534831405,1372.842757574077,4845.678439879332,-312.38184032607023,2453.4115453859067,-874.6164560939569,2262.886138530909,357.036565691149,1865.676945070366,-7.478430402191407,ACETIC_ACID
4104.555534831405,1372.842757574077,4805.678439879332,-346.38184032607023,2437.4115453859067,-876.6164560939569,2256.886138530909,347.036565691149,1863.676945070366,-10.478430402191407,ACETIC_ACID
4103.555534831405,1370.842757574077,4893.678439879332,-295.38184032607023,2455.4115453859067,-870.6164560939569,2266.886138530909,364.036565691149,1867.676945070366,-9.478430402191407,ACETIC_ACID
4108.555534831405,1371.842757574077,4895.678439879332,-305.38184032607023,2453.4115453859067,-872.6164560939569,2246.886138530909,335.036565691149,1867.676945070366,-12.478430402191407,ACETIC_ACID
4107.555534831405,1372.842757574077,4844.678439879332,-335.38184032607023,2444.4115453859067,-875.6164560939569,2265.886138530909,350.036565691149,1872.676945070366,-8.478430402191407,ACETIC_ACID
4107.555534831405,1373.842757574077,4881.678439879332,-303.38184032607023,2449.4115453859067,-877.6164560939569,2256.886138530909,346.036565691149,1864.676945070366,-10.478430402191407,ACETIC_ACID
4106.555534831405,1371.842757574077,4828.678439879332,-325.38184032607023,2443.4115453859067,-877.6164560939569,2256.886138530909,371.036565691149,1853.676945070366,-13.478430402191407,ACETIC_ACID
4107.555534831405,1372.842757574077,4846.678439879332,-313.38184032607023,2443.4115453859067,-871.6164560939569,2262.886138530909,348.036565691149,1866.676945070366,-10.478430402191407,ACETIC_ACID
4109.555534831405,1372.842757574077,4889.678439879332,-311.38184032607023,2457.4115453859067,-872.6164560939569,2256.886138530909,343.036565691149,1864.676945070366,-12.478430402191407,ACETIC_ACID
4111.555534831405,1372.842757574077,4892.678439879332,-312.38184032607023,2452.4115453859067,-873.6164560939569,2267.886138530909,354.036565691149,1854.676945070366,-12.478430402191407,ACETIC_ACID
4106.555534831405,1373.842757574077,4836.678439879332,-328.38184032607023,2437.4115453859067,-879.6164560939569,2263.886138530909,355.036565691149,1864.676945070366,-10.478430402191407,ACETIC_ACID
4110.555534831405,1372.842757574077,4864.678439879332,-308.38184032607023,2439.4115453859067,-873.6164560939569,2259.886138530909,326.036565691149,1869.676945070366,-8.478430402191407,ACETIC_ACID
4109.555534831405,1372.842757574077,4869.678439879332,-306.38184032607023,2441.4115453859067,-879.6164560939569,2260.886138530909,332.036565691149,1861.676945070366,-12.478430402191407,ACETIC_ACID
4113.555534831405,1373.842757574077,4850.678439879332,-332.38184032607023,2440.4115453859067,-876.6164560939569,2259.886138530909,339.036565691149,1866.676945070366,-9.478430402191407,ACETIC_ACID
4114.555534831405,1373.842757574077,4854.678439879332,-323.38184032607023,2445.4115453859067,-871.6164560939569,2257.886138530909,343.036565691149,1865.676945070366,-12.478430402191407,ACETIC_ACID
4112.555534831405,1373.842757574077,4928.678439879332,-305.38184032607023,2458.4115453859067,-871.6164560939569,2260.886138530909,352.036565691149,1862.676945070366,-9.478430402191407,ACETIC_ACID
4115.555534831405,1373.842757574077,4849.678439879332,-344.38184032607023,2462.4115453859067,-865.6164560939569,2267.886138530909,345.036565691149,1867.676945070366,-9.478430402191407,ACETIC_ACID
4111.555534831405,1374.842757574077,4852.678439879332,-324.38184032607023,2465.4115453859067,-861.6164560939569,2257.886138530909,341.036565691149,1863.676945070366,-9.478430402191407,ACETIC_ACID
4117.555534831405,1373.842757574077,4865.678439879332,-325.38184032607023,2465.4115453859067,-863.6164560939569,2262.886138530909,339.036565691149,1868.676945070366,-12.478430402191407,ACETIC_ACID
4116.555534831405,1374.842757574077,4862.678439879332,-315.38184032607023,2453.4115453859067,-872.6164560939569,2259.886138530909,351.036565691149,1856.676945070366,-12.478430402191407,ACETIC_ACID
4115.555534831405,1375.842757574077,4865.678439879332,-322.38184032607023,2437.4115453859067,-879.6164560939569,2264.886138530909,341.036565691149,1871.676945070366,-11.478430402191407,ACETIC_ACID
4116.555534831405,1377.842757574077,4866.678439879332,-322.38184032607023,2452.4115453859067,-869.6164560939569,2259.886138530909,345.036565691149,1867.676945070366,-11.478430402191407,ACETIC_ACID
4118.555534831405,1376.842757574077,4904.678439879332,-292.38184032607023,2473.4115453859067,-864.6164560939569,2269.886138530909,348.036565691149,1853.676945070366,-11.478430402191407,ACETIC_ACID
4116.555534831405,1372.842757574077,4895.678439879332,-305.38184032607023,2460.4115453859067,-869.6164560939569,2267.886138530909,350.036565691149,1866.676945070366,-9.478430402191407,ACETIC_ACID
4114.555534831405,1374.842757574077,4882.678439879332,-306.38184032607023,2448.4115453859067,-873.6164560939569,2254.886138530909,350.036565691149,1873.676945070366,-9.478430402191407,ACETIC_ACID
4119.555534831405,1376.842757574077,4876.678439879332,-318.38184032607023,2454.4115453859067,-874.6164560939569,2269.886138530909,347.036565691149,1869.676945070366,-12.478430402191407,ACETIC_ACID
4115.555534831405,1374.842757574077,4878.678439879332,-332.38184032607023,2452.4115453859067,-873.6164560939569,2265.886138530909,344.036565691149,1871.676945070366,-9.478430402191407,ACETIC_ACID
4121.555534831405,1376.842757574077,4930.678439879332,-285.38184032607023,2460.4115453859067,-873.6164560939569,2266.886138530909,347.036565691149,1872.676945070366,-7.478430402191407,ACETIC_ACID
4121.555534831405,1377.842757574077,4888.678439879332,-313.38184032607023,2457.4115453859067,-874.6164560939569,2253.886138530909,335.036565691149,1872.676945070366,-9.478430402191407,ACETIC_ACID
4120.555534831405,1375.842757574077,4858.678439879332,-342.38184032607023,2451.4115453859067,-874.6164560939569,2266.886138530909,350.036565691149,1863.676945070366,-8.478430402191407,ACETIC_ACID
4118.555534831405,1377.842757574077,4938.678439879332,-290.38184032607023,2457.4115453859067,-871.6164560939569,2265.886138530909,351.036565691149,1865.676945070366,-8.478430402191407,ACETIC_ACID
4121.555534831405,1375.842757574077,4907.678439879332,-314.38184032607023,2458.4115453859067,-872.6164560939569,2270.886138530909,349.036565691149,1864.676945070366,-9.478430402191407,ACETIC_ACID
4122.555534831405,1379.842757574077,4889.678439879332,-321.38184032607023,2453.4115453859067,-871.6164560939569,2269.886138530909,341.036565691149,1849.676945070366,-8.478430402191407,ACETIC_ACID
4120.555534831405,1377.842757574077,4906.678439879332,-328.38184032607023,2467.4115453859067,-866.6164560939569,2262.886138530909,334.036565691149,1862.676945070366,-10.478430402191407,ACETIC_ACID
4124.555534831405,1378.842757574077,4903.678439879332,-310.38184032607023,2459.4115453859067,-866.6164560939569,2264.886138530909,353.036565691149,1866.676945070366,-10.478430402191407,ACETIC_ACID
4123.555534831405,1376.842757574077,4890.678439879332,-327.38184032607023,2447.4115453859067,-875.6164560939569,2264.886138530909,348.036565691149,1864.676945070366,-9.478430402191407,ACETIC_ACID
4126.555534831405,1377.842757574077,4857.678439879332,-329.38184032607023,2456.4115453859067,-870.6164560939569,2263.886138530909,333.036565691149,1873.676945070366,-10.478430402191407,ACETIC_ACID
4123.555534831405,1379.842757574077,4882.678439879332,-323.38184032607023,2465.4115453859067,-867.6164560939569,2253.886138530909,331.036565691149,1864.676945070366,-13.478430402191407,ACETIC_ACID
4123.555534831405,1379.842757574077,4892.678439879332,-317.38184032607023,2464.4115453859067,-869.6164560939569,2267.886138530909,344.036565691149,1870.676945070366,-7.478430402191407,ACETIC_ACID
4127.555534831405,1380.842757574077,4876.678439879332,-326.38184032607023,2461.4115453859067,-869.6164560939569,2273.886138530909,355.036565691149,1871.676945070366,-8.478430402191407,ACETIC_ACID
4130.555534831405,1378.842757574077,4898.678439879332,-316.38184032607023,2453.4115453859067,-875.6164560939569,2271.886138530909,346.036565691149,1869.676945070366,-10.478430402191407,ACETIC_ACID
4128.555534831405,1379.842757574077,4877.678439879332,-321.38184032607023,2468.4115453859067,-870.6164560939569,2272.886138530909,350.036565691149,1869.676945070366,-10.478430402191407,ACETIC_ACID
4126.555534831405,1378.842757574077,4887.678439879332,-335.38184032607023,2465.4115453859067,-871.6164560939569,2267.886138530909,343.036565691149,1870.676945070366,-8.478430402191407,ACETIC_ACID
4131.555534831405,1381.842757574077,4930.678439879332,-306.38184032607023,2460.4115453859067,-874.6164560939569,2270.886138530909,348.036565691149,1869.676945070366,-11.478430402191407,ACETIC_ACID
4128.555534831405,1379.842757574077,4904.678439879332,-324.38184032607023,2474.4115453859067,-862.6164560939569,2273.886138530909,348.036565691149,1870.676945070366,-10.478430402191407,ACETIC_ACID
4131.555534831405,1380.842757574077,4920.678439879332,-324.38184032607023,2484.4115453859067,-862.6164560939569,2269.886138530909,347.036565691149,1874.676945070366,-7.478430402191407,ACETIC_ACID
4132.555534831405,1381.842757574077,4945.678439879332,-333.38184032607023,2461.4115453859067,-870.6164560939569,2269.886138530909,346.036565691149,1863.676945070366,-10.478430402191407,ACETIC_ACID
4135.555534831405,1381.842757574077,4925.678439879332,-314.38184032607023,2450.4115453859067,-877.6164560939569,2270.886138530909,351.036565691149,1869.676945070366,-7.478430402191407,ACETIC_ACID
4129.555534831405,1380.842757574077,4925.678439879332,-328.38184032607023,2473.4115453859067,-864.6164560939569,2274.886138530909,354.036565691149,1870.676945070366,-8.478430402191407,ACETIC_ACID
4131.555534831405,1380.842757574077,4908.678439879332,-324.38184032607023,2486.4115453859067,-859.6164560939569,2270.886138530909,354.036565691149,1866.676945070366,-10.478430402191407,ACETIC_ACID
4132.555534831405,1382.842757574077,4908.678439879332,-328.38184032607023,2471.4115453859067,-866.6164560939569,2269.886138530909,340.036565691149,1874.676945070366,-8.478430402191407,ACETIC_ACID
4131.555534831405,1381.842757574077,4915.678439879332,-320.38184032607023,2464.4115453859067,-871.6164560939569,2268.886138530909,340.036565691149,1867.676945070366,-8.478430402191407,ACETIC_ACID
4130.555534831405,1380.842757574077,4910.678439879332,-316.38184032607023,2481.4115453859067,-867.6164560939569,2268.886138530909,351.036565691149,1864.676945070366,-8.478430402191407,ACETIC_ACID
4132.555534831405,1381.842757574077,4951.678439879332,-286.38184032607023,2495.4115453859067,-856.6164560939569,2273.886138530909,342.036565691149,1873.676945070366,-9.478430402191407,ACETIC_ACID
4133.555534831405,1382.842757574077,4969.678439879332,-283.38184032607023,2483.4115453859067,-864.6164560939569,2276.886138530909,348.036565691149,1865.676945070366,-10.478430402191407,ACETIC_ACID
4134.555534831405,1380.842757574077,4918.678439879332,-327.38184032607023,2469.4115453859067,-866.6164560939569,2270.886138530909,340.036565691149,1858.676945070366,-10.478430402191407,ACETIC_ACID
4136.555534831405,1383.842757574077,4917.678439879332,-327.38184032607023,2473.4115453859067,-869.6164560939569,2268.886138530909,339.036565691149,1873.676945070366,-9.478430402191407,ACETIC_ACID
4134.555534831405,1383.842757574077,4920.678439879332,-319.38184032607023,2475.4115453859067,-865.6164560939569,2275.886138530909,349.036565691149,1854.676945070366,-9.478430402191407,ACETIC_ACID
4138.555534831405,1385.842757574077,4918.678439879332,-340.38184032607023,2471.4115453859067,-867.6164560939569,2274.886138530909,353.036565691149,1871.676945070366,-9.478430402191407,ACETIC_ACID
4136.555534831405,1385.842757574077,4921.678439879332,-329.38184032607023,2468.4115453859067,-869.6164560939569,2269.886138530909,346.036565691149,1874.676945070366,-10.478430402191407,ACETIC_ACID
4136.555534831405,1384.842757574077,4898.678439879332,-333.38184032607023,2482.4115453859067,-865.6164560939569,2264.886138530909,334.036565691149,1869.676945070366,-8.478430402191407,ACETIC_ACID
4137.555534831405,1383.842757574077,5038.678439879332,-285.38184032607023,2489.4115453859067,-855.6164560939569,2272.886138530909,353.036565691149,1871.676945070366,-7.478430402191407,ACETIC_ACID
4138.555534831405,1383.842757574077,4921.678439879332,-325.38184032607023,2488.4115453859067,-860.6164560939569,2294.886138530909,371.036565691149,1876.676945070366,-9.478430402191407,ACETIC_ACID
4137.555534831405,1385.842757574077,4941.678439879332,-309.38184032607023,2469.4115453859067,-867.6164560939569,2288.886138530909,354.036565691149,1868.676945070366,-9.478430402191407,ACETIC_ACID
4141.555534831405,1385.842757574077,4950.678439879332,-291.38184032607023,2469.4115453859067,-869.6164560939569,2275.886138530909,352.036565691149,1856.676945070366,-12.478430402191407,ACETIC_ACID
4138.555534831405,1386.842757574077,4949.678439879332,-311.38184032607023,2468.4115453859067,-867.6164560939569,2281.886138530909,347.036565691149,1871.676945070366,-6.478430402191407,ACETIC_ACID
4138.555534831405,1385.842757574077,5038.678439879332,-292.38184032607023,2478.4115453859067,-862.6164560939569,2283.886138530909,364.036565691149,1867.676945070366,-9.478430402191407,ACETIC_ACID
4140.555534831405,1384.842757574077,4972.678439879332,-291.38184032607023,2482.4115453859067,-860.6164560939569,2282.886138530909,372.036565691149,1867.676945070366,-9.478430402191407,ACETIC_ACID
4142.555534831405,1386.842757574077,4942.678439879332,-303.38184032607023,2479.4115453859067,-861.6164560939569,2291.886138530909,359.036565691149,1871.676945070366,-6.478430402191407,ACETIC_ACID
4141.555534831405,1385.842757574077,4931.678439879332,-311.38184032607023,2486.4115453859067,-858.6164560939569,2281.886138530909,344.036565691149,1868.676945070366,-8.478430402191407,ACETIC_ACID
4142.555534831405,1387.842757574077,4970.678439879332,-303.38184032607023,2485.4115453859067,-860.6164560939569,2277.886138530909,328.036565691149,1872.676945070366,-7.478430402191407,ACETIC_ACID
4142.555534831405,1385.842757574077,4974.678439879332,-304.38184032607023,2478.4115453859067,-865.6164560939569,2283.886138530909,342.036565691149,1872.676945070366,-8.478430402191407,ACETIC_ACID
4139.555534831405,1386.842757574077,4949.678439879332,-304.38184032607023,2479.4115453859067,-863.6164560939569,2283.886138530909,345.036565691149,1874.676945070366,-6.478430402191407,ACETIC_ACID
4141.555534831405,1386.842757574077,4951.678439879332,-319.38184032607023,2484.4115453859067,-862.6164560939569,2276.886138530909,330.036565691149,1872.676945070366,-10.478430402191407,ACETIC_ACID
4141.555534831405,1385.842757574077,4938.678439879332,-309.38184032607023,2500.4115453859067,-852.6164560939569,2282.886138530909,335.036565691149,1861.676945070366,-9.478430402191407,ACETIC_ACID
4145.555534831405,1387.842757574077,4960.678439879332,-305.38184032607023,2492.4115453859067,-855.6164560939569,2291.886138530909,353.036565691149,1872.676945070366,-8.478430402191407,ACETIC_ACID
4142.555534831405,1383.842757574077,4994.678439879332,-282.38184032607023,2491.4115453859067,-859.6164560939569,2282.886138530909,338.036565691149,1870.676945070366,-8.478430402191407,ACETIC_ACID
4145.555534831405,1386.842757574077,4968.678439879332,-322.38184032607023,2494.4115453859067,-859.6164560939569,2287.886138530909,347.036565691149,1873.676945070366,-9.478430402191407,ACETIC_ACID
4145.555534831405,1388.842757574077,4935.678439879332,-329.38184032607023,2493.4115453859067,-854.6164560939569,2288.886138530909,355.036565691149,1866.676945070366,-9.478430402191407,ACETIC_ACID
4144.555534831405,1388.842757574077,5057.678439879332,-282.38184032607023,2503.4115453859067,-853.6164560939569,2293.886138530909,357.036565691149,1861.676945070366,-10.478430402191407,ACETIC_ACID
4146.555534831405,1390.842757574077,4989.678439879332,-305.38184032607023,2507.4115453859067,-849.6164560939569,2288.886138530909,346.036565691149,1873.676945070366,-9.478430402191407,ACETIC_ACID
4146.555534831405,1388.842757574077,5086.678439879332,-262.38184032607023,2502.4115453859067,-851.6164560939569,2282.886138530909,339.036565691149,1876.676945070366,-8.478430402191407,ACETIC_ACID
4149.555534831405,1389.842757574077,4976.678439879332,-316.38184032607023,2506.4115453859067,-850.6164560939569,2283.886138530909,348.036565691149,1869.676945070366,-10.478430402191407,ACETIC_ACID
4146.555534831405,1388.842757574077,4977.678439879332,-305.38184032607023,2493.4115453859067,-852.6164560939569,2286.886138530909,350.036565691149,1874.676945070366,-10.478430402191407,ACETIC_ACID
4147.555534831405,1389.842757574077,4969.678439879332,-306.38184032607023,2500.4115453859067,-848.6164560939569,2287.886138530909,348.036565691149,1871.676945070366,-8.478430402191407,ACETIC_ACID
4147.555534831405,1388.842757574077,4957.678439879332,-314.38184032607023,2497.4115453859067,-849.6164560939569,2289.886138530909,337.036565691149,1869.676945070366,-9.478430402191407,ACETIC_ACID
4149.555534831405,1390.842757574077,4989.678439879332,-305.38184032607023,2508.4115453859067,-849.6164560939569,2285.886138530909,338.036565691149,1875.676945070366,-8.478430402191407,ACETIC_ACID
4149.555534831405,1389.842757574077,4971.678439879332,-301.38184032607023,2514.4115453859067,-846.6164560939569,2284.886138530909,349.036565691149,1877.676945070366,-9.478430402191407,ACETIC_ACID
4150.555534831405,1389.842757574077,5045.678439879332,-275.38184032607023,2512.4115453859067,-843.6164560939569,2285.886138530909,340.036565691149,1872.676945070366,-8.478430402191407,ACETIC_ACID
4150.555534831405,1391.842757574077,5019.678439879332,-286.38184032607023,2498.4115453859067,-852.6164560939569,2292.886138530909,354.036565691149,1860.676945070366,-10.478430402191407,ACETIC_ACID
4153.555534831405,1390.842757574077,4996.678439879332,-307.38184032607023,2484.4115453859067,-860.6164560939569,2288.886138530909,345.036565691149,1867.676945070366,-10.478430402191407,ACETIC_ACID
4153.555534831405,1390.842757574077,5094.678439879332,-262.38184032607023,2489.4115453859067,-858.6164560939569,2295.886138530909,359.036565691149,1858.676945070366,-10.478430402191407,ACETIC_ACID
4154.555534831405,1392.842757574077,5001.678439879332,-308.38184032607023,2499.4115453859067,-852.6164560939569,2288.886138530909,342.036565691149,1860.676945070366,-11.478430402191407,ACETIC_ACID
4153.555534831405,1391.842757574077,4984.678439879332,-309.38184032607023,2517.4115453859067,-845.6164560939569,2290.886138530909,340.036565691149,1882.676945070366,-9.478430402191407,ACETIC_ACID
4157.555534831405,1391.842757574077,5006.678439879332,-300.38184032607023,2526.4115453859067,-839.6164560939569,2292.886138530909,347.036565691149,1876.676945070366,-5.478430402191407,ACETIC_ACID
4151.555534831405,1388.842757574077,4968.678439879332,-321.38184032607023,2510.4115453859067,-849.6164560939569,2288.886138530909,347.036565691149,1876.676945070366,-9.478430402191407,ACETIC_ACID
4156.555534831405,1392.842757574077,4989.678439879332,-301.38184032607023,2493.4115453859067,-854.6164560939569,2301.886138530909,357.036565691149,1872.676945070366,-6.478430402191407,ACETIC_ACID
4157.555534831405,1394.842757574077,5011.678439879332,-267.38184032607023,2507.4115453859067,-852.6164560939569,2289.886138530909,346.036565691149,1869.676945070366,-11.478430402191407,ACETIC_ACID
4155.555534831405,1394.842757574077,5008.678439879332,-290.38184032607023,2494.4115453859067,-853.6164560939569,2298.886138530909,359.036565691149,1865.676945070366,-9.478430402191407,ACETIC_ACID
4156.555534831405,1393.842757574077,5021.678439879332,-296.38184032607023,2500.4115453859067,-856.6164560939569,2290.886138530909,338.036565691149,1867.676945070366,-8.478430402191407,ACETIC_ACID
4155.555534831405,1392.842757574077,4989.678439879332,-318.38184032607023,2506.4115453859067,-852.6164560939569,2289.886138530909,340.036565691149,1870.676945070366,-6.478430402191407,ACETIC_ACID
4156.555534831405,1392.842757574077,5058.678439879332,-266.38184032607023,2510.4115453859067,-847.6164560939569,2295.886138530909,353.036565691149,1874.676945070366,-7.478430402191407,ACETIC_ACID
4153.555534831405,1393.842757574077,4977.678439879332,-330.38184032607023,2507.4115453859067,-844.6164560939569,2297.886138530909,360.036565691149,1872.676945070366,-7.478430402191407,ACETIC_ACID
4154.555534831405,1395.842757574077,5070.678439879332,-290.38184032607023,2516.4115453859067,-844.6164560939569,2288.886138530909,342.036565691149,1876.676945070366,-7.478430402191407,ACETIC_ACID
4157.555534831405,1394.842757574077,4996.678439879332,-304.38184032607023,2511.4115453859067,-845.6164560939569,2297.886138530909,353.036565691149,1878.676945070366,-10.478430402191407,ACETIC_ACID
4160.555534831405,1395.842757574077,5001.678439879332,-303.38184032607023,2539.4115453859067,-834.6164560939569,2292.886138530909,344.036565691149,1869.676945070366,-7.478430402191407,ACETIC_ACID
4157.555534831405,1393.842757574077,4971.678439879332,-313.38184032607023,2528.4115453859067,-838.6164560939569,2285.886138530909,345.036565691149,1868.676945070366,-9.478430402191407,ACETIC_ACID
4157.555534831405,1395.842757574077,5047.678439879332,-294.38184032607023,2521.4115453859067,-839.6164560939569,2285.886138530909,336.036565691149,1868.676945070366,-10.478430402191407,ACETIC_ACID
4161.555534831405,1392.842757574077,4978.678439879332,-317.38184032607023,2509.4115453859067,-846.6164560939569,2290.886138530909,340.036565691149,1867.676945070366,-10.478430402191407,ACETIC_ACID
4162.555534831405,1394.842757574077,5113.678439879332,-290.38184032607023,2520.4115453859067,-842.6164560939569,2295.886138530909,343.036565691149,1880.676945070366,-8.478430402191407,ACETIC_ACID
4161.555534831405,1393.842757574077,5015.678439879332,-297.38184032607023,2532.4115453859067,-837.6164560939569,2291.886138530909,338.036565691149,1868.676945070366,-10.478430402191407,ACETIC_ACID
4159.555534831405,1393.842757574077,5056.678439879332,-286.38184032607023,2517.4115453859067,-842.6164560939569,2291.886138530909,335.036565691149,1865.676945070366,-9.478430402191407,ACETIC_ACID
4162.555534831405,1394.842757574077,5001.678439879332,-329.38184032607023,2510.4115453859067,-845.6164560939569,2292.886138530909,343.036565691149,1872.676945070366,-6.478430402191407,ACETIC_ACID
4160.555534831405,1396.842757574077,4993.678439879332,-320.38184032607023,2522.4115453859067,-842.6164560939569,2290.886138530909,342.036565691149,1874.676945070366,-9.478430402191407,ACETIC_ACID
4161.555534831405,1395.842757574077,5117.678439879332,-275.38184032607023,2511.4115453859067,-847.6164560939569,2291.886138530909,343.036565691149,1874.676945070366,-7.478430402191407,ACETIC_ACID
4160.555534831405,1396.842757574077,5012.678439879332,-311.38184032607023,2526.4115453859067,-841.6164560939569,2299.886138530909,355.036565691149,1873.676945070366,-5.478430402191407,ACETIC_ACID
4161.555534831405,1395.842757574077,5016.678439879332,-310.38184032607023,2520.4115453859067,-844.6164560939569,2295.886138530909,332.036565691149,1871.676945070366,-4.478430402191407,ACETIC_ACID
4164.555534831405,1393.842757574077,5007.678439879332,-322.38184032607023,2508.4115453859067,-847.6164560939569,2284.886138530909,335.036565691149,1875.676945070366,-9.478430402191407,ACETIC_ACID
4163.555534831405,1396.842757574077,5035.678439879332,-313.38184032607023,2510.4115453859067,-852.6164560939569,2288.886138530909,348.036565691149,1876.676945070366,-8.478430402191407,ACETIC_ACID
