OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3283.8709055460313,-374.1137934713943,-677.3739244343633,1584.5595320598782,202.41754875440893,525.1600451205131,1207.260397244464,-13.26018093335233,-698.1428986442443,-175.1457171122745,HYDROGEN_PEROXIDE
-3296.8709055460313,-374.1137934713943,-679.3739244343633,1594.5595320598782,204.41754875440893,523.1600451205131,1208.260397244464,-21.26018093335233,-702.1428986442443,-179.1457171122745,HYDROGEN_PEROXIDE
-3292.8709055460313,-377.1137934713943,-688.3739244343633,1595.5595320598782,204.41754875440893,526.1600451205131,1206.260397244464,-16.26018093335233,-707.1428986442443,-176.1457171122745,HYDROGEN_PEROXIDE
-3262.8709055460313,-375.1137934713943,-684.3739244343633,1586.5595320598782,202.41754875440893,525.1600451205131,1229.260397244464,-16.26018093335233,-700.1428986442443,-175.1457171122745,HYDROGEN_PEROXIDE
-3283.8709055460313,-379.1137934713943,-679.3739244343633,1594.5595320598782,198.41754875440893,526.1600451205131,1226.260397244464,-11.26018093335233,-702.1428986442443,-174.1457171122745,HYDROGEN_PEROXIDE
-3328.8709055460313,-380.1137934713943,-703.3739244343633,1593.5595320598782,204.41754875440893,526.1600451205131,1231.260397244464,-12.26018093335233,-702.1428986442443,-173.1457171122745,HYDROGEN_PEROXIDE
-3330.8709055460313,-382.1137934713943,-708.3739244343633,1592.5595320598782,196.41754875440893,524.1600451205131,1223.260397244464,-15.26018093335233,-701.1428986442443,-174.1457171122745,HYDROGEN_PEROXIDE
-3353.8709055460313,-381.1137934713943,-715.3739244343633,1597.5595320598782,197.41754875440893,526.1600451205131,1221.260397244464,-21.26018093335233,-701.1428986442443,-172.1457171122745,HYDROGEN_PEROXIDE
-3349.8709055460313,-382.1137934713943,-722.3739244343633,1595.5595320598782,193.41754875440893,526.1600451205131,1221.260397244464,-13.26018093335233,-705.1428986442443,-174.1457171122745,HYDROGEN_PEROXIDE
-3385.8709055460313,-382.1137934713943,-725.3739244343633,1597.5595320598782,201.41754875440893,526.1600451205131,1220.260397244464,-16.26018093335233,-703.1428986442443,-170.1457171122745,HYDROGEN_PEROXIDE
-3409.8709055460313,-386.1137934713943,-759.3739244343633,1602.5595320598782,201.41754875440893,526.1600451205131,1218.260397244464,-14.26018093335233,-711.1428986442443,-171.1457171122745,HYDROGEN_PEROXIDE
-3426.8709055460313,-387.1137934713943,-759.3739244343633,1609.5595320598782,200.41754875440893,527.1600451205131,1222.260397244464,-12.26018093335233,-703.1428986442443,-171.1457171122745,HYDROGEN_PEROXIDE
-3443.8709055460313,-385.1137934713943,-770.3739244343633,1617.5595320598782,198.41754875440893,527.1600451205131,1226.260397244464,-14.26018093335233,-710.1428986442443,-175.1457171122745,HYDROGEN_PEROXIDE
-3471.8709055460313,-389.1137934713943,-802.3739244343633,1616.5595320598782,198.41754875440893,530.1600451205131,1233.260397244464,-13.26018093335233,-713.1428986442443,-172.1457171122745,HYDROGEN_PEROXIDE
-3462.8709055460313,-389.1137934713943,-761.3739244343633,1620.5595320598782,197.41754875440893,528.1600451205131,1229.260397244464,-12.26018093335233,-705.1428986442443,-168.1457171122745,HYDROGEN_PEROXIDE
-3485.8709055460313,-391.1137934713943,-802.3739244343633,1621.5595320598782,197.41754875440893,527.1600451205131,1228.260397244464,-16.26018093335233,-707.1428986442443,-169.1457171122745,HYDROGEN_PEROXIDE
-3490.8709055460313,-391.1137934713943,-800.3739244343633,1618.5595320598782,190.41754875440893,529.1600451205131,1221.260397244464,-19.26018093335233,-714.1428986442443,-172.1457171122745,HYDROGEN_PEROXIDE
-3514.8709055460313,-390.1137934713943,-807.3739244343633,1625.5595320598782,192.41754875440893,528.1600451205131,1225.260397244464,-19.26018093335233,-710.1428986442443,-172.1457171122745,HYDROGEN_PEROXIDE
-3555.8709055460313,-390.1137934713943,-810.3739244343633,1618.5595320598782,198.41754875440893,529.1600451205131,1229.260397244464,-12.26018093335233,-708.1428986442443,-165.1457171122745,HYDROGEN_PEROXIDE
-3503.8709055460313,-395.1137934713943,-799.3739244343633,1615.5595320598782,189.41754875440893,527.1600451205131,1233.260397244464,-23.26018093335233,-708.1428986442443,-171.1457171122745,HYDROGEN_PEROXIDE
-3524.8709055460313,-397.1137934713943,-800.3739244343633,1616.5595320598782,198.41754875440893,528.1600451205131,1229.260397244464,-23.26018093335233,-709.1428986442443,-173.1457171122745,HYDROGEN_PEROXIDE
-3574.8709055460313,-394.1137934713943,-815.3739244343633,1617.5595320598782,197.41754875440893,529.1600451205131,1238.260397244464,-22.26018093335233,-708.1428986442443,-168.1457171122745,HYDROGEN_PEROXIDE
-3569.8709055460313,-396.1137934713943,-826.3739244343633,1626.5595320598782,201.41754875440893,529.1600451205131,1238.260397244464,-16.26018093335233,-709.1428986442443,-169.1457171122745,HYDROGEN_PEROXIDE
-3545.8709055460313,-396.1137934713943,-827.3739244343633,1620.5595320598782,200.41754875440893,529.1600451205131,1236.260397244464,-23.26018093335233,-715.1428986442443,-172.1457171122745,HYDROGEN_PEROXIDE
-3590.8709055460313,-399.1137934713943,-831.3739244343633,1625.5595320598782,193.41754875440893,529.1600451205131,1235.260397244464,-21.26018093335233,-708.1428986442443,-171.1457171122745,HYDROGEN_PEROXIDE
-3582.8709055460313,-397.1137934713943,-854.3739244343633,1627.5595320598782,197.41754875440893,532.1600451205131,1242.260397244464,-27.26018093335233,-709.1428986442443,-169.1457171122745,HYDROGEN_PEROXIDE
-3563.8709055460313,-397.1137934713943,-830.3739244343633,1615.5595320598782,198.41754875440893,531.1600451205131,1238.260397244464,-20.26018093335233,-711.1428986442443,-167.1457171122745,HYDROGEN_PEROXIDE
-3624.8709055460313,-399.1137934713943,-838.3739244343633,1632.5595320598782,197.41754875440893,530.1600451205131,1242.260397244464,-21.26018093335233,-709.1428986442443,-168.1457171122745,HYDROGEN_PEROXIDE
-3572.8709055460313,-401.1137934713943,-832.3739244343633,1625.5595320598782,193.41754875440893,532.1600451205131,1231.260397244464,-20.26018093335233,-710.1428986442443,-167.1457171122745,HYDROGEN_PEROXIDE
-3558.8709055460313,-404.1137934713943,-816.3739244343633,1622.5595320598782,197.41754875440893,531.1600451205131,1235.260397244464,-23.26018093335233,-712.1428986442443,-165.1457171122745,HYDROGEN_PEROXIDE
-3508.8709055460313,-407.1137934713943,-712.3739244343633,1600.5595320598782,192.41754875440893,530.1600451205131,1242.260397244464,-27.26018093335233,-713.1428986442443,-165.1457171122745,HYDROGEN_PEROXIDE
-3324.8709055460313,-408.1137934713943,-667.3739244343633,1593.5595320598782,194.41754875440893,532.1600451205131,1245.260397244464,-23.26018093335233,-719.1428986442443,-168.1457171122745,HYDROGEN_PEROXIDE
-3239.8709055460313,-410.1137934713943,-627.3739244343633,1587.5595320598782,198.41754875440893,532.1600451205131,1247.260397244464,-26.26018093335233,-711.1428986442443,-169.1457171122745,HYDROGEN_PEROXIDE
-3243.8709055460313,-407.1137934713943,-635.3739244343633,1593.5595320598782,188.41754875440893,530.1600451205131,1247.260397244464,-23.26018093335233,-715.1428986442443,-165.1457171122745,HYDROGEN_PEROXIDE
-3261.8709055460313,-408.1137934713943,-666.3739244343633,1597.5595320598782,193.41754875440893,531.1600451205131,1249.260397244464,-24.26018093335233,-716.1428986442443,-166.1457171122745,HYDROGEN_PEROXIDE
-3294.8709055460313,-410.1137934713943,-681.3739244343633,1601.5595320598782,191.41754875440893,532.1600451205131,1241.260397244464,-24.26018093335233,-717.1428986442443,-165.1457171122745,HYDROGEN_PEROXIDE
-3306.8709055460313,-415.1137934713943,-676.3739244343633,1601.5595320598782,192.41754875440893,534.1600451205131,1235.260397244464,-20.26018093335233,-725.1428986442443,-169.1457171122745,HYDROGEN_PEROXIDE
-3353.8709055460313,-416.1137934713943,-719.3739244343633,1612.5595320598782,190.41754875440893,532.1600451205131,1242.260397244464,-28.26018093335233,-715.1428986442443,-168.1457171122745,HYDROGEN_PEROXIDE
-3344.8709055460313,-410.1137934713943,-682.3739244343633,1593.5595320598782,185.41754875440893,532.1600451205131,1245.260397244464,-29.26018093335233,-724.1428986442443,-167.1457171122745,HYDROGEN_PEROXIDE
-3242.8709055460313,-416.1137934713943,-695.3739244343633,1593.5595320598782,193.41754875440893,533.1600451205131,1252.260397244464,-31.26018093335233,-720.1428986442443,-164.1457171122745,HYDROGEN_PEROXIDE
-3286.8709055460313,-416.1137934713943,-695.3739244343633,1595.5595320598782,191.41754875440893,533.1600451205131,1258.260397244464,-21.26018093335233,-721.1428986442443,-168.1457171122745,HYDROGEN_PEROXIDE
-3321.8709055460313,-418.1137934713943,-722.3739244343633,1605.5595320598782,192.41754875440893,533.1600451205131,1265.260397244464,-27.26018093335233,-724.1428986442443,-164.1457171122745,HYDROGEN_PEROXIDE
-3308.8709055460313,-418.1137934713943,-725.3739244343633,1599.5595320598782,185.41754875440893,531.1600451205131,1256.260397244464,-23.26018093335233,-722.1428986442443,-165.1457171122745,HYDROGEN_PEROXIDE
-3338.8709055460313,-420.1137934713943,-718.3739244343633,1606.5595320598782,183.41754875440893,533.1600451205131,1255.260397244464,-13.26018093335233,-724.1428986442443,-160.1457171122745,HYDROGEN_PEROXIDE
-3293.8709055460313,-422.1137934713943,-733.3739244343633,1612.5595320598782,190.41754875440893,534.1600451205131,1239.260397244464,-15.26018093335233,-726.1428986442443,-160.1457171122745,HYDROGEN_PEROXIDE
-3364.8709055460313,-424.1137934713943,-755.3739244343633,1616.5595320598782,187.41754875440893,532.1600451205131,1251.260397244464,-16.26018093335233,-727.1428986442443,-166.1457171122745,HYDROGEN_PEROXIDE
-3336.8709055460313,-422.1137934713943,-725.3739244343633,1609.5595320598782,186.41754875440893,531.1600451205131,1247.260397244464,-15.26018093335233,-729.1428986442443,-162.1457171122745,HYDROGEN_PEROXIDE
-3291.8709055460313,-422.1137934713943,-698.3739244343633,1597.5595320598782,186.41754875440893,534.1600451205131,1245.260397244464,-13.26018093335233,-729.1428986442443,-165.1457171122745,HYDROGEN_PEROXIDE
-3216.8709055460313,-424.1137934713943,-649.3739244343633,1584.5595320598782,184.41754875440893,533.1600451205131,1253.260397244464,-12.26018093335233,-726.1428986442443,-158.1457171122745,HYDROGEN_PEROXIDE
-3246.8709055460313,-429.1137934713943,-674.3739244343633,1582.5595320598782,184.41754875440893,532.1600451205131,1253.260397244464,-14.26018093335233,-725.1428986442443,-160.1457171122745,HYDROGEN_PEROXIDE
-3261.8709055460313,-427.1137934713943,-666.3739244343633,1593.5595320598782,186.41754875440893,534.1600451205131,1249.260397244464,-14.26018093335233,-733.1428986442443,-161.1457171122745,HYDROGEN_PEROXIDE
-3263.8709055460313,-430.1137934713943,-680.3739244343633,1585.5595320598782,187.41754875440893,535.1600451205131,1251.260397244464,-12.26018093335233,-728.1428986442443,-158.1457171122745,HYDROGEN_PEROXIDE
-3238.8709055460313,-436.1137934713943,-654.3739244343633,1584.5595320598782,188.41754875440893,536.1600451205131,1243.260397244464,-13.26018093335233,-733.1428986442443,-158.1457171122745,HYDROGEN_PEROXIDE
-3192.8709055460313,-438.1137934713943,-652.3739244343633,1584.5595320598782,183.41754875440893,537.1600451205131,1233.260397244464,-9.26018093335233,-733.1428986442443,-158.1457171122745,HYDROGEN_PEROXIDE
-3223.8709055460313,-440.1137934713943,-685.3739244343633,1587.5595320598782,180.41754875440893,535.1600451205131,1243.260397244464,-14.26018093335233,-730.1428986442443,-159.1457171122745,HYDROGEN_PEROXIDE
-3193.8709055460313,-440.1137934713943,-660.3739244343633,1588.5595320598782,184.41754875440893,534.1600451205131,1243.260397244464,-10.26018093335233,-730.1428986442443,-159.1457171122745,HYDROGEN_PEROXIDE
-3212.8709055460313,-442.1137934713943,-678.3739244343633,1593.5595320598782,176.41754875440893,535.1600451205131,1247.260397244464,-11.26018093335233,-729.1428986442443,-157.1457171122745,HYDROGEN_PEROXIDE
-3271.8709055460313,-445.1137934713943,-685.3739244343633,1587.5595320598782,182.41754875440893,535.1600451205131,1238.260397244464,-7.260180933352331,-732.1428986442443,-159.1457171122745,HYDROGEN_PEROXIDE
-3233.8709055460313,-442.1137934713943,-690.3739244343633,1596.5595320598782,177.41754875440893,535.1600451205131,1254.260397244464,-10.26018093335233,-729.1428986442443,-155.1457171122745,HYDROGEN_PEROXIDE
-3266.8709055460313,-443.1137934713943,-715.3739244343633,1602.5595320598782,183.41754875440893,536.1600451205131,1242.260397244464,-13.26018093335233,-737.1428986442443,-158.1457171122745,HYDROGEN_PEROXIDE
-3337.8709055460313,-445.1137934713943,-751.3739244343633,1604.5595320598782,187.41754875440893,537.1600451205131,1244.260397244464,-9.26018093335233,-737.1428986442443,-157.1457171122745,HYDROGEN_PEROXIDE
-3325.8709055460313,-443.1137934713943,-736.3739244343633,1603.5595320598782,184.41754875440893,536.1600451205131,1246.260397244464,-9.26018093335233,-739.1428986442443,-156.1457171122745,HYDROGEN_PEROXIDE
-3335.8709055460313,-445.1137934713943,-741.3739244343633,1604.5595320598782,185.41754875440893,535.1600451205131,1245.260397244464,-8.26018093335233,-735.1428986442443,-154.1457171122745,HYDROGEN_PEROXIDE
-3330.8709055460313,-445.1137934713943,-729.3739244343633,1601.5595320598782,184.41754875440893,538.1600451205131,1250.260397244464,-6.260180933352331,-733.1428986442443,-156.1457171122745,HYDROGEN_PEROXIDE
-3343.8709055460313,-447.1137934713943,-731.3739244343633,1610.5595320598782,184.41754875440893,539.1600451205131,1245.260397244464,-5.260180933352331,-734.1428986442443,-154.1457171122745,HYDROGEN_PEROXIDE
-3314.8709055460313,-448.1137934713943,-733.3739244343633,1606.5595320598782,181.41754875440893,537.1600451205131,1248.260397244464,-6.260180933352331,-734.1428986442443,-157.1457171122745,HYDROGEN_PEROXIDE
-3357.8709055460313,-450.1137934713943,-748.3739244343633,1607.5595320598782,176.41754875440893,538.1600451205131,1244.260397244464,-15.26018093335233,-742.1428986442443,-155.1457171122745,HYDROGEN_PEROXIDE
-3277.8709055460313,-451.1137934713943,-662.3739244343633,1588.5595320598782,180.41754875440893,535.1600451205131,1237.260397244464,-16.26018093335233,-734.1428986442443,-157.1457171122745,HYDROGEN_PEROXIDE
-3275.8709055460313,-453.1137934713943,-674.3739244343633,1592.5595320598782,181.41754875440893,537.1600451205131,1252.260397244464,-12.26018093335233,-736.1428986442443,-156.1457171122745,HYDROGEN_PEROXIDE
-3291.8709055460313,-455.1137934713943,-703.3739244343633,1593.5595320598782,180.41754875440893,536.1600451205131,1243.260397244464,-7.260180933352331,-743.1428986442443,-156.1457171122745,HYDROGEN_PEROXIDE
-3286.8709055460313,-457.1137934713943,-706.3739244343633,1597.5595320598782,179.41754875440893,538.1600451205131,1250.260397244464,-14.26018093335233,-738.1428986442443,-154.1457171122745,HYDROGEN_PEROXIDE
-3336.8709055460313,-458.1137934713943,-714.3739244343633,1599.5595320598782,179.41754875440893,539.1600451205131,1254.260397244464,-11.26018093335233,-740.1428986442443,-156.1457171122745,HYDROGEN_PEROXIDE
-3369.8709055460313,-459.1137934713943,-751.3739244343633,1607.5595320598782,180.41754875440893,539.1600451205131,1261.260397244464,-13.26018093335233,-737.1428986442443,-153.1457171122745,HYDROGEN_PEROXIDE
-3434.8709055460313,-461.1137934713943,-779.3739244343633,1609.5595320598782,180.41754875440893,539.1600451205131,1260.260397244464,-10.26018093335233,-735.1428986442443,-152.1457171122745,HYDROGEN_PEROXIDE
-3366.8709055460313,-461.1137934713943,-777.3739244343633,1612.5595320598782,177.41754875440893,539.1600451205131,1256.260397244464,-16.26018093335233,-737.1428986442443,-153.1457171122745,HYDROGEN_PEROXIDE
-3424.8709055460313,-463.1137934713943,-793.3739244343633,1619.5595320598782,180.41754875440893,539.1600451205131,1247.260397244464,-20.26018093335233,-737.1428986442443,-156.1457171122745,HYDROGEN_PEROXIDE
-3297.8709055460313,-461.1137934713943,-740.3739244343633,1596.5595320598782,176.41754875440893,538.1600451205131,1247.260397244464,-15.26018093335233,-737.1428986442443,-152.1457171122745,HYDROGEN_PEROXIDE
-3308.8709055460313,-458.1137934713943,-750.3739244343633,1605.5595320598782,173.41754875440893,539.1600451205131,1256.260397244464,-11.26018093335233,-744.1428986442443,-154.1457171122745,HYDROGEN_PEROXIDE
-3259.8709055460313,-460.1137934713943,-691.3739244343633,1585.5595320598782,182.41754875440893,541.1600451205131,1256.260397244464,-11.26018093335233,-742.1428986442443,-153.1457171122745,HYDROGEN_PEROXIDE
-3155.8709055460313,-462.1137934713943,-662.3739244343633,1580.5595320598782,178.41754875440893,541.1600451205131,1257.260397244464,-8.26018093335233,-738.1428986442443,-152.1457171122745,HYDROGEN_PEROXIDE
-3192.8709055460313,-466.1137934713943,-673.3739244343633,1583.5595320598782,179.41754875440893,541.1600451205131,1261.260397244464,-6.260180933352331,-743.1428986442443,-152.1457171122745,HYDROGEN_PEROXIDE
-3238.8709055460313,-468.1137934713943,-690.3739244343633,1585.5595320598782,179.41754875440893,540.1600451205131,1252.260397244464,-7.260180933352331,-746.1428986442443,-151.1457171122745,HYDROGEN_PEROXIDE
-3246.8709055460313,-469.1137934713943,-727.3739244343633,1589.5595320598782,178.41754875440893,540.1600451205131,1241.260397244464,-8.26018093335233,-748.1428986442443,-152.1457171122745,HYDROGEN_PEROXIDE
-3268.8709055460313,-470.1137934713943,-717.3739244343633,1597.5595320598782,174.41754875440893,544.1600451205131,1232.260397244464,-10.26018093335233,-740.1428986442443,-149.1457171122745,HYDROGEN_PEROXIDE
-3244.8709055460313,-471.1137934713943,-725.3739244343633,1593.5595320598782,172.41754875440893,540.1600451205131,1235.260397244464,-9.26018093335233,-745.1428986442443,-151.1457171122745,HYDROGEN_PEROXIDE
-3282.8709055460313,-471.1137934713943,-724.3739244343633,1595.5595320598782,175.41754875440893,541.1600451205131,1239.260397244464,-1.2601809333523306,-743.1428986442443,-150.1457171122745,HYDROGEN_PEROXIDE
-3317.8709055460313,-477.1137934713943,-760.3739244343633,1603.5595320598782,168.41754875440893,543.1600451205131,1243.260397244464,-0.2601809333523306,-742.1428986442443,-151.1457171122745,HYDROGEN_PEROXIDE
-3346.8709055460313,-476.1137934713943,-750.3739244343633,1604.5595320598782,170.41754875440893,541.1600451205131,1250.260397244464,-8.26018093335233,-743.1428986442443,-147.1457171122745,HYDROGEN_PEROXIDE
-3355.8709055460313,-477.1137934713943,-767.3739244343633,1606.5595320598782,171.41754875440893,542.1600451205131,1256.260397244464,-11.26018093335233,-755.1428986442443,-151.1457171122745,HYDROGEN_PEROXIDE
-3373.8709055460313,-480.1137934713943,-781.3739244343633,1615.5595320598782,169.41754875440893,541.1600451205131,1247.260397244464,-3.2601809333523306,-748.1428986442443,-148.1457171122745,HYDROGEN_PEROXIDE
-3375.8709055460313,-481.1137934713943,-797.3739244343633,1617.5595320598782,174.41754875440893,544.1600451205131,1254.260397244464,-4.260180933352331,-749.1428986442443,-147.1457171122745,HYDROGEN_PEROXIDE
-3409.8709055460313,-482.1137934713943,-800.3739244343633,1614.5595320598782,171.41754875440893,544.1600451205131,1254.260397244464,-4.260180933352331,-744.1428986442443,-147.1457171122745,HYDROGEN_PEROXIDE
-3384.8709055460313,-483.1137934713943,-805.3739244343633,1611.5595320598782,173.41754875440893,541.1600451205131,1238.260397244464,-11.26018093335233,-754.1428986442443,-147.1457171122745,HYDROGEN_PEROXIDE
-3397.8709055460313,-487.1137934713943,-799.3739244343633,1610.5595320598782,168.41754875440893,544.1600451205131,1250.260397244464,-7.260180933352331,-746.1428986442443,-146.1457171122745,HYDROGEN_PEROXIDE
-3384.8709055460313,-487.1137934713943,-817.3739244343633,1616.5595320598782,175.41754875440893,543.1600451205131,1259.260397244464,-11.26018093335233,-746.1428986442443,-147.1457171122745,HYDROGEN_PEROXIDE
-3424.8709055460313,-487.1137934713943,-816.3739244343633,1616.5595320598782,173.41754875440893,542.1600451205131,1265.260397244464,-6.260180933352331,-752.1428986442443,-142.1457171122745,HYDROGEN_PEROXIDE
-3406.8709055460313,-487.1137934713943,-810.3739244343633,1613.5595320598782,174.41754875440893,542.1600451205131,1269.260397244464,-8.26018093335233,-755.1428986442443,-145.1457171122745,HYDROGEN_PEROXIDE
-3492.8709055460313,-489.1137934713943,-834.3739244343633,1615.5595320598782,171.41754875440893,546.1600451205131,1263.260397244464,-12.26018093335233,-759.1428986442443,-146.1457171122745,HYDROGEN_PEROXIDE
-3472.8709055460313,-488.1137934713943,-852.3739244343633,1623.5595320598782,166.41754875440893,543.1600451205131,1267.260397244464,-16.26018093335233,-752.1428986442443,-145.1457171122745,HYDROGEN_PEROXIDE
-3526.8709055460313,-490.1137934713943,-851.3739244343633,1623.5595320598782,172.41754875440893,546.1600451205131,1250.260397244464,-20.26018093335233,-757.1428986442443,-144.1457171122745,HYDROGEN_PEROXIDE
-3514.8709055460313,-491.1137934713943,-867.3739244343633,1623.5595320598782,165.41754875440893,543.1600451205131,1255.260397244464,-13.26018093335233,-756.1428986442443,-142.1457171122745,HYDROGEN_PEROXIDE
-3529.8709055460313,-491.1137934713943,-854.3739244343633,1630.5595320598782,168.41754875440893,544.1600451205131,1255.260397244464,-13.26018093335233,-754.1428986442443,-146.1457171122745,HYDROGEN_PEROXIDE
-3549.8709055460313,-493.1137934713943,-912.3739244343633,1633.5595320598782,163.41754875440893,542.1600451205131,1256.260397244464,-14.26018093335233,-755.1428986442443,-140.1457171122745,HYDROGEN_PEROXIDE
-3609.8709055460313,-495.1137934713943,-904.3739244343633,1639.5595320598782,168.41754875440893,542.1600451205131,1260.260397244464,-24.26018093335233,-756.1428986442443,-142.1457171122745,HYDROGEN_PEROXIDE
-3603.8709055460313,-495.1137934713943,-918.3739244343633,1632.5595320598782,172.41754875440893,544.1600451205131,1274.260397244464,-22.26018093335233,-754.1428986442443,-141.1457171122745,HYDROGEN_PEROXIDE
-3605.8709055460313,-497.1137934713943,-900.3739244343633,1627.5595320598782,161.41754875440893,545.1600451205131,1270.260397244464,-29.26018093335233,-765.1428986442443,-143.1457171122745,HYDROGEN_PEROXIDE
-3598.8709055460313,-500.1137934713943,-896.3739244343633,1628.5595320598782,166.41754875440893,546.1600451205131,1266.260397244464,-19.26018093335233,-756.1428986442443,-142.1457171122745,HYDROGEN_PEROXIDE
-3621.8709055460313,-500.1137934713943,-914.3739244343633,1631.5595320598782,167.41754875440893,544.1600451205131,1274.260397244464,-24.26018093335233,-754.1428986442443,-142.1457171122745,HYDROGEN_PEROXIDE
-3647.8709055460313,-503.1137934713943,-928.3739244343633,1640.5595320598782,166.41754875440893,546.1600451205131,1270.260397244464,-22.26018093335233,-758.1428986442443,-137.1457171122745,HYDROGEN_PEROXIDE
-3611.8709055460313,-505.1137934713943,-911.3739244343633,1635.5595320598782,166.41754875440893,545.1600451205131,1271.260397244464,-24.26018093335233,-767.1428986442443,-140.1457171122745,HYDROGEN_PEROXIDE
-3607.8709055460313,-504.1137934713943,-936.3739244343633,1638.5595320598782,164.41754875440893,545.1600451205131,1268.260397244464,-16.26018093335233,-760.1428986442443,-138.1457171122745,HYDROGEN_PEROXIDE
-3625.8709055460313,-506.1137934713943,-923.3739244343633,1634.5595320598782,164.41754875440893,546.1600451205131,1271.260397244464,-14.26018093335233,-761.1428986442443,-139.1457171122745,HYDROGEN_PEROXIDE
-3619.8709055460313,-507.1137934713943,-935.3739244343633,1627.5595320598782,163.41754875440893,546.1600451205131,1269.260397244464,-17.26018093335233,-762.1428986442443,-139.1457171122745,HYDROGEN_PEROXIDE
-3284.8709055460313,-509.1137934713943,-664.3739244343633,1565.5595320598782,163.41754875440893,548.1600451205131,1275.260397244464,-12.26018093335233,-762.1428986442443,-138.1457171122745,HYDROGEN_PEROXIDE
-3246.8709055460313,-512.1137934713943,-656.3739244343633,1565.5595320598782,164.41754875440893,547.1600451205131,1266.260397244464,-22.26018093335233,-768.1428986442443,-140.1457171122745,HYDROGEN_PEROXIDE
-3258.8709055460313,-509.1137934713943,-644.3739244343633,1562.5595320598782,165.41754875440893,546.1600451205131,1261.260397244464,-20.26018093335233,-764.1428986442443,-138.1457171122745,HYDROGEN_PEROXIDE
-3295.8709055460313,-511.1137934713943,-680.3739244343633,1569.5595320598782,159.41754875440893,548.1600451205131,1270.260397244464,-18.26018093335233,-767.1428986442443,-139.1457171122745,HYDROGEN_PEROXIDE
-3350.8709055460313,-514.1137934713943,-677.3739244343633,1566.5595320598782,159.41754875440893,547.1600451205131,1259.260397244464,-16.26018093335233,-769.1428986442443,-139.1457171122745,HYDROGEN_PEROXIDE
-3334.8709055460313,-512.1137934713943,-660.3739244343633,1569.5595320598782,156.41754875440893,546.1600451205131,1273.260397244464,-18.26018093335233,-773.1428986442443,-138.1457171122745,HYDROGEN_PEROXIDE
-3362.8709055460313,-514.1137934713943,-690.3739244343633,1573.5595320598782,164.41754875440893,547.1600451205131,1270.260397244464,-16.26018093335233,-766.1428986442443,-136.1457171122745,HYDROGEN_PEROXIDE
-3374.8709055460313,-515.1137934713943,-702.3739244343633,1581.5595320598782,160.41754875440893,548.1600451205131,1268.260397244464,-18.26018093335233,-765.1428986442443,-140.1457171122745,HYDROGEN_PEROXIDE
-3386.8709055460313,-516.1137934713943,-721.3739244343633,1578.5595320598782,158.41754875440893,550.1600451205131,1272.260397244464,-13.26018093335233,-767.1428986442443,-135.1457171122745,HYDROGEN_PEROXIDE
-3387.8709055460313,-516.1137934713943,-732.3739244343633,1582.5595320598782,154.41754875440893,549.1600451205131,1268.260397244464,-12.26018093335233,-771.1428986442443,-134.1457171122745,HYDROGEN_PEROXIDE
-3425.8709055460313,-521.1137934713943,-721.3739244343633,1587.5595320598782,165.41754875440893,549.1600451205131,1254.260397244464,-21.26018093335233,-769.1428986442443,-136.1457171122745,HYDROGEN_PEROXIDE
-3438.8709055460313,-518.1137934713943,-741.3739244343633,1589.5595320598782,161.41754875440893,549.1600451205131,1270.260397244464,-19.26018093335233,-769.1428986442443,-136.1457171122745,HYDROGEN_PEROXIDE
-3451.8709055460313,-522.1137934713943,-754.3739244343633,1601.5595320598782,160.41754875440893,547.1600451205131,1274.260397244464,-20.26018093335233,-773.1428986442443,-137.1457171122745,HYDROGEN_PEROXIDE
-3452.8709055460313,-522.1137934713943,-767.3739244343633,1596.5595320598782,156.41754875440893,549.1600451205131,1273.260397244464,-17.26018093335233,-770.1428986442443,-133.1457171122745,HYDROGEN_PEROXIDE
-3452.8709055460313,-525.1137934713943,-744.3739244343633,1595.5595320598782,157.41754875440893,548.1600451205131,1276.260397244464,-19.26018093335233,-770.1428986442443,-136.1457171122745,HYDROGEN_PEROXIDE
-3400.8709055460313,-525.1137934713943,-734.3739244343633,1588.5595320598782,156.41754875440893,550.1600451205131,1267.260397244464,-14.26018093335233,-773.1428986442443,-135.1457171122745,HYDROGEN_PEROXIDE
-3422.8709055460313,-529.1137934713943,-762.3739244343633,1592.5595320598782,154.41754875440893,547.1600451205131,1290.260397244464,-20.26018093335233,-781.1428986442443,-134.1457171122745,HYDROGEN_PEROXIDE
-3493.8709055460313,-529.1137934713943,-759.3739244343633,1594.5595320598782,154.41754875440893,548.1600451205131,1271.260397244464,-20.26018093335233,-772.1428986442443,-134.1457171122745,HYDROGEN_PEROXIDE
