OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
8560.551433552719,3172.50323581078,6989.58584091989,-3007.666468483484,1283.9068693590302,-831.7319829893981,1778.4490259929144,-874.8320595665527,2107.437743732893,-913.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3172.50323581078,7026.58584091989,-2993.666468483484,1288.9068693590302,-827.7319829893981,1771.4490259929144,-875.8320595665527,2124.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7008.58584091989,-3001.666468483484,1289.9068693590302,-830.7319829893981,1773.4490259929144,-885.8320595665527,2109.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3170.50323581078,7078.58584091989,-2941.666468483484,1286.9068693590302,-830.7319829893981,1769.4490259929144,-886.8320595665527,2120.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3170.50323581078,7040.58584091989,-2974.666468483484,1285.9068693590302,-831.7319829893981,1770.4490259929144,-887.8320595665527,2103.437743732893,-917.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3170.50323581078,7010.58584091989,-2990.666468483484,1283.9068693590302,-830.7319829893981,1771.4490259929144,-879.8320595665527,2108.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3172.50323581078,7053.58584091989,-2980.666468483484,1292.9068693590302,-827.7319829893981,1773.4490259929144,-873.8320595665527,2122.437743732893,-901.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3172.50323581078,7047.58584091989,-2971.666468483484,1288.9068693590302,-826.7319829893981,1780.4490259929144,-877.8320595665527,2112.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3172.50323581078,7114.58584091989,-2922.666468483484,1282.9068693590302,-830.7319829893981,1779.4490259929144,-882.8320595665527,2124.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3171.50323581078,7032.58584091989,-2969.666468483484,1296.9068693590302,-825.7319829893981,1791.4490259929144,-870.8320595665527,2109.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3171.50323581078,7038.58584091989,-2974.666468483484,1290.9068693590302,-830.7319829893981,1773.4490259929144,-877.8320595665527,2104.437743732893,-912.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3172.50323581078,6992.58584091989,-2981.666468483484,1288.9068693590302,-826.7319829893981,1777.4490259929144,-884.8320595665527,2105.437743732893,-917.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7030.58584091989,-2971.666468483484,1294.9068693590302,-825.7319829893981,1778.4490259929144,-879.8320595665527,2101.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3172.50323581078,7061.58584091989,-2951.666468483484,1291.9068693590302,-825.7319829893981,1764.4490259929144,-886.8320595665527,2102.437743732893,-915.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7045.58584091989,-2962.666468483484,1287.9068693590302,-830.7319829893981,1770.4490259929144,-888.8320595665527,2112.437743732893,-912.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3170.50323581078,7035.58584091989,-2975.666468483484,1297.9068693590302,-827.7319829893981,1775.4490259929144,-879.8320595665527,2107.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3172.50323581078,6998.58584091989,-2992.666468483484,1294.9068693590302,-830.7319829893981,1772.4490259929144,-885.8320595665527,2110.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3171.50323581078,7008.58584091989,-2991.666468483484,1292.9068693590302,-827.7319829893981,1771.4490259929144,-885.8320595665527,2104.437743732893,-916.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7013.58584091989,-3005.666468483484,1293.9068693590302,-830.7319829893981,1768.4490259929144,-885.8320595665527,2099.437743732893,-916.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3171.50323581078,7013.58584091989,-2986.666468483484,1295.9068693590302,-825.7319829893981,1776.4490259929144,-874.8320595665527,2125.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,6997.58584091989,-2996.666468483484,1290.9068693590302,-828.7319829893981,1780.4490259929144,-870.8320595665527,2129.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3171.50323581078,7005.58584091989,-2996.666468483484,1294.9068693590302,-830.7319829893981,1771.4490259929144,-873.8320595665527,2122.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3171.50323581078,7005.58584091989,-2992.666468483484,1297.9068693590302,-824.7319829893981,1775.4490259929144,-875.8320595665527,2112.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3170.50323581078,7077.58584091989,-2973.666468483484,1298.9068693590302,-823.7319829893981,1775.4490259929144,-871.8320595665527,2110.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8556.551433552719,3171.50323581078,7090.58584091989,-2930.666468483484,1299.9068693590302,-828.7319829893981,1781.4490259929144,-864.8320595665527,2114.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3170.50323581078,7019.58584091989,-2967.666468483484,1302.9068693590302,-822.7319829893981,1779.4490259929144,-867.8320595665527,2118.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3170.50323581078,7021.58584091989,-2980.666468483484,1295.9068693590302,-829.7319829893981,1776.4490259929144,-878.8320595665527,2110.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7032.58584091989,-2977.666468483484,1299.9068693590302,-826.7319829893981,1776.4490259929144,-876.8320595665527,2106.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3171.50323581078,6992.58584091989,-2998.666468483484,1292.9068693590302,-828.7319829893981,1771.4490259929144,-881.8320595665527,2110.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3170.50323581078,7044.58584091989,-2979.666468483484,1293.9068693590302,-831.7319829893981,1777.4490259929144,-878.8320595665527,2107.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3169.50323581078,6985.58584091989,-2987.666468483484,1289.9068693590302,-832.7319829893981,1767.4490259929144,-890.8320595665527,2100.437743732893,-915.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3170.50323581078,7010.58584091989,-2982.666468483484,1287.9068693590302,-830.7319829893981,1773.4490259929144,-884.8320595665527,2113.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3169.50323581078,7122.58584091989,-2913.666468483484,1280.9068693590302,-835.7319829893981,1775.4490259929144,-878.8320595665527,2106.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3169.50323581078,7126.58584091989,-2896.666468483484,1293.9068693590302,-827.7319829893981,1766.4490259929144,-885.8320595665527,2106.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3171.50323581078,7054.58584091989,-2933.666468483484,1293.9068693590302,-827.7319829893981,1769.4490259929144,-880.8320595665527,2108.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3170.50323581078,7063.58584091989,-2950.666468483484,1292.9068693590302,-829.7319829893981,1769.4490259929144,-887.8320595665527,2123.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3172.50323581078,7071.58584091989,-2953.666468483484,1287.9068693590302,-827.7319829893981,1770.4490259929144,-880.8320595665527,2120.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3169.50323581078,7053.58584091989,-2954.666468483484,1296.9068693590302,-824.7319829893981,1770.4490259929144,-882.8320595665527,2120.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3169.50323581078,7041.58584091989,-2964.666468483484,1304.9068693590302,-824.7319829893981,1768.4490259929144,-877.8320595665527,2120.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3170.50323581078,7003.58584091989,-2978.666468483484,1291.9068693590302,-831.7319829893981,1771.4490259929144,-879.8320595665527,2111.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3171.50323581078,7022.58584091989,-2973.666468483484,1294.9068693590302,-831.7319829893981,1766.4490259929144,-886.8320595665527,2095.437743732893,-915.8710336157246,SODIUM_CHLORIDE
8551.551433552719,3170.50323581078,7031.58584091989,-2975.666468483484,1299.9068693590302,-825.7319829893981,1776.4490259929144,-869.8320595665527,2122.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3170.50323581078,7035.58584091989,-2970.666468483484,1287.9068693590302,-832.7319829893981,1767.4490259929144,-881.8320595665527,2102.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8555.551433552719,3171.50323581078,7061.58584091989,-2951.666468483484,1287.9068693590302,-828.7319829893981,1773.4490259929144,-881.8320595665527,2120.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3170.50323581078,7029.58584091989,-2965.666468483484,1289.9068693590302,-829.7319829893981,1768.4490259929144,-887.8320595665527,2104.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3170.50323581078,7087.58584091989,-2941.666468483484,1290.9068693590302,-828.7319829893981,1761.4490259929144,-892.8320595665527,2106.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3170.50323581078,7063.58584091989,-2954.666468483484,1294.9068693590302,-823.7319829893981,1770.4490259929144,-877.8320595665527,2092.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3170.50323581078,7007.58584091989,-2966.666468483484,1306.9068693590302,-820.7319829893981,1779.4490259929144,-870.8320595665527,2117.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3169.50323581078,7018.58584091989,-2968.666468483484,1311.9068693590302,-818.7319829893981,1777.4490259929144,-866.8320595665527,2117.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3170.50323581078,7024.58584091989,-2973.666468483484,1306.9068693590302,-826.7319829893981,1776.4490259929144,-868.8320595665527,2114.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3170.50323581078,7036.58584091989,-2976.666468483484,1303.9068693590302,-826.7319829893981,1773.4490259929144,-874.8320595665527,2121.437743732893,-891.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3170.50323581078,7003.58584091989,-2988.666468483484,1293.9068693590302,-825.7319829893981,1771.4490259929144,-878.8320595665527,2110.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3168.50323581078,7018.58584091989,-2975.666468483484,1291.9068693590302,-829.7319829893981,1770.4490259929144,-872.8320595665527,2111.437743732893,-901.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3170.50323581078,7038.58584091989,-2967.666468483484,1296.9068693590302,-828.7319829893981,1768.4490259929144,-876.8320595665527,2112.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3170.50323581078,7015.58584091989,-2989.666468483484,1288.9068693590302,-827.7319829893981,1770.4490259929144,-882.8320595665527,2100.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3171.50323581078,6998.58584091989,-2988.666468483484,1302.9068693590302,-824.7319829893981,1774.4490259929144,-877.8320595665527,2103.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3170.50323581078,7102.58584091989,-2922.666468483484,1286.9068693590302,-830.7319829893981,1766.4490259929144,-884.8320595665527,2104.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3169.50323581078,7072.58584091989,-2943.666468483484,1296.9068693590302,-829.7319829893981,1771.4490259929144,-877.8320595665527,2104.437743732893,-911.8710336157246,SODIUM_CHLORIDE
8557.551433552719,3167.50323581078,7073.58584091989,-2950.666468483484,1299.9068693590302,-827.7319829893981,1771.4490259929144,-873.8320595665527,2101.437743732893,-913.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3169.50323581078,7043.58584091989,-2972.666468483484,1302.9068693590302,-829.7319829893981,1772.4490259929144,-884.8320595665527,2100.437743732893,-919.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3169.50323581078,6982.58584091989,-2995.666468483484,1293.9068693590302,-835.7319829893981,1763.4490259929144,-886.8320595665527,2085.437743732893,-924.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3170.50323581078,7012.58584091989,-2995.666468483484,1286.9068693590302,-837.7319829893981,1768.4490259929144,-886.8320595665527,2106.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3172.50323581078,7014.58584091989,-2984.666468483484,1283.9068693590302,-831.7319829893981,1774.4490259929144,-881.8320595665527,2089.437743732893,-920.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3171.50323581078,7075.58584091989,-2968.666468483484,1286.9068693590302,-830.7319829893981,1779.4490259929144,-865.8320595665527,2181.437743732893,-875.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3171.50323581078,7012.58584091989,-2982.666468483484,1296.9068693590302,-830.7319829893981,1807.4490259929144,-847.8320595665527,2093.437743732893,-915.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3170.50323581078,6990.58584091989,-2983.666468483484,1303.9068693590302,-821.7319829893981,1779.4490259929144,-862.8320595665527,2105.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7009.58584091989,-2988.666468483484,1297.9068693590302,-826.7319829893981,1781.4490259929144,-870.8320595665527,2100.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3169.50323581078,7079.58584091989,-2923.666468483484,1295.9068693590302,-823.7319829893981,1776.4490259929144,-867.8320595665527,2090.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3171.50323581078,7105.58584091989,-2897.666468483484,1304.9068693590302,-824.7319829893981,1778.4490259929144,-866.8320595665527,2105.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3171.50323581078,7049.58584091989,-2955.666468483484,1290.9068693590302,-831.7319829893981,1773.4490259929144,-880.8320595665527,2112.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3169.50323581078,7012.58584091989,-2964.666468483484,1295.9068693590302,-829.7319829893981,1779.4490259929144,-868.8320595665527,2114.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3170.50323581078,7062.58584091989,-2950.666468483484,1289.9068693590302,-830.7319829893981,1774.4490259929144,-869.8320595665527,2113.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3172.50323581078,7111.58584091989,-2909.666468483484,1302.9068693590302,-826.7319829893981,1776.4490259929144,-866.8320595665527,2102.437743732893,-910.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3171.50323581078,7014.58584091989,-2959.666468483484,1302.9068693590302,-832.7319829893981,1774.4490259929144,-871.8320595665527,2110.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3169.50323581078,7038.58584091989,-2948.666468483484,1302.9068693590302,-830.7319829893981,1773.4490259929144,-867.8320595665527,2112.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3169.50323581078,7105.58584091989,-2918.666468483484,1296.9068693590302,-832.7319829893981,1755.4490259929144,-884.8320595665527,2112.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3171.50323581078,7034.58584091989,-2964.666468483484,1298.9068693590302,-829.7319829893981,1772.4490259929144,-871.8320595665527,2099.437743732893,-903.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3170.50323581078,7034.58584091989,-2964.666468483484,1297.9068693590302,-827.7319829893981,1774.4490259929144,-862.8320595665527,2121.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3167.50323581078,7133.58584091989,-2898.666468483484,1303.9068693590302,-829.7319829893981,1767.4490259929144,-880.8320595665527,2102.437743732893,-912.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3170.50323581078,7047.58584091989,-2945.666468483484,1301.9068693590302,-829.7319829893981,1771.4490259929144,-867.8320595665527,2100.437743732893,-908.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3170.50323581078,7000.58584091989,-2951.666468483484,1291.9068693590302,-833.7319829893981,1785.4490259929144,-858.8320595665527,2094.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3168.50323581078,7029.58584091989,-2964.666468483484,1303.9068693590302,-828.7319829893981,1773.4490259929144,-867.8320595665527,2095.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3169.50323581078,7013.58584091989,-2966.666468483484,1298.9068693590302,-827.7319829893981,1776.4490259929144,-864.8320595665527,2107.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3171.50323581078,7037.58584091989,-2947.666468483484,1311.9068693590302,-828.7319829893981,1768.4490259929144,-879.8320595665527,2113.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3172.50323581078,7051.58584091989,-2956.666468483484,1301.9068693590302,-834.7319829893981,1760.4490259929144,-880.8320595665527,2095.437743732893,-909.8710336157246,SODIUM_CHLORIDE
8569.551433552719,3171.50323581078,7143.58584091989,-2886.666468483484,1303.9068693590302,-830.7319829893981,1771.4490259929144,-874.8320595665527,2104.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3170.50323581078,7088.58584091989,-2923.666468483484,1306.9068693590302,-827.7319829893981,1771.4490259929144,-870.8320595665527,2097.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3170.50323581078,7012.58584091989,-2956.666468483484,1305.9068693590302,-827.7319829893981,1776.4490259929144,-869.8320595665527,2106.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3170.50323581078,7054.58584091989,-2951.666468483484,1298.9068693590302,-825.7319829893981,1776.4490259929144,-862.8320595665527,2094.437743732893,-901.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3169.50323581078,7029.58584091989,-2967.666468483484,1303.9068693590302,-829.7319829893981,1768.4490259929144,-871.8320595665527,2127.437743732893,-889.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3170.50323581078,7037.58584091989,-2961.666468483484,1294.9068693590302,-830.7319829893981,1770.4490259929144,-873.8320595665527,2112.437743732893,-903.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3167.50323581078,7004.58584091989,-2972.666468483484,1293.9068693590302,-830.7319829893981,1774.4490259929144,-868.8320595665527,2108.437743732893,-898.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3172.50323581078,7069.58584091989,-2942.666468483484,1297.9068693590302,-832.7319829893981,1767.4490259929144,-878.8320595665527,2100.437743732893,-912.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3172.50323581078,7070.58584091989,-2949.666468483484,1294.9068693590302,-825.7319829893981,1761.4490259929144,-875.8320595665527,2103.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3169.50323581078,7039.58584091989,-2958.666468483484,1292.9068693590302,-828.7319829893981,1768.4490259929144,-881.8320595665527,2106.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3172.50323581078,7054.58584091989,-2955.666468483484,1293.9068693590302,-829.7319829893981,1765.4490259929144,-880.8320595665527,2110.437743732893,-901.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3170.50323581078,7049.58584091989,-2944.666468483484,1304.9068693590302,-828.7319829893981,1761.4490259929144,-877.8320595665527,2115.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3170.50323581078,7093.58584091989,-2936.666468483484,1287.9068693590302,-829.7319829893981,1772.4490259929144,-868.8320595665527,2111.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3169.50323581078,7142.58584091989,-2887.666468483484,1291.9068693590302,-829.7319829893981,1773.4490259929144,-869.8320595665527,2110.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3169.50323581078,7026.58584091989,-2943.666468483484,1289.9068693590302,-828.7319829893981,1776.4490259929144,-867.8320595665527,2103.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3169.50323581078,7076.58584091989,-2945.666468483484,1289.9068693590302,-827.7319829893981,1759.4490259929144,-874.8320595665527,2103.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3169.50323581078,7117.58584091989,-2907.666468483484,1292.9068693590302,-830.7319829893981,1769.4490259929144,-877.8320595665527,2114.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3169.50323581078,7022.58584091989,-2950.666468483484,1291.9068693590302,-827.7319829893981,1771.4490259929144,-862.8320595665527,2110.437743732893,-892.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3169.50323581078,7116.58584091989,-2890.666468483484,1294.9068693590302,-833.7319829893981,1757.4490259929144,-885.8320595665527,2107.437743732893,-903.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3169.50323581078,7055.58584091989,-2930.666468483484,1293.9068693590302,-826.7319829893981,1761.4490259929144,-877.8320595665527,2106.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8565.551433552719,3168.50323581078,7084.58584091989,-2913.666468483484,1297.9068693590302,-830.7319829893981,1769.4490259929144,-864.8320595665527,2115.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3167.50323581078,7089.58584091989,-2904.666468483484,1296.9068693590302,-832.7319829893981,1759.4490259929144,-878.8320595665527,2115.437743732893,-888.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3169.50323581078,7052.58584091989,-2924.666468483484,1296.9068693590302,-828.7319829893981,1764.4490259929144,-869.8320595665527,2121.437743732893,-886.8710336157246,SODIUM_CHLORIDE
8563.551433552719,3168.50323581078,7054.58584091989,-2927.666468483484,1297.9068693590302,-827.7319829893981,1762.4490259929144,-876.8320595665527,2124.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3168.50323581078,7048.58584091989,-2949.666468483484,1297.9068693590302,-831.7319829893981,1764.4490259929144,-881.8320595665527,2109.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8567.551433552719,3169.50323581078,7048.58584091989,-2943.666468483484,1300.9068693590302,-831.7319829893981,1772.4490259929144,-880.8320595665527,2108.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3168.50323581078,7043.58584091989,-2950.666468483484,1298.9068693590302,-830.7319829893981,1756.4490259929144,-880.8320595665527,2092.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3169.50323581078,7027.58584091989,-2952.666468483484,1294.9068693590302,-832.7319829893981,1765.4490259929144,-875.8320595665527,2115.437743732893,-890.8710336157246,SODIUM_CHLORIDE
8566.551433552719,3169.50323581078,7014.58584091989,-2966.666468483484,1287.9068693590302,-832.7319829893981,1764.4490259929144,-878.8320595665527,2094.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3169.50323581078,7029.58584091989,-2964.666468483484,1290.9068693590302,-828.7319829893981,1762.4490259929144,-876.8320595665527,2103.437743732893,-903.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3167.50323581078,7087.58584091989,-2941.666468483484,1292.9068693590302,-827.7319829893981,1780.4490259929144,-862.8320595665527,2109.437743732893,-896.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3170.50323581078,7071.58584091989,-2950.666468483484,1295.9068693590302,-829.7319829893981,1767.4490259929144,-869.8320595665527,2120.437743732893,-883.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3167.50323581078,7052.58584091989,-2961.666468483484,1298.9068693590302,-828.7319829893981,1769.4490259929144,-869.8320595665527,2101.437743732893,-899.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3167.50323581078,7004.58584091989,-2968.666468483484,1292.9068693590302,-832.7319829893981,1771.4490259929144,-870.8320595665527,2102.437743732893,-904.8710336157246,SODIUM_CHLORIDE
8558.551433552719,3167.50323581078,7096.58584091989,-2899.666468483484,1302.9068693590302,-826.7319829893981,1764.4490259929144,-870.8320595665527,2090.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3167.50323581078,7040.58584091989,-2936.666468483484,1289.9068693590302,-832.7319829893981,1769.4490259929144,-875.8320595665527,2097.437743732893,-902.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3170.50323581078,7047.58584091989,-2943.666468483484,1304.9068693590302,-828.7319829893981,1772.4490259929144,-859.8320595665527,2102.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3169.50323581078,7040.58584091989,-2948.666468483484,1294.9068693590302,-829.7319829893981,1774.4490259929144,-864.8320595665527,2107.437743732893,-894.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3169.50323581078,7083.58584091989,-2942.666468483484,1302.9068693590302,-828.7319829893981,1770.4490259929144,-863.8320595665527,2117.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3166.50323581078,7035.58584091989,-2953.666468483484,1296.9068693590302,-834.7319829893981,1774.4490259929144,-859.8320595665527,2099.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3168.50323581078,7043.58584091989,-2954.666468483484,1297.9068693590302,-826.7319829893981,1778.4490259929144,-857.8320595665527,2104.437743732893,-893.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3171.50323581078,7026.58584091989,-2967.666468483484,1292.9068693590302,-833.7319829893981,1766.4490259929144,-875.8320595665527,2112.437743732893,-895.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3168.50323581078,7033.58584091989,-2961.666468483484,1296.9068693590302,-827.7319829893981,1773.4490259929144,-863.8320595665527,2122.437743732893,-883.8710336157246,SODIUM_CHLORIDE
8561.551433552719,3169.50323581078,7102.58584091989,-2911.666468483484,1304.9068693590302,-828.7319829893981,1774.4490259929144,-867.8320595665527,2120.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3169.50323581078,7049.58584091989,-2945.666468483484,1297.9068693590302,-832.7319829893981,1768.4490259929144,-876.8320595665527,2098.437743732893,-906.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3168.50323581078,7100.58584091989,-2894.666468483484,1285.9068693590302,-833.7319829893981,1763.4490259929144,-878.8320595665527,2098.437743732893,-907.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3169.50323581078,7043.58584091989,-2938.666468483484,1296.9068693590302,-825.7319829893981,1773.4490259929144,-852.8320595665527,2113.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8562.551433552719,3168.50323581078,7068.58584091989,-2932.666468483484,1303.9068693590302,-827.7319829893981,1767.4490259929144,-865.8320595665527,2096.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3167.50323581078,7077.58584091989,-2930.666468483484,1297.9068693590302,-833.7319829893981,1766.4490259929144,-874.8320595665527,2092.437743732893,-905.8710336157246,SODIUM_CHLORIDE
8560.551433552719,3167.50323581078,7031.58584091989,-2958.666468483484,1295.9068693590302,-828.7319829893981,1764.4490259929144,-872.8320595665527,2129.437743732893,-881.8710336157246,SODIUM_CHLORIDE
8559.551433552719,3170.50323581078,7096.58584091989,-2923.666468483484,1294.9068693590302,-827.7319829893981,1783.4490259929144,-852.8320595665527,2097.437743732893,-900.8710336157246,SODIUM_CHLORIDE
8564.551433552719,3168.50323581078,7051.58584091989,-2945.666468483484,1289.9068693590302,-827.7319829893981,1771.4490259929144,-862.8320595665527,2090.437743732893,-900.8710336157246,SODIUM_CHLORIDE
