OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
4309.184923169836,1632.934564800289,4230.250893287339,-910.131279027245,2565.9360934955544,-861.1911790713339,2346.7159590422552,63.494301583324614,1944.2141116633838,40.57790505985281,ACETIC_ACID
4306.184923169836,1632.934564800289,4245.250893287339,-950.131279027245,2561.9360934955544,-863.1911790713339,2354.7159590422552,80.49430158332461,1936.2141116633838,40.57790505985281,ACETIC_ACID
4305.184923169836,1631.934564800289,4226.250893287339,-958.131279027245,2558.9360934955544,-866.1911790713339,2338.7159590422552,56.494301583324614,1934.2141116633838,42.57790505985281,ACETIC_ACID
4305.184923169836,1630.934564800289,4242.250893287339,-932.131279027245,2553.9360934955544,-868.1911790713339,2346.7159590422552,70.49430158332461,1935.2141116633838,39.57790505985281,ACETIC_ACID
4304.184923169836,1629.934564800289,4228.250893287339,-936.131279027245,2540.9360934955544,-880.1911790713339,2357.7159590422552,77.49430158332461,1938.2141116633838,41.57790505985281,ACETIC_ACID
4305.184923169836,1628.934564800289,4194.250893287339,-966.131279027245,2514.9360934955544,-890.1911790713339,2355.7159590422552,75.49430158332461,1938.2141116633838,41.57790505985281,ACETIC_ACID
4303.184923169836,1627.934564800289,4249.250893287339,-922.131279027245,2535.9360934955544,-886.1911790713339,2358.7159590422552,88.49430158332461,1947.2141116633838,42.57790505985281,ACETIC_ACID
4305.184923169836,1627.934564800289,4231.250893287339,-927.131279027245,2529.9360934955544,-889.1911790713339,2342.7159590422552,73.49430158332461,1931.2141116633838,41.57790505985281,ACETIC_ACID
4306.184923169836,1630.934564800289,4286.250893287339,-894.131279027245,2538.9360934955544,-876.1911790713339,2350.7159590422552,64.49430158332461,1916.2141116633838,40.57790505985281,ACETIC_ACID
4305.184923169836,1631.934564800289,4358.250893287339,-874.131279027245,2537.9360934955544,-884.1911790713339,2357.7159590422552,64.49430158332461,1929.2141116633838,44.57790505985281,ACETIC_ACID
4306.184923169836,1630.934564800289,4242.250893287339,-936.131279027245,2560.9360934955544,-869.1911790713339,2372.7159590422552,110.49430158332461,1925.2141116633838,41.57790505985281,ACETIC_ACID
4303.184923169836,1628.934564800289,4246.250893287339,-937.131279027245,2554.9360934955544,-871.1911790713339,2365.7159590422552,93.49430158332461,1938.2141116633838,40.57790505985281,ACETIC_ACID
4301.184923169836,1629.934564800289,4295.250893287339,-887.131279027245,2553.9360934955544,-874.1911790713339,2372.7159590422552,117.49430158332461,1925.2141116633838,39.57790505985281,ACETIC_ACID
4303.184923169836,1628.934564800289,4254.250893287339,-912.131279027245,2553.9360934955544,-872.1911790713339,2359.7159590422552,83.49430158332461,1922.2141116633838,41.57790505985281,ACETIC_ACID
4305.184923169836,1630.934564800289,4321.250893287339,-895.131279027245,2561.9360934955544,-863.1911790713339,2343.7159590422552,58.494301583324614,1931.2141116633838,42.57790505985281,ACETIC_ACID
4302.184923169836,1629.934564800289,4265.250893287339,-930.131279027245,2560.9360934955544,-862.1911790713339,2353.7159590422552,84.49430158332461,1927.2141116633838,39.57790505985281,ACETIC_ACID
4305.184923169836,1627.934564800289,4252.250893287339,-927.131279027245,2556.9360934955544,-862.1911790713339,2356.7159590422552,71.49430158332461,1928.2141116633838,38.57790505985281,ACETIC_ACID
4304.184923169836,1628.934564800289,4237.250893287339,-953.131279027245,2552.9360934955544,-861.1911790713339,2364.7159590422552,82.49430158332461,1923.2141116633838,43.57790505985281,ACETIC_ACID
4302.184923169836,1631.934564800289,4336.250893287339,-909.131279027245,2558.9360934955544,-863.1911790713339,2350.7159590422552,81.49430158332461,1929.2141116633838,42.57790505985281,ACETIC_ACID
4304.184923169836,1629.934564800289,4300.250893287339,-894.131279027245,2564.9360934955544,-857.1911790713339,2370.7159590422552,95.49430158332461,1931.2141116633838,44.57790505985281,ACETIC_ACID
4303.184923169836,1628.934564800289,4269.250893287339,-926.131279027245,2562.9360934955544,-858.1911790713339,2362.7159590422552,77.49430158332461,1930.2141116633838,41.57790505985281,ACETIC_ACID
4302.184923169836,1628.934564800289,4238.250893287339,-937.131279027245,2558.9360934955544,-860.1911790713339,2354.7159590422552,65.49430158332461,1929.2141116633838,41.57790505985281,ACETIC_ACID
4304.184923169836,1628.934564800289,4250.250893287339,-940.131279027245,2541.9360934955544,-871.1911790713339,2354.7159590422552,68.49430158332461,1933.2141116633838,43.57790505985281,ACETIC_ACID
4303.184923169836,1626.934564800289,4259.250893287339,-903.131279027245,2542.9360934955544,-872.1911790713339,2351.7159590422552,71.49430158332461,1926.2141116633838,42.57790505985281,ACETIC_ACID
4302.184923169836,1628.934564800289,4246.250893287339,-965.131279027245,2562.9360934955544,-860.1911790713339,2351.7159590422552,62.494301583324614,1931.2141116633838,42.57790505985281,ACETIC_ACID
4302.184923169836,1627.934564800289,4254.250893287339,-928.131279027245,2575.9360934955544,-857.1911790713339,2347.7159590422552,54.494301583324614,1934.2141116633838,41.57790505985281,ACETIC_ACID
4304.184923169836,1626.934564800289,4237.250893287339,-952.131279027245,2545.9360934955544,-866.1911790713339,2352.7159590422552,65.49430158332461,1931.2141116633838,43.57790505985281,ACETIC_ACID
4303.184923169836,1627.934564800289,4249.250893287339,-924.131279027245,2537.9360934955544,-875.1911790713339,2339.7159590422552,43.494301583324614,1929.2141116633838,40.57790505985281,ACETIC_ACID
4299.184923169836,1627.934564800289,4241.250893287339,-948.131279027245,2540.9360934955544,-873.1911790713339,2355.7159590422552,71.49430158332461,1938.2141116633838,42.57790505985281,ACETIC_ACID
4299.184923169836,1628.934564800289,4224.250893287339,-974.131279027245,2551.9360934955544,-864.1911790713339,2359.7159590422552,65.49430158332461,1943.2141116633838,43.57790505985281,ACETIC_ACID
4301.184923169836,1627.934564800289,4222.250893287339,-952.131279027245,2540.9360934955544,-875.1911790713339,2365.7159590422552,72.49430158332461,1929.2141116633838,43.57790505985281,ACETIC_ACID
4301.184923169836,1626.934564800289,4348.250893287339,-886.131279027245,2554.9360934955544,-876.1911790713339,2356.7159590422552,69.49430158332461,1918.2141116633838,44.57790505985281,ACETIC_ACID
4302.184923169836,1626.934564800289,4245.250893287339,-937.131279027245,2534.9360934955544,-886.1911790713339,2361.7159590422552,77.49430158332461,1922.2141116633838,43.57790505985281,ACETIC_ACID
4301.184923169836,1630.934564800289,4251.250893287339,-940.131279027245,2544.9360934955544,-878.1911790713339,2360.7159590422552,75.49430158332461,1931.2141116633838,45.57790505985281,ACETIC_ACID
4301.184923169836,1627.934564800289,4235.250893287339,-938.131279027245,2556.9360934955544,-862.1911790713339,2355.7159590422552,63.494301583324614,1928.2141116633838,43.57790505985281,ACETIC_ACID
4300.184923169836,1628.934564800289,4243.250893287339,-957.131279027245,2559.9360934955544,-856.1911790713339,2373.7159590422552,93.49430158332461,1924.2141116633838,41.57790505985281,ACETIC_ACID
4297.184923169836,1628.934564800289,4330.250893287339,-893.131279027245,2579.9360934955544,-850.1911790713339,2347.7159590422552,68.49430158332461,1932.2141116633838,42.57790505985281,ACETIC_ACID
4297.184923169836,1626.934564800289,4218.250893287339,-939.131279027245,2558.9360934955544,-862.1911790713339,2369.7159590422552,79.49430158332461,1927.2141116633838,45.57790505985281,ACETIC_ACID
4299.184923169836,1627.934564800289,4228.250893287339,-942.131279027245,2564.9360934955544,-858.1911790713339,2352.7159590422552,62.494301583324614,1926.2141116633838,45.57790505985281,ACETIC_ACID
4299.184923169836,1623.934564800289,4257.250893287339,-932.131279027245,2556.9360934955544,-861.1911790713339,2365.7159590422552,74.49430158332461,1926.2141116633838,46.57790505985281,ACETIC_ACID
4297.184923169836,1622.934564800289,4305.250893287339,-905.131279027245,2546.9360934955544,-876.1911790713339,2369.7159590422552,82.49430158332461,1927.2141116633838,44.57790505985281,ACETIC_ACID
4295.184923169836,1624.934564800289,4250.250893287339,-950.131279027245,2525.9360934955544,-887.1911790713339,2362.7159590422552,78.49430158332461,1919.2141116633838,45.57790505985281,ACETIC_ACID
4296.184923169836,1624.934564800289,4228.250893287339,-947.131279027245,2512.9360934955544,-900.1911790713339,2349.7159590422552,55.494301583324614,1908.2141116633838,47.57790505985281,ACETIC_ACID
4295.184923169836,1624.934564800289,4245.250893287339,-946.131279027245,2525.9360934955544,-894.1911790713339,2353.7159590422552,56.494301583324614,1920.2141116633838,40.57790505985281,ACETIC_ACID
4296.184923169836,1620.934564800289,4209.250893287339,-968.131279027245,2525.9360934955544,-895.1911790713339,2362.7159590422552,70.49430158332461,1926.2141116633838,44.57790505985281,ACETIC_ACID
4298.184923169836,1622.934564800289,4219.250893287339,-967.131279027245,2512.9360934955544,-898.1911790713339,2358.7159590422552,59.494301583324614,1928.2141116633838,47.57790505985281,ACETIC_ACID
4295.184923169836,1624.934564800289,4245.250893287339,-945.131279027245,2533.9360934955544,-892.1911790713339,2337.7159590422552,23.494301583324614,1910.2141116633838,45.57790505985281,ACETIC_ACID
4298.184923169836,1624.934564800289,4282.250893287339,-937.131279027245,2536.9360934955544,-885.1911790713339,2345.7159590422552,36.494301583324614,1916.2141116633838,47.57790505985281,ACETIC_ACID
4294.184923169836,1625.934564800289,4233.250893287339,-967.131279027245,2535.9360934955544,-883.1911790713339,2339.7159590422552,24.494301583324614,1916.2141116633838,43.57790505985281,ACETIC_ACID
4296.184923169836,1624.934564800289,4223.250893287339,-966.131279027245,2519.9360934955544,-892.1911790713339,2360.7159590422552,64.49430158332461,1925.2141116633838,47.57790505985281,ACETIC_ACID
4296.184923169836,1623.934564800289,4225.250893287339,-960.131279027245,2509.9360934955544,-907.1911790713339,2347.7159590422552,47.494301583324614,1918.2141116633838,47.57790505985281,ACETIC_ACID
4297.184923169836,1623.934564800289,4231.250893287339,-948.131279027245,2521.9360934955544,-900.1911790713339,2353.7159590422552,48.494301583324614,1909.2141116633838,43.57790505985281,ACETIC_ACID
4295.184923169836,1622.934564800289,4223.250893287339,-992.131279027245,2503.9360934955544,-900.1911790713339,2351.7159590422552,58.494301583324614,1919.2141116633838,46.57790505985281,ACETIC_ACID
4297.184923169836,1624.934564800289,4239.250893287339,-957.131279027245,2538.9360934955544,-878.1911790713339,2362.7159590422552,72.49430158332461,1923.2141116633838,45.57790505985281,ACETIC_ACID
4296.184923169836,1625.934564800289,4241.250893287339,-931.131279027245,2562.9360934955544,-866.1911790713339,2350.7159590422552,57.494301583324614,1923.2141116633838,44.57790505985281,ACETIC_ACID
4294.184923169836,1624.934564800289,4347.250893287339,-957.131279027245,2545.9360934955544,-867.1911790713339,2354.7159590422552,70.49430158332461,1925.2141116633838,44.57790505985281,ACETIC_ACID
4296.184923169836,1622.934564800289,4235.250893287339,-978.131279027245,2535.9360934955544,-876.1911790713339,2348.7159590422552,45.494301583324614,1935.2141116633838,44.57790505985281,ACETIC_ACID
4298.184923169836,1625.934564800289,4262.250893287339,-947.131279027245,2550.9360934955544,-868.1911790713339,2350.7159590422552,39.494301583324614,1930.2141116633838,47.57790505985281,ACETIC_ACID
4301.184923169836,1625.934564800289,4279.250893287339,-962.131279027245,2540.9360934955544,-871.1911790713339,2341.7159590422552,36.494301583324614,1932.2141116633838,41.57790505985281,ACETIC_ACID
4294.184923169836,1621.934564800289,4250.250893287339,-967.131279027245,2533.9360934955544,-870.1911790713339,2345.7159590422552,36.494301583324614,1929.2141116633838,45.57790505985281,ACETIC_ACID
4293.184923169836,1623.934564800289,4220.250893287339,-958.131279027245,2552.9360934955544,-863.1911790713339,2338.7159590422552,36.494301583324614,1921.2141116633838,45.57790505985281,ACETIC_ACID
4295.184923169836,1624.934564800289,4279.250893287339,-968.131279027245,2567.9360934955544,-851.1911790713339,2340.7159590422552,31.494301583324614,1908.2141116633838,46.57790505985281,ACETIC_ACID
4293.184923169836,1624.934564800289,4245.250893287339,-949.131279027245,2551.9360934955544,-859.1911790713339,2340.7159590422552,21.494301583324614,1920.2141116633838,44.57790505985281,ACETIC_ACID
4296.184923169836,1624.934564800289,4289.250893287339,-923.131279027245,2546.9360934955544,-864.1911790713339,2349.7159590422552,32.494301583324614,1923.2141116633838,48.57790505985281,ACETIC_ACID
4296.184923169836,1624.934564800289,4280.250893287339,-916.131279027245,2540.9360934955544,-870.1911790713339,2345.7159590422552,55.494301583324614,1912.2141116633838,46.57790505985281,ACETIC_ACID
4299.184923169836,1624.934564800289,4248.250893287339,-950.131279027245,2555.9360934955544,-862.1911790713339,2353.7159590422552,47.494301583324614,1921.2141116633838,44.57790505985281,ACETIC_ACID
4296.184923169836,1623.934564800289,4283.250893287339,-979.131279027245,2546.9360934955544,-865.1911790713339,2342.7159590422552,48.494301583324614,1926.2141116633838,48.57790505985281,ACETIC_ACID
4293.184923169836,1623.934564800289,4236.250893287339,-954.131279027245,2583.9360934955544,-847.1911790713339,2357.7159590422552,60.494301583324614,1928.2141116633838,46.57790505985281,ACETIC_ACID
4292.184923169836,1625.934564800289,4233.250893287339,-946.131279027245,2586.9360934955544,-846.1911790713339,2353.7159590422552,51.494301583324614,1919.2141116633838,46.57790505985281,ACETIC_ACID
4297.184923169836,1625.934564800289,4251.250893287339,-945.131279027245,2583.9360934955544,-840.1911790713339,2349.7159590422552,28.494301583324614,1928.2141116633838,45.57790505985281,ACETIC_ACID
4297.184923169836,1624.934564800289,4227.250893287339,-989.131279027245,2582.9360934955544,-840.1911790713339,2362.7159590422552,57.494301583324614,1932.2141116633838,45.57790505985281,ACETIC_ACID
4291.184923169836,1625.934564800289,4241.250893287339,-966.131279027245,2596.9360934955544,-838.1911790713339,2346.7159590422552,34.494301583324614,1925.2141116633838,47.57790505985281,ACETIC_ACID
4294.184923169836,1623.934564800289,4219.250893287339,-1005.131279027245,2579.9360934955544,-843.1911790713339,2349.7159590422552,50.494301583324614,1921.2141116633838,44.57790505985281,ACETIC_ACID
4293.184923169836,1623.934564800289,4295.250893287339,-956.131279027245,2566.9360934955544,-849.1911790713339,2351.7159590422552,40.494301583324614,1916.2141116633838,45.57790505985281,ACETIC_ACID
4297.184923169836,1624.934564800289,4257.250893287339,-955.131279027245,2578.9360934955544,-841.1911790713339,2364.7159590422552,69.49430158332461,1926.2141116633838,48.57790505985281,ACETIC_ACID
4296.184923169836,1623.934564800289,4297.250893287339,-910.131279027245,2596.9360934955544,-836.1911790713339,2366.7159590422552,66.49430158332461,1907.2141116633838,47.57790505985281,ACETIC_ACID
4296.184923169836,1624.934564800289,4364.250893287339,-933.131279027245,2585.9360934955544,-841.1911790713339,2364.7159590422552,59.494301583324614,1927.2141116633838,44.57790505985281,ACETIC_ACID
4295.184923169836,1621.934564800289,4292.250893287339,-956.131279027245,2558.9360934955544,-861.1911790713339,2358.7159590422552,49.494301583324614,1925.2141116633838,48.57790505985281,ACETIC_ACID
4297.184923169836,1626.934564800289,4254.250893287339,-967.131279027245,2565.9360934955544,-857.1911790713339,2355.7159590422552,49.494301583324614,1922.2141116633838,49.57790505985281,ACETIC_ACID
4294.184923169836,1622.934564800289,4254.250893287339,-968.131279027245,2570.9360934955544,-853.1911790713339,2352.7159590422552,28.494301583324614,1924.2141116633838,48.57790505985281,ACETIC_ACID
4296.184923169836,1622.934564800289,4288.250893287339,-958.131279027245,2568.9360934955544,-851.1911790713339,2351.7159590422552,30.494301583324614,1922.2141116633838,47.57790505985281,ACETIC_ACID
4300.184923169836,1622.934564800289,4235.250893287339,-994.131279027245,2543.9360934955544,-866.1911790713339,2360.7159590422552,58.494301583324614,1917.2141116633838,50.57790505985281,ACETIC_ACID
4295.184923169836,1621.934564800289,4284.250893287339,-937.131279027245,2543.9360934955544,-876.1911790713339,2353.7159590422552,46.494301583324614,1920.2141116633838,46.57790505985281,ACETIC_ACID
4295.184923169836,1619.934564800289,4253.250893287339,-963.131279027245,2547.9360934955544,-883.1911790713339,2369.7159590422552,65.49430158332461,1914.2141116633838,46.57790505985281,ACETIC_ACID
4294.184923169836,1622.934564800289,4231.250893287339,-980.131279027245,2545.9360934955544,-877.1911790713339,2353.7159590422552,50.494301583324614,1915.2141116633838,48.57790505985281,ACETIC_ACID
4295.184923169836,1622.934564800289,4250.250893287339,-975.131279027245,2530.9360934955544,-880.1911790713339,2356.7159590422552,45.494301583324614,1914.2141116633838,46.57790505985281,ACETIC_ACID
4300.184923169836,1621.934564800289,4226.250893287339,-962.131279027245,2545.9360934955544,-882.1911790713339,2348.7159590422552,19.494301583324614,1917.2141116633838,47.57790505985281,ACETIC_ACID
4297.184923169836,1623.934564800289,4277.250893287339,-943.131279027245,2552.9360934955544,-876.1911790713339,2344.7159590422552,26.494301583324614,1916.2141116633838,50.57790505985281,ACETIC_ACID
4294.184923169836,1621.934564800289,4249.250893287339,-977.131279027245,2554.9360934955544,-859.1911790713339,2358.7159590422552,46.494301583324614,1919.2141116633838,47.57790505985281,ACETIC_ACID
4298.184923169836,1623.934564800289,4230.250893287339,-995.131279027245,2553.9360934955544,-865.1911790713339,2354.7159590422552,45.494301583324614,1926.2141116633838,49.57790505985281,ACETIC_ACID
4296.184923169836,1621.934564800289,4231.250893287339,-1005.131279027245,2542.9360934955544,-860.1911790713339,2368.7159590422552,59.494301583324614,1926.2141116633838,45.57790505985281,ACETIC_ACID
4299.184923169836,1623.934564800289,4305.250893287339,-984.131279027245,2569.9360934955544,-847.1911790713339,2359.7159590422552,53.494301583324614,1914.2141116633838,45.57790505985281,ACETIC_ACID
4298.184923169836,1623.934564800289,4264.250893287339,-954.131279027245,2561.9360934955544,-862.1911790713339,2355.7159590422552,44.494301583324614,1912.2141116633838,49.57790505985281,ACETIC_ACID
4298.184923169836,1622.934564800289,4280.250893287339,-946.131279027245,2553.9360934955544,-863.1911790713339,2363.7159590422552,39.494301583324614,1916.2141116633838,49.57790505985281,ACETIC_ACID
4297.184923169836,1622.934564800289,4243.250893287339,-977.131279027245,2559.9360934955544,-862.1911790713339,2350.7159590422552,23.494301583324614,1918.2141116633838,49.57790505985281,ACETIC_ACID
4297.184923169836,1620.934564800289,4298.250893287339,-985.131279027245,2541.9360934955544,-871.1911790713339,2338.7159590422552,13.494301583324614,1913.2141116633838,48.57790505985281,ACETIC_ACID
4299.184923169836,1621.934564800289,4239.250893287339,-979.131279027245,2539.9360934955544,-873.1911790713339,2358.7159590422552,50.494301583324614,1905.2141116633838,50.57790505985281,ACETIC_ACID
4296.184923169836,1621.934564800289,4236.250893287339,-995.131279027245,2524.9360934955544,-888.1911790713339,2333.7159590422552,12.494301583324614,1913.2141116633838,46.57790505985281,ACETIC_ACID
4297.184923169836,1622.934564800289,4244.250893287339,-978.131279027245,2536.9360934955544,-880.1911790713339,2351.7159590422552,40.494301583324614,1930.2141116633838,47.57790505985281,ACETIC_ACID
4297.184923169836,1618.934564800289,4246.250893287339,-975.131279027245,2541.9360934955544,-878.1911790713339,2349.7159590422552,20.494301583324614,1919.2141116633838,46.57790505985281,ACETIC_ACID
4300.184923169836,1622.934564800289,4240.250893287339,-960.131279027245,2549.9360934955544,-874.1911790713339,2347.7159590422552,28.494301583324614,1913.2141116633838,52.57790505985281,ACETIC_ACID
4296.184923169836,1619.934564800289,4230.250893287339,-1010.131279027245,2547.9360934955544,-880.1911790713339,2355.7159590422552,43.494301583324614,1899.2141116633838,51.57790505985281,ACETIC_ACID
4296.184923169836,1621.934564800289,4252.250893287339,-974.131279027245,2533.9360934955544,-890.1911790713339,2359.7159590422552,38.494301583324614,1901.2141116633838,48.57790505985281,ACETIC_ACID
4298.184923169836,1622.934564800289,4281.250893287339,-937.131279027245,2541.9360934955544,-889.1911790713339,2355.7159590422552,52.494301583324614,1912.2141116633838,52.57790505985281,ACETIC_ACID
4297.184923169836,1621.934564800289,4231.250893287339,-990.131279027245,2529.9360934955544,-886.1911790713339,2357.7159590422552,38.494301583324614,1910.2141116633838,53.57790505985281,ACETIC_ACID
4301.184923169836,1624.934564800289,4239.250893287339,-970.131279027245,2563.9360934955544,-874.1911790713339,2358.7159590422552,29.494301583324614,1915.2141116633838,51.57790505985281,ACETIC_ACID
4300.184923169836,1622.934564800289,4295.250893287339,-936.131279027245,2535.9360934955544,-886.1911790713339,2351.7159590422552,17.494301583324614,1920.2141116633838,47.57790505985281,ACETIC_ACID
4303.184923169836,1621.934564800289,4293.250893287339,-985.131279027245,2538.9360934955544,-884.1911790713339,2339.7159590422552,16.494301583324614,1926.2141116633838,48.57790505985281,ACETIC_ACID
4298.184923169836,1623.934564800289,4238.250893287339,-983.131279027245,2549.9360934955544,-880.1911790713339,2357.7159590422552,23.494301583324614,1912.2141116633838,47.57790505985281,ACETIC_ACID
4301.184923169836,1624.934564800289,4241.250893287339,-993.131279027245,2555.9360934955544,-875.1911790713339,2357.7159590422552,37.494301583324614,1912.2141116633838,47.57790505985281,ACETIC_ACID
4301.184923169836,1624.934564800289,4241.250893287339,-985.131279027245,2551.9360934955544,-873.1911790713339,2347.7159590422552,36.494301583324614,1903.2141116633838,51.57790505985281,ACETIC_ACID
4295.184923169836,1619.934564800289,4230.250893287339,-1012.131279027245,2543.9360934955544,-880.1911790713339,2360.7159590422552,34.494301583324614,1914.2141116633838,51.57790505985281,ACETIC_ACID
4298.184923169836,1622.934564800289,4221.250893287339,-974.131279027245,2549.9360934955544,-880.1911790713339,2344.7159590422552,19.494301583324614,1909.2141116633838,49.57790505985281,ACETIC_ACID
4298.184923169836,1622.934564800289,4249.250893287339,-974.131279027245,2540.9360934955544,-885.1911790713339,2343.7159590422552,1.4943015833246136,1917.2141116633838,49.57790505985281,ACETIC_ACID
4297.184923169836,1619.934564800289,4245.250893287339,-1003.131279027245,2534.9360934955544,-880.1911790713339,2341.7159590422552,16.494301583324614,1916.2141116633838,48.57790505985281,ACETIC_ACID
4300.184923169836,1622.934564800289,4236.250893287339,-1003.131279027245,2550.9360934955544,-878.1911790713339,2347.7159590422552,8.494301583324614,1910.2141116633838,48.57790505985281,ACETIC_ACID
4297.184923169836,1621.934564800289,4237.250893287339,-1012.131279027245,2550.9360934955544,-872.1911790713339,2363.7159590422552,54.494301583324614,1915.2141116633838,50.57790505985281,ACETIC_ACID
4300.184923169836,1620.934564800289,4257.250893287339,-976.131279027245,2539.9360934955544,-891.1911790713339,2355.7159590422552,42.494301583324614,1918.2141116633838,53.57790505985281,ACETIC_ACID
4298.184923169836,1619.934564800289,4221.250893287339,-1004.131279027245,2549.9360934955544,-883.1911790713339,2355.7159590422552,13.494301583324614,1924.2141116633838,48.57790505985281,ACETIC_ACID
4298.184923169836,1620.934564800289,4339.250893287339,-973.131279027245,2547.9360934955544,-879.1911790713339,2362.7159590422552,24.494301583324614,1923.2141116633838,48.57790505985281,ACETIC_ACID
4297.184923169836,1622.934564800289,4246.250893287339,-997.131279027245,2554.9360934955544,-872.1911790713339,2356.7159590422552,19.494301583324614,1911.2141116633838,47.57790505985281,ACETIC_ACID
4300.184923169836,1622.934564800289,4307.250893287339,-976.131279027245,2558.9360934955544,-871.1911790713339,2343.7159590422552,15.494301583324614,1917.2141116633838,49.57790505985281,ACETIC_ACID
4299.184923169836,1621.934564800289,4256.250893287339,-989.131279027245,2557.9360934955544,-876.1911790713339,2344.7159590422552,12.494301583324614,1915.2141116633838,48.57790505985281,ACETIC_ACID
4301.184923169836,1622.934564800289,4304.250893287339,-932.131279027245,2553.9360934955544,-874.1911790713339,2339.7159590422552,-1.5056984166753864,1909.2141116633838,53.57790505985281,ACETIC_ACID
4299.184923169836,1619.934564800289,4256.250893287339,-976.131279027245,2522.9360934955544,-892.1911790713339,2352.7159590422552,7.494301583324614,1896.2141116633838,50.57790505985281,ACETIC_ACID
4295.184923169836,1618.934564800289,4250.250893287339,-991.131279027245,2522.9360934955544,-897.1911790713339,2359.7159590422552,15.494301583324614,1915.2141116633838,49.57790505985281,ACETIC_ACID
4299.184923169836,1619.934564800289,4234.250893287339,-999.131279027245,2529.9360934955544,-899.1911790713339,2352.7159590422552,4.494301583324614,1910.2141116633838,45.57790505985281,ACETIC_ACID
4300.184923169836,1621.934564800289,4241.250893287339,-989.131279027245,2530.9360934955544,-891.1911790713339,2355.7159590422552,20.494301583324614,1922.2141116633838,49.57790505985281,ACETIC_ACID
4299.184923169836,1620.934564800289,4253.250893287339,-973.131279027245,2524.9360934955544,-900.1911790713339,2344.7159590422552,-3.5056984166753864,1912.2141116633838,51.57790505985281,ACETIC_ACID
4299.184923169836,1617.934564800289,4293.250893287339,-1000.131279027245,2502.9360934955544,-903.1911790713339,2360.7159590422552,33.494301583324614,1901.2141116633838,51.57790505985281,ACETIC_ACID
4299.184923169836,1619.934564800289,4256.250893287339,-990.131279027245,2528.9360934955544,-890.1911790713339,2354.7159590422552,20.494301583324614,1893.2141116633838,50.57790505985281,ACETIC_ACID
4298.184923169836,1620.934564800289,4248.250893287339,-1006.131279027245,2524.9360934955544,-891.1911790713339,2351.7159590422552,7.494301583324614,1908.2141116633838,49.57790505985281,ACETIC_ACID
4297.184923169836,1619.934564800289,4224.250893287339,-1022.131279027245,2516.9360934955544,-899.1911790713339,2344.7159590422552,21.494301583324614,1923.2141116633838,49.57790505985281,ACETIC_ACID
4299.184923169836,1618.934564800289,4288.250893287339,-965.131279027245,2518.9360934955544,-895.1911790713339,2355.7159590422552,24.494301583324614,1917.2141116633838,50.57790505985281,ACETIC_ACID
4297.184923169836,1619.934564800289,4267.250893287339,-963.131279027245,2540.9360934955544,-884.1911790713339,2367.7159590422552,33.494301583324614,1920.2141116633838,48.57790505985281,ACETIC_ACID
4297.184923169836,1620.934564800289,4259.250893287339,-958.131279027245,2547.9360934955544,-881.1911790713339,2349.7159590422552,-3.5056984166753864,1910.2141116633838,49.57790505985281,ACETIC_ACID
4299.184923169836,1620.934564800289,4270.250893287339,-968.131279027245,2536.9360934955544,-889.1911790713339,2349.7159590422552,7.494301583324614,1905.2141116633838,49.57790505985281,ACETIC_ACID
4300.184923169836,1619.934564800289,4247.250893287339,-1014.131279027245,2524.9360934955544,-899.1911790713339,2351.7159590422552,0.4943015833246136,1904.2141116633838,51.57790505985281,ACETIC_ACID
4299.184923169836,1619.934564800289,4248.250893287339,-959.131279027245,2538.9360934955544,-883.1911790713339,2345.7159590422552,10.494301583324614,1908.2141116633838,49.57790505985281,ACETIC_ACID
4298.184923169836,1619.934564800289,4229.250893287339,-1025.131279027245,2535.9360934955544,-884.1911790713339,2349.7159590422552,5.494301583324614,1904.2141116633838,51.57790505985281,ACETIC_ACID
4300.184923169836,1620.934564800289,4229.250893287339,-1014.131279027245,2555.9360934955544,-875.1911790713339,2347.7159590422552,-8.505698416675386,1907.2141116633838,54.57790505985281,ACETIC_ACID
4300.184923169836,1619.934564800289,4247.250893287339,-985.131279027245,2541.9360934955544,-882.1911790713339,2345.7159590422552,-6.505698416675386,1914.2141116633838,52.57790505985281,ACETIC_ACID
4298.184923169836,1619.934564800289,4237.250893287339,-993.131279027245,2536.9360934955544,-890.1911790713339,2326.7159590422552,-38.505698416675386,1906.2141116633838,49.57790505985281,ACETIC_ACID
4299.184923169836,1620.934564800289,4239.250893287339,-1012.131279027245,2548.9360934955544,-873.1911790713339,2359.7159590422552,19.494301583324614,1909.2141116633838,51.57790505985281,ACETIC_ACID
4298.184923169836,1620.934564800289,4237.250893287339,-1012.131279027245,2570.9360934955544,-863.1911790713339,2369.7159590422552,28.494301583324614,1911.2141116633838,53.57790505985281,ACETIC_ACID
