OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
18698.99532900345,7050.008041436889,10998.094481497843,-1455.5920593229775,3910.9127452050393,-1210.150406679988,6472.597253293574,-1252.490534546713,8061.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7046.008041436889,11083.094481497843,-1418.5920593229775,3911.9127452050393,-1207.150406679988,6450.597253293574,-1261.490534546713,8055.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7047.008041436889,11085.094481497843,-1400.5920593229775,3912.9127452050393,-1206.150406679988,6472.597253293574,-1260.490534546713,8072.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7046.008041436889,11005.094481497843,-1438.5920593229775,3904.9127452050393,-1202.150406679988,6493.597253293574,-1246.490534546713,8056.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7046.008041436889,11002.094481497843,-1445.5920593229775,3904.9127452050393,-1206.150406679988,6496.597253293574,-1242.490534546713,8075.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7046.008041436889,11052.094481497843,-1427.5920593229775,3902.9127452050393,-1202.150406679988,6475.597253293574,-1251.490534546713,8060.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7048.008041436889,11002.094481497843,-1434.5920593229775,3904.9127452050393,-1202.150406679988,6480.597253293574,-1252.490534546713,8071.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7047.008041436889,10978.094481497843,-1444.5920593229775,3910.9127452050393,-1201.150406679988,6460.597253293574,-1251.490534546713,8062.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7045.008041436889,11010.094481497843,-1431.5920593229775,3909.9127452050393,-1202.150406679988,6460.597253293574,-1251.490534546713,8058.168262181534,-335.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7044.008041436889,10972.094481497843,-1447.5920593229775,3902.9127452050393,-1206.150406679988,6458.597253293574,-1256.490534546713,8059.168262181534,-338.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7048.008041436889,11137.094481497843,-1395.5920593229775,3914.9127452050393,-1192.150406679988,6476.597253293574,-1243.490534546713,8063.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7048.008041436889,10992.094481497843,-1447.5920593229775,3911.9127452050393,-1201.150406679988,6468.597253293574,-1250.490534546713,8064.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7042.008041436889,10993.094481497843,-1452.5920593229775,3894.9127452050393,-1209.150406679988,6469.597253293574,-1246.490534546713,8066.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7040.008041436889,10987.094481497843,-1466.5920593229775,3906.9127452050393,-1198.150406679988,6462.597253293574,-1251.490534546713,8062.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7038.008041436889,10995.094481497843,-1455.5920593229775,3915.9127452050393,-1198.150406679988,6475.597253293574,-1256.490534546713,8070.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7042.008041436889,10986.094481497843,-1452.5920593229775,3918.9127452050393,-1200.150406679988,6471.597253293574,-1248.490534546713,8061.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18693.99532900345,7045.008041436889,11108.094481497843,-1403.5920593229775,3914.9127452050393,-1205.150406679988,6476.597253293574,-1242.490534546713,8067.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7044.008041436889,11032.094481497843,-1441.5920593229775,3906.9127452050393,-1200.150406679988,6482.597253293574,-1237.490534546713,8069.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7043.008041436889,11043.094481497843,-1439.5920593229775,3907.9127452050393,-1197.150406679988,6495.597253293574,-1234.490534546713,8069.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7043.008041436889,10994.094481497843,-1442.5920593229775,3908.9127452050393,-1197.150406679988,6485.597253293574,-1233.490534546713,8070.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7044.008041436889,10988.094481497843,-1452.5920593229775,3895.9127452050393,-1197.150406679988,6481.597253293574,-1251.490534546713,8072.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7041.008041436889,10992.094481497843,-1467.5920593229775,3907.9127452050393,-1197.150406679988,6478.597253293574,-1253.490534546713,8065.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7042.008041436889,11000.094481497843,-1429.5920593229775,3913.9127452050393,-1194.150406679988,6462.597253293574,-1254.490534546713,8062.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7044.008041436889,10996.094481497843,-1444.5920593229775,3889.9127452050393,-1204.150406679988,6484.597253293574,-1246.490534546713,8063.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7044.008041436889,11108.094481497843,-1394.5920593229775,3917.9127452050393,-1196.150406679988,6471.597253293574,-1251.490534546713,8066.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7042.008041436889,11020.094481497843,-1427.5920593229775,3905.9127452050393,-1192.150406679988,6464.597253293574,-1248.490534546713,8059.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7040.008041436889,11012.094481497843,-1434.5920593229775,3896.9127452050393,-1195.150406679988,6462.597253293574,-1266.490534546713,8045.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7040.008041436889,11098.094481497843,-1393.5920593229775,3896.9127452050393,-1193.150406679988,6478.597253293574,-1242.490534546713,8069.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7038.008041436889,10986.094481497843,-1438.5920593229775,3903.9127452050393,-1195.150406679988,6476.597253293574,-1249.490534546713,8065.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7039.008041436889,11015.094481497843,-1434.5920593229775,3904.9127452050393,-1193.150406679988,6493.597253293574,-1237.490534546713,8054.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7038.008041436889,11048.094481497843,-1407.5920593229775,3907.9127452050393,-1196.150406679988,6481.597253293574,-1241.490534546713,8063.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7044.008041436889,10953.094481497843,-1458.5920593229775,3895.9127452050393,-1196.150406679988,6462.597253293574,-1256.490534546713,8063.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7039.008041436889,11140.094481497843,-1380.5920593229775,3892.9127452050393,-1196.150406679988,6467.597253293574,-1258.490534546713,8063.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7037.008041436889,11123.094481497843,-1380.5920593229775,3903.9127452050393,-1195.150406679988,6488.597253293574,-1243.490534546713,8059.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7040.008041436889,11135.094481497843,-1378.5920593229775,3894.9127452050393,-1202.150406679988,6477.597253293574,-1244.490534546713,8066.168262181534,-308.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7040.008041436889,11027.094481497843,-1422.5920593229775,3888.9127452050393,-1193.150406679988,6466.597253293574,-1252.490534546713,8071.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7040.008041436889,11042.094481497843,-1415.5920593229775,3894.9127452050393,-1197.150406679988,6490.597253293574,-1233.490534546713,8070.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7037.008041436889,11088.094481497843,-1401.5920593229775,3901.9127452050393,-1191.150406679988,6477.597253293574,-1252.490534546713,8059.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7037.008041436889,11021.094481497843,-1420.5920593229775,3893.9127452050393,-1188.150406679988,6479.597253293574,-1235.490534546713,8060.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7037.008041436889,11180.094481497843,-1358.5920593229775,3901.9127452050393,-1187.150406679988,6485.597253293574,-1241.490534546713,8053.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7040.008041436889,11079.094481497843,-1403.5920593229775,3884.9127452050393,-1194.150406679988,6484.597253293574,-1228.490534546713,8058.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7040.008041436889,11038.094481497843,-1402.5920593229775,3887.9127452050393,-1196.150406679988,6485.597253293574,-1252.490534546713,8065.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7039.008041436889,11043.094481497843,-1410.5920593229775,3904.9127452050393,-1187.150406679988,6473.597253293574,-1255.490534546713,8061.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7047.008041436889,11078.094481497843,-1402.5920593229775,3906.9127452050393,-1192.150406679988,6480.597253293574,-1242.490534546713,8062.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7037.008041436889,11119.094481497843,-1378.5920593229775,3893.9127452050393,-1187.150406679988,6478.597253293574,-1243.490534546713,8063.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7036.008041436889,11027.094481497843,-1443.5920593229775,3892.9127452050393,-1191.150406679988,6499.597253293574,-1235.490534546713,8059.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7039.008041436889,11119.094481497843,-1391.5920593229775,3883.9127452050393,-1198.150406679988,6469.597253293574,-1258.490534546713,8056.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7041.008041436889,11037.094481497843,-1434.5920593229775,3882.9127452050393,-1199.150406679988,6485.597253293574,-1237.490534546713,8043.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7037.008041436889,11011.094481497843,-1431.5920593229775,3894.9127452050393,-1196.150406679988,6477.597253293574,-1244.490534546713,8056.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7039.008041436889,11029.094481497843,-1418.5920593229775,3898.9127452050393,-1191.150406679988,6466.597253293574,-1261.490534546713,8058.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7041.008041436889,11062.094481497843,-1413.5920593229775,3901.9127452050393,-1190.150406679988,6475.597253293574,-1247.490534546713,8052.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7044.008041436889,11183.094481497843,-1364.5920593229775,3912.9127452050393,-1190.150406679988,6485.597253293574,-1243.490534546713,8054.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7036.008041436889,11030.094481497843,-1421.5920593229775,3899.9127452050393,-1195.150406679988,6484.597253293574,-1255.490534546713,8068.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7037.008041436889,11093.094481497843,-1393.5920593229775,3895.9127452050393,-1193.150406679988,6485.597253293574,-1250.490534546713,8065.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7041.008041436889,11137.094481497843,-1379.5920593229775,3908.9127452050393,-1194.150406679988,6487.597253293574,-1249.490534546713,8044.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7037.008041436889,11166.094481497843,-1374.5920593229775,3896.9127452050393,-1195.150406679988,6483.597253293574,-1253.490534546713,8057.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7038.008041436889,11044.094481497843,-1417.5920593229775,3890.9127452050393,-1195.150406679988,6472.597253293574,-1258.490534546713,8061.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7035.008041436889,10983.094481497843,-1447.5920593229775,3899.9127452050393,-1187.150406679988,6477.597253293574,-1251.490534546713,8046.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7039.008041436889,11035.094481497843,-1415.5920593229775,3895.9127452050393,-1194.150406679988,6481.597253293574,-1245.490534546713,8056.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18694.99532900345,7036.008041436889,10998.094481497843,-1429.5920593229775,3890.9127452050393,-1188.150406679988,6462.597253293574,-1259.490534546713,8055.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7041.008041436889,11035.094481497843,-1426.5920593229775,3886.9127452050393,-1195.150406679988,6487.597253293574,-1243.490534546713,8036.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7036.008041436889,11015.094481497843,-1444.5920593229775,3886.9127452050393,-1186.150406679988,6470.597253293574,-1261.490534546713,8053.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7041.008041436889,11029.094481497843,-1428.5920593229775,3895.9127452050393,-1191.150406679988,6494.597253293574,-1241.490534546713,8052.168262181534,-334.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7041.008041436889,11127.094481497843,-1389.5920593229775,3897.9127452050393,-1190.150406679988,6478.597253293574,-1241.490534546713,8058.168262181534,-327.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7040.008041436889,11028.094481497843,-1429.5920593229775,3898.9127452050393,-1191.150406679988,6504.597253293574,-1229.490534546713,8058.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7039.008041436889,11141.094481497843,-1371.5920593229775,3897.9127452050393,-1185.150406679988,6490.597253293574,-1249.490534546713,8056.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7039.008041436889,11018.094481497843,-1426.5920593229775,3899.9127452050393,-1182.150406679988,6475.597253293574,-1257.490534546713,8050.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7042.008041436889,11024.094481497843,-1420.5920593229775,3896.9127452050393,-1189.150406679988,6487.597253293574,-1241.490534546713,8058.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7036.008041436889,11010.094481497843,-1434.5920593229775,3894.9127452050393,-1186.150406679988,6472.597253293574,-1241.490534546713,8053.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7034.008041436889,11098.094481497843,-1395.5920593229775,3916.9127452050393,-1181.150406679988,6463.597253293574,-1274.490534546713,8066.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7040.008041436889,11025.094481497843,-1433.5920593229775,3906.9127452050393,-1188.150406679988,6461.597253293574,-1258.490534546713,8062.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7037.008041436889,11121.094481497843,-1385.5920593229775,3899.9127452050393,-1192.150406679988,6471.597253293574,-1267.490534546713,8043.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7035.008041436889,11021.094481497843,-1414.5920593229775,3907.9127452050393,-1184.150406679988,6496.597253293574,-1245.490534546713,8053.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7038.008041436889,11194.094481497843,-1349.5920593229775,3914.9127452050393,-1182.150406679988,6478.597253293574,-1259.490534546713,8050.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7038.008041436889,11168.094481497843,-1350.5920593229775,3883.9127452050393,-1185.150406679988,6470.597253293574,-1261.490534546713,8051.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7041.008041436889,11057.094481497843,-1398.5920593229775,3897.9127452050393,-1177.150406679988,6484.597253293574,-1249.490534546713,8051.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7037.008041436889,11013.094481497843,-1406.5920593229775,3898.9127452050393,-1181.150406679988,6485.597253293574,-1243.490534546713,8047.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7039.008041436889,11019.094481497843,-1416.5920593229775,3903.9127452050393,-1182.150406679988,6480.597253293574,-1254.490534546713,8053.168262181534,-318.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7037.008041436889,11023.094481497843,-1424.5920593229775,3888.9127452050393,-1182.150406679988,6484.597253293574,-1236.490534546713,8050.168262181534,-334.6560334291205,PHOSPHORIC_ACID
18703.99532900345,7043.008041436889,11022.094481497843,-1430.5920593229775,3896.9127452050393,-1176.150406679988,6497.597253293574,-1243.490534546713,8058.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7047.008041436889,10996.094481497843,-1435.5920593229775,3896.9127452050393,-1181.150406679988,6503.597253293574,-1227.490534546713,8055.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7046.008041436889,11080.094481497843,-1395.5920593229775,3889.9127452050393,-1191.150406679988,6486.597253293574,-1241.490534546713,8062.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7042.008041436889,11030.094481497843,-1419.5920593229775,3879.9127452050393,-1188.150406679988,6485.597253293574,-1255.490534546713,8043.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7042.008041436889,10977.094481497843,-1433.5920593229775,3892.9127452050393,-1185.150406679988,6489.597253293574,-1245.490534546713,8047.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7041.008041436889,11014.094481497843,-1427.5920593229775,3884.9127452050393,-1183.150406679988,6478.597253293574,-1253.490534546713,8058.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7037.008041436889,11037.094481497843,-1425.5920593229775,3895.9127452050393,-1187.150406679988,6486.597253293574,-1253.490534546713,8057.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7039.008041436889,11019.094481497843,-1408.5920593229775,3900.9127452050393,-1189.150406679988,6475.597253293574,-1262.490534546713,8049.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7037.008041436889,11033.094481497843,-1414.5920593229775,3901.9127452050393,-1179.150406679988,6457.597253293574,-1265.490534546713,8052.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7041.008041436889,10997.094481497843,-1433.5920593229775,3897.9127452050393,-1182.150406679988,6487.597253293574,-1239.490534546713,8048.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7035.008041436889,10963.094481497843,-1461.5920593229775,3895.9127452050393,-1182.150406679988,6475.597253293574,-1255.490534546713,8049.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7037.008041436889,11001.094481497843,-1433.5920593229775,3879.9127452050393,-1176.150406679988,6464.597253293574,-1268.490534546713,8041.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7037.008041436889,10989.094481497843,-1440.5920593229775,3889.9127452050393,-1177.150406679988,6474.597253293574,-1264.490534546713,8039.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7036.008041436889,11023.094481497843,-1441.5920593229775,3889.9127452050393,-1178.150406679988,6473.597253293574,-1250.490534546713,8049.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7038.008041436889,11208.094481497843,-1341.5920593229775,3879.9127452050393,-1178.150406679988,6486.597253293574,-1244.490534546713,8054.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7033.008041436889,11055.094481497843,-1402.5920593229775,3895.9127452050393,-1186.150406679988,6488.597253293574,-1250.490534546713,8057.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7043.008041436889,11123.094481497843,-1358.5920593229775,3900.9127452050393,-1181.150406679988,6468.597253293574,-1246.490534546713,8059.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7035.008041436889,11049.094481497843,-1402.5920593229775,3892.9127452050393,-1183.150406679988,6494.597253293574,-1252.490534546713,8051.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7034.008041436889,11012.094481497843,-1424.5920593229775,3889.9127452050393,-1183.150406679988,6484.597253293574,-1250.490534546713,8051.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7030.008041436889,11034.094481497843,-1409.5920593229775,3888.9127452050393,-1177.150406679988,6485.597253293574,-1245.490534546713,8052.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7034.008041436889,11121.094481497843,-1375.5920593229775,3898.9127452050393,-1167.150406679988,6490.597253293574,-1245.490534546713,8046.168262181534,-331.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7034.008041436889,11120.094481497843,-1393.5920593229775,3892.9127452050393,-1172.150406679988,6485.597253293574,-1247.490534546713,8046.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7036.008041436889,11041.094481497843,-1411.5920593229775,3904.9127452050393,-1174.150406679988,6477.597253293574,-1250.490534546713,8050.168262181534,-333.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7038.008041436889,11088.094481497843,-1382.5920593229775,3891.9127452050393,-1175.150406679988,6480.597253293574,-1249.490534546713,8051.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7036.008041436889,11124.094481497843,-1381.5920593229775,3906.9127452050393,-1165.150406679988,6480.597253293574,-1245.490534546713,8046.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7038.008041436889,11034.094481497843,-1412.5920593229775,3916.9127452050393,-1161.150406679988,6487.597253293574,-1253.490534546713,8049.168262181534,-324.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7035.008041436889,11031.094481497843,-1414.5920593229775,3928.9127452050393,-1165.150406679988,6483.597253293574,-1245.490534546713,8040.168262181534,-319.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7033.008041436889,11073.094481497843,-1399.5920593229775,3923.9127452050393,-1162.150406679988,6492.597253293574,-1244.490534546713,8058.168262181534,-307.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7034.008041436889,11154.094481497843,-1347.5920593229775,3920.9127452050393,-1161.150406679988,6478.597253293574,-1266.490534546713,8053.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7036.008041436889,11034.094481497843,-1399.5920593229775,3917.9127452050393,-1162.150406679988,6495.597253293574,-1239.490534546713,8048.168262181534,-329.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7032.008041436889,11050.094481497843,-1386.5920593229775,3929.9127452050393,-1162.150406679988,6487.597253293574,-1258.490534546713,8047.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7034.008041436889,11089.094481497843,-1398.5920593229775,3917.9127452050393,-1161.150406679988,6482.597253293574,-1264.490534546713,8048.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7035.008041436889,11035.094481497843,-1406.5920593229775,3917.9127452050393,-1156.150406679988,6483.597253293574,-1251.490534546713,8048.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7035.008041436889,11075.094481497843,-1396.5920593229775,3919.9127452050393,-1155.150406679988,6463.597253293574,-1260.490534546713,8051.168262181534,-311.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7035.008041436889,11071.094481497843,-1393.5920593229775,3913.9127452050393,-1163.150406679988,6483.597253293574,-1251.490534546713,8053.168262181534,-323.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7036.008041436889,11031.094481497843,-1424.5920593229775,3908.9127452050393,-1159.150406679988,6483.597253293574,-1257.490534546713,8049.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18702.99532900345,7036.008041436889,11008.094481497843,-1426.5920593229775,3913.9127452050393,-1158.150406679988,6481.597253293574,-1252.490534546713,8052.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7039.008041436889,11012.094481497843,-1403.5920593229775,3915.9127452050393,-1164.150406679988,6495.597253293574,-1242.490534546713,8057.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7036.008041436889,11110.094481497843,-1383.5920593229775,3930.9127452050393,-1156.150406679988,6483.597253293574,-1251.490534546713,8053.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7035.008041436889,11042.094481497843,-1416.5920593229775,3932.9127452050393,-1156.150406679988,6478.597253293574,-1265.490534546713,8045.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7035.008041436889,11047.094481497843,-1411.5920593229775,3926.9127452050393,-1155.150406679988,6480.597253293574,-1259.490534546713,8048.168262181534,-320.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7038.008041436889,11048.094481497843,-1411.5920593229775,3927.9127452050393,-1157.150406679988,6498.597253293574,-1252.490534546713,8053.168262181534,-332.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7034.008041436889,11111.094481497843,-1390.5920593229775,3917.9127452050393,-1160.150406679988,6468.597253293574,-1272.490534546713,8056.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7037.008041436889,11012.094481497843,-1430.5920593229775,3902.9127452050393,-1160.150406679988,6468.597253293574,-1260.490534546713,8053.168262181534,-322.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7032.008041436889,11089.094481497843,-1370.5920593229775,3913.9127452050393,-1161.150406679988,6488.597253293574,-1240.490534546713,8052.168262181534,-315.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7031.008041436889,11134.094481497843,-1345.5920593229775,3919.9127452050393,-1159.150406679988,6484.597253293574,-1250.490534546713,8046.168262181534,-321.6560334291205,PHOSPHORIC_ACID
18699.99532900345,7033.008041436889,11092.094481497843,-1383.5920593229775,3913.9127452050393,-1154.150406679988,6481.597253293574,-1257.490534546713,8050.168262181534,-325.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7030.008041436889,11077.094481497843,-1383.5920593229775,3913.9127452050393,-1154.150406679988,6494.597253293574,-1236.490534546713,8037.168262181534,-335.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7029.008041436889,11051.094481497843,-1409.5920593229775,3932.9127452050393,-1151.150406679988,6483.597253293574,-1248.490534546713,8025.168262181534,-330.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7033.008041436889,11061.094481497843,-1395.5920593229775,3922.9127452050393,-1152.150406679988,6471.597253293574,-1262.490534546713,8049.168262181534,-328.6560334291205,PHOSPHORIC_ACID
18697.99532900345,7033.008041436889,11028.094481497843,-1401.5920593229775,3921.9127452050393,-1150.150406679988,6488.597253293574,-1245.490534546713,8047.168262181534,-334.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7036.008041436889,11146.094481497843,-1351.5920593229775,3914.9127452050393,-1155.150406679988,6496.597253293574,-1239.490534546713,8048.168262181534,-326.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7034.008041436889,11211.094481497843,-1337.5920593229775,3906.9127452050393,-1161.150406679988,6492.597253293574,-1238.490534546713,8056.168262181534,-316.6560334291205,PHOSPHORIC_ACID
18700.99532900345,7028.008041436889,11052.094481497843,-1402.5920593229775,3898.9127452050393,-1160.150406679988,6483.597253293574,-1242.490534546713,8055.168262181534,-313.6560334291205,PHOSPHORIC_ACID
18696.99532900345,7033.008041436889,11070.094481497843,-1385.5920593229775,3908.9127452050393,-1153.150406679988,6482.597253293574,-1253.490534546713,8058.168262181534,-307.6560334291205,PHOSPHORIC_ACID
18695.99532900345,7028.008041436889,11022.094481497843,-1418.5920593229775,3917.9127452050393,-1151.150406679988,6485.597253293574,-1263.490534546713,8054.168262181534,-317.6560334291205,PHOSPHORIC_ACID
18698.99532900345,7027.008041436889,11041.094481497843,-1408.5920593229775,3907.9127452050393,-1153.150406679988,6480.597253293574,-1251.490534546713,8051.168262181534,-314.6560334291205,PHOSPHORIC_ACID
18701.99532900345,7026.008041436889,11030.094481497843,-1418.5920593229775,3908.9127452050393,-1156.150406679988,6499.597253293574,-1234.490534546713,8051.168262181534,-322.6560334291205,PHOSPHORIC_ACID
