OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
-3169.108920055587,-575.1086522147107,-3693.1765752865595,2638.4924297168645,92.8556019808766,498.11657990286903,-2497.915003836405,359.39840031431254,-1029.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3154.108920055587,-574.1086522147107,-3685.1765752865595,2640.4924297168645,98.8556019808766,500.11657990286903,-2498.915003836405,359.39840031431254,-1022.5928336185916,-170.99231620494083,HYDROGEN_PEROXIDE
-3168.108920055587,-583.1086522147107,-3726.1765752865595,2641.4924297168645,97.8556019808766,502.11657990286903,-2502.915003836405,360.39840031431254,-1022.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3181.108920055587,-584.1086522147107,-3733.1765752865595,2652.4924297168645,98.8556019808766,504.11657990286903,-2510.915003836405,359.39840031431254,-1022.5928336185916,-169.99231620494083,HYDROGEN_PEROXIDE
-3190.108920055587,-585.1086522147107,-3750.1765752865595,2652.4924297168645,98.8556019808766,504.11657990286903,-2506.915003836405,358.39840031431254,-1022.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3193.108920055587,-587.1086522147107,-3765.1765752865595,2652.4924297168645,96.8556019808766,504.11657990286903,-2517.915003836405,363.39840031431254,-1022.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3207.108920055587,-589.1086522147107,-3756.1765752865595,2660.4924297168645,98.8556019808766,504.11657990286903,-2517.915003836405,363.39840031431254,-1028.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3216.108920055587,-590.1086522147107,-3776.1765752865595,2660.4924297168645,94.8556019808766,503.11657990286903,-2521.915003836405,362.39840031431254,-1026.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3229.108920055587,-592.1086522147107,-3768.1765752865595,2666.4924297168645,96.8556019808766,504.11657990286903,-2525.915003836405,361.39840031431254,-1019.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3205.108920055587,-592.1086522147107,-3763.1765752865595,2654.4924297168645,91.8556019808766,504.11657990286903,-2522.915003836405,360.39840031431254,-1024.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3206.108920055587,-595.1086522147107,-3779.1765752865595,2653.4924297168645,94.8556019808766,503.11657990286903,-2520.915003836405,362.39840031431254,-1025.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-3219.108920055587,-593.1086522147107,-3794.1765752865595,2655.4924297168645,92.8556019808766,505.11657990286903,-2507.915003836405,356.39840031431254,-1021.5928336185916,-165.99231620494083,HYDROGEN_PEROXIDE
-3219.108920055587,-597.1086522147107,-3790.1765752865595,2659.4924297168645,92.8556019808766,506.11657990286903,-2506.915003836405,356.39840031431254,-1019.5928336185916,-170.99231620494083,HYDROGEN_PEROXIDE
-3238.108920055587,-597.1086522147107,-3801.1765752865595,2658.4924297168645,95.8556019808766,507.11657990286903,-2511.915003836405,359.39840031431254,-1021.5928336185916,-163.99231620494083,HYDROGEN_PEROXIDE
-3200.108920055587,-598.1086522147107,-3755.1765752865595,2644.4924297168645,92.8556019808766,507.11657990286903,-2513.915003836405,358.39840031431254,-1025.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3198.108920055587,-598.1086522147107,-3759.1765752865595,2647.4924297168645,94.8556019808766,507.11657990286903,-2516.915003836405,360.39840031431254,-1022.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3190.108920055587,-600.1086522147107,-3739.1765752865595,2649.4924297168645,89.8556019808766,506.11657990286903,-2519.915003836405,359.39840031431254,-1020.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3183.108920055587,-599.1086522147107,-3743.1765752865595,2644.4924297168645,95.8556019808766,508.11657990286903,-2520.915003836405,359.39840031431254,-1020.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3195.108920055587,-601.1086522147107,-3754.1765752865595,2650.4924297168645,91.8556019808766,507.11657990286903,-2532.915003836405,361.39840031431254,-1020.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3183.108920055587,-602.1086522147107,-3710.1765752865595,2639.4924297168645,86.8556019808766,507.11657990286903,-2532.915003836405,359.39840031431254,-1018.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3156.108920055587,-605.1086522147107,-3667.1765752865595,2632.4924297168645,86.8556019808766,507.11657990286903,-2533.915003836405,360.39840031431254,-1019.5928336185916,-163.99231620494083,HYDROGEN_PEROXIDE
-3142.108920055587,-605.1086522147107,-3671.1765752865595,2636.4924297168645,91.8556019808766,510.11657990286903,-2527.915003836405,361.39840031431254,-1017.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3138.108920055587,-605.1086522147107,-3667.1765752865595,2629.4924297168645,83.8556019808766,507.11657990286903,-2527.915003836405,359.39840031431254,-1019.5928336185916,-164.99231620494083,HYDROGEN_PEROXIDE
-3157.108920055587,-605.1086522147107,-3671.1765752865595,2634.4924297168645,84.8556019808766,508.11657990286903,-2537.915003836405,362.39840031431254,-1024.5928336185916,-165.99231620494083,HYDROGEN_PEROXIDE
-3149.108920055587,-607.1086522147107,-3702.1765752865595,2633.4924297168645,82.8556019808766,506.11657990286903,-2549.915003836405,362.39840031431254,-1024.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3145.108920055587,-608.1086522147107,-3704.1765752865595,2631.4924297168645,83.8556019808766,509.11657990286903,-2544.915003836405,364.39840031431254,-1021.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3171.108920055587,-608.1086522147107,-3733.1765752865595,2642.4924297168645,91.8556019808766,509.11657990286903,-2551.915003836405,363.39840031431254,-1021.5928336185916,-172.99231620494083,HYDROGEN_PEROXIDE
-3190.108920055587,-610.1086522147107,-3764.1765752865595,2645.4924297168645,84.8556019808766,509.11657990286903,-2553.915003836405,364.39840031431254,-1021.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3205.108920055587,-612.1086522147107,-3765.1765752865595,2653.4924297168645,87.8556019808766,509.11657990286903,-2550.915003836405,360.39840031431254,-1026.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3186.108920055587,-612.1086522147107,-3751.1765752865595,2642.4924297168645,85.8556019808766,509.11657990286903,-2549.915003836405,364.39840031431254,-1020.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3183.108920055587,-613.1086522147107,-3742.1765752865595,2644.4924297168645,84.8556019808766,510.11657990286903,-2552.915003836405,363.39840031431254,-1019.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3201.108920055587,-596.1086522147107,-3775.1765752865595,2648.4924297168645,94.8556019808766,501.11657990286903,-2559.915003836405,363.39840031431254,-1028.5928336185916,-169.99231620494083,HYDROGEN_PEROXIDE
-3191.108920055587,-580.1086522147107,-3734.1765752865595,2646.4924297168645,94.8556019808766,500.11657990286903,-2563.915003836405,364.39840031431254,-1022.5928336185916,-164.99231620494083,HYDROGEN_PEROXIDE
-3168.108920055587,-580.1086522147107,-3731.1765752865595,2631.4924297168645,95.8556019808766,501.11657990286903,-2564.915003836405,362.39840031431254,-1024.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3141.108920055587,-583.1086522147107,-3663.1765752865595,2626.4924297168645,98.8556019808766,501.11657990286903,-2567.915003836405,363.39840031431254,-1022.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3147.108920055587,-583.1086522147107,-3695.1765752865595,2633.4924297168645,96.8556019808766,502.11657990286903,-2574.915003836405,366.39840031431254,-1023.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3160.108920055587,-584.1086522147107,-3690.1765752865595,2637.4924297168645,98.8556019808766,501.11657990286903,-2571.915003836405,364.39840031431254,-1017.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-3152.108920055587,-586.1086522147107,-3698.1765752865595,2638.4924297168645,99.8556019808766,502.11657990286903,-2566.915003836405,363.39840031431254,-1021.5928336185916,-172.99231620494083,HYDROGEN_PEROXIDE
-3166.108920055587,-592.1086522147107,-3705.1765752865595,2640.4924297168645,97.8556019808766,504.11657990286903,-2561.915003836405,364.39840031431254,-1019.5928336185916,-169.99231620494083,HYDROGEN_PEROXIDE
-3173.108920055587,-592.1086522147107,-3724.1765752865595,2646.4924297168645,93.8556019808766,503.11657990286903,-2536.915003836405,357.39840031431254,-1023.5928336185916,-170.99231620494083,HYDROGEN_PEROXIDE
-3172.108920055587,-594.1086522147107,-3715.1765752865595,2646.4924297168645,92.8556019808766,503.11657990286903,-2539.915003836405,359.39840031431254,-1020.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3189.108920055587,-593.1086522147107,-3739.1765752865595,2647.4924297168645,94.8556019808766,504.11657990286903,-2540.915003836405,360.39840031431254,-1017.5928336185916,-169.99231620494083,HYDROGEN_PEROXIDE
-3192.108920055587,-596.1086522147107,-3708.1765752865595,2649.4924297168645,93.8556019808766,504.11657990286903,-2534.915003836405,353.39840031431254,-1019.5928336185916,-170.99231620494083,HYDROGEN_PEROXIDE
-3184.108920055587,-599.1086522147107,-3728.1765752865595,2645.4924297168645,95.8556019808766,504.11657990286903,-2539.915003836405,360.39840031431254,-1019.5928336185916,-170.99231620494083,HYDROGEN_PEROXIDE
-3193.108920055587,-596.1086522147107,-3719.1765752865595,2649.4924297168645,93.8556019808766,504.11657990286903,-2545.915003836405,360.39840031431254,-1024.5928336185916,-171.99231620494083,HYDROGEN_PEROXIDE
-3197.108920055587,-598.1086522147107,-3742.1765752865595,2650.4924297168645,90.8556019808766,504.11657990286903,-2545.915003836405,358.39840031431254,-1022.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3219.108920055587,-599.1086522147107,-3780.1765752865595,2654.4924297168645,100.8556019808766,505.11657990286903,-2552.915003836405,360.39840031431254,-1026.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3235.108920055587,-601.1086522147107,-3777.1765752865595,2661.4924297168645,95.8556019808766,506.11657990286903,-2561.915003836405,361.39840031431254,-1020.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3233.108920055587,-603.1086522147107,-3794.1765752865595,2662.4924297168645,93.8556019808766,505.11657990286903,-2560.915003836405,360.39840031431254,-1019.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3245.108920055587,-604.1086522147107,-3844.1765752865595,2661.4924297168645,91.8556019808766,505.11657990286903,-2564.915003836405,358.39840031431254,-1023.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3258.108920055587,-605.1086522147107,-3845.1765752865595,2668.4924297168645,93.8556019808766,505.11657990286903,-2560.915003836405,362.39840031431254,-1022.5928336185916,-168.99231620494083,HYDROGEN_PEROXIDE
-3238.108920055587,-605.1086522147107,-3813.1765752865595,2659.4924297168645,90.8556019808766,506.11657990286903,-2573.915003836405,362.39840031431254,-1025.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3251.108920055587,-607.1086522147107,-3801.1765752865595,2656.4924297168645,95.8556019808766,506.11657990286903,-2572.915003836405,360.39840031431254,-1023.5928336185916,-166.99231620494083,HYDROGEN_PEROXIDE
-3241.108920055587,-608.1086522147107,-3794.1765752865595,2658.4924297168645,93.8556019808766,505.11657990286903,-2573.915003836405,363.39840031431254,-1025.5928336185916,-167.99231620494083,HYDROGEN_PEROXIDE
-3254.108920055587,-608.1086522147107,-3810.1765752865595,2664.4924297168645,89.8556019808766,506.11657990286903,-2572.915003836405,363.39840031431254,-1036.5928336185916,-158.99231620494083,HYDROGEN_PEROXIDE
-3253.108920055587,-606.1086522147107,-3798.1765752865595,2655.4924297168645,94.8556019808766,505.11657990286903,-2576.915003836405,363.39840031431254,-1038.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3262.108920055587,-607.1086522147107,-3834.1765752865595,2666.4924297168645,95.8556019808766,504.11657990286903,-2578.915003836405,363.39840031431254,-1036.5928336185916,-160.99231620494083,HYDROGEN_PEROXIDE
-3271.108920055587,-610.1086522147107,-3848.1765752865595,2667.4924297168645,98.8556019808766,506.11657990286903,-2580.915003836405,362.39840031431254,-1038.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3274.108920055587,-611.1086522147107,-3847.1765752865595,2669.4924297168645,97.8556019808766,508.11657990286903,-2585.915003836405,361.39840031431254,-1036.5928336185916,-163.99231620494083,HYDROGEN_PEROXIDE
-3236.108920055587,-611.1086522147107,-3759.1765752865595,2657.4924297168645,93.8556019808766,506.11657990286903,-2585.915003836405,361.39840031431254,-1039.5928336185916,-162.99231620494083,HYDROGEN_PEROXIDE
-3233.108920055587,-613.1086522147107,-3782.1765752865595,2657.4924297168645,96.8556019808766,507.11657990286903,-2586.915003836405,365.39840031431254,-1033.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3255.108920055587,-613.1086522147107,-3797.1765752865595,2663.4924297168645,99.8556019808766,508.11657990286903,-2596.915003836405,362.39840031431254,-1036.5928336185916,-158.99231620494083,HYDROGEN_PEROXIDE
-3262.108920055587,-614.1086522147107,-3818.1765752865595,2665.4924297168645,89.8556019808766,505.11657990286903,-2590.915003836405,363.39840031431254,-1035.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3282.108920055587,-616.1086522147107,-3830.1765752865595,2668.4924297168645,92.8556019808766,507.11657990286903,-2593.915003836405,364.39840031431254,-1034.5928336185916,-160.99231620494083,HYDROGEN_PEROXIDE
-3268.108920055587,-617.1086522147107,-3830.1765752865595,2662.4924297168645,99.8556019808766,508.11657990286903,-2599.915003836405,365.39840031431254,-1034.5928336185916,-158.99231620494083,HYDROGEN_PEROXIDE
-3288.108920055587,-618.1086522147107,-3856.1765752865595,2671.4924297168645,91.8556019808766,507.11657990286903,-2596.915003836405,364.39840031431254,-1034.5928336185916,-155.99231620494083,HYDROGEN_PEROXIDE
-3298.108920055587,-621.1086522147107,-3875.1765752865595,2673.4924297168645,93.8556019808766,508.11657990286903,-2600.915003836405,365.39840031431254,-1033.5928336185916,-161.99231620494083,HYDROGEN_PEROXIDE
-3299.108920055587,-622.1086522147107,-3880.1765752865595,2673.4924297168645,92.8556019808766,509.11657990286903,-2607.915003836405,368.39840031431254,-1036.5928336185916,-158.99231620494083,HYDROGEN_PEROXIDE
-3315.108920055587,-620.1086522147107,-3895.1765752865595,2679.4924297168645,92.8556019808766,510.11657990286903,-2608.915003836405,368.39840031431254,-1034.5928336185916,-160.99231620494083,HYDROGEN_PEROXIDE
-3322.108920055587,-621.1086522147107,-3879.1765752865595,2677.4924297168645,90.8556019808766,510.11657990286903,-2607.915003836405,365.39840031431254,-1042.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3296.108920055587,-624.1086522147107,-3859.1765752865595,2671.4924297168645,99.8556019808766,511.11657990286903,-2555.915003836405,348.39840031431254,-1032.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3270.108920055587,-624.1086522147107,-3848.1765752865595,2670.4924297168645,92.8556019808766,510.11657990286903,-2552.915003836405,351.39840031431254,-1033.5928336185916,-156.99231620494083,HYDROGEN_PEROXIDE
-3245.108920055587,-625.1086522147107,-3820.1765752865595,2664.4924297168645,97.8556019808766,510.11657990286903,-2555.915003836405,353.39840031431254,-1035.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3248.108920055587,-626.1086522147107,-3806.1765752865595,2658.4924297168645,94.8556019808766,510.11657990286903,-2560.915003836405,350.39840031431254,-1037.5928336185916,-157.99231620494083,HYDROGEN_PEROXIDE
-3238.108920055587,-627.1086522147107,-3816.1765752865595,2662.4924297168645,95.8556019808766,511.11657990286903,-2562.915003836405,351.39840031431254,-1032.5928336185916,-156.99231620494083,HYDROGEN_PEROXIDE
-3243.108920055587,-628.1086522147107,-3815.1765752865595,2660.4924297168645,91.8556019808766,509.11657990286903,-2559.915003836405,352.39840031431254,-1034.5928336185916,-155.99231620494083,HYDROGEN_PEROXIDE
-3260.108920055587,-630.1086522147107,-3840.1765752865595,2661.4924297168645,89.8556019808766,511.11657990286903,-2560.915003836405,348.39840031431254,-1034.5928336185916,-158.99231620494083,HYDROGEN_PEROXIDE
-3270.108920055587,-630.1086522147107,-3859.1765752865595,2669.4924297168645,95.8556019808766,511.11657990286903,-2564.915003836405,351.39840031431254,-1034.5928336185916,-156.99231620494083,HYDROGEN_PEROXIDE
-3262.108920055587,-632.1086522147107,-3847.1765752865595,2669.4924297168645,91.8556019808766,510.11657990286903,-2563.915003836405,349.39840031431254,-1033.5928336185916,-158.99231620494083,HYDROGEN_PEROXIDE
-3263.108920055587,-633.1086522147107,-3860.1765752865595,2671.4924297168645,91.8556019808766,510.11657990286903,-2566.915003836405,350.39840031431254,-1033.5928336185916,-157.99231620494083,HYDROGEN_PEROXIDE
-3225.108920055587,-634.1086522147107,-3725.1765752865595,2630.4924297168645,91.8556019808766,511.11657990286903,-2571.915003836405,350.39840031431254,-1037.5928336185916,-157.99231620494083,HYDROGEN_PEROXIDE
-3184.108920055587,-635.1086522147107,-3716.1765752865595,2632.4924297168645,93.8556019808766,513.116579902869,-2576.915003836405,352.39840031431254,-1032.5928336185916,-159.99231620494083,HYDROGEN_PEROXIDE
-3186.108920055587,-637.1086522147107,-3710.1765752865595,2636.4924297168645,85.8556019808766,512.116579902869,-2551.915003836405,345.39840031431254,-1035.5928336185916,-156.99231620494083,HYDROGEN_PEROXIDE
-3206.108920055587,-641.1086522147107,-3717.1765752865595,2634.4924297168645,92.8556019808766,515.116579902869,-2540.915003836405,344.39840031431254,-1032.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-3147.108920055587,-643.1086522147107,-3660.1765752865595,2619.4924297168645,91.8556019808766,515.116579902869,-2552.915003836405,345.39840031431254,-1029.5928336185916,-154.99231620494083,HYDROGEN_PEROXIDE
-3152.108920055587,-642.1086522147107,-3656.1765752865595,2621.4924297168645,91.8556019808766,514.116579902869,-2551.915003836405,349.39840031431254,-1031.5928336185916,-153.99231620494083,HYDROGEN_PEROXIDE
-3160.108920055587,-644.1086522147107,-3659.1765752865595,2624.4924297168645,90.8556019808766,515.116579902869,-2544.915003836405,342.39840031431254,-1033.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-3171.108920055587,-645.1086522147107,-3683.1765752865595,2626.4924297168645,88.8556019808766,514.116579902869,-2557.915003836405,344.39840031431254,-1036.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-3191.108920055587,-645.1086522147107,-3722.1765752865595,2632.4924297168645,94.8556019808766,516.116579902869,-2555.915003836405,346.39840031431254,-1035.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-3208.108920055587,-646.1086522147107,-3733.1765752865595,2639.4924297168645,90.8556019808766,514.116579902869,-2556.915003836405,343.39840031431254,-1038.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-3208.108920055587,-649.1086522147107,-3716.1765752865595,2632.4924297168645,90.8556019808766,516.116579902869,-2561.915003836405,345.39840031431254,-1037.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-3202.108920055587,-650.1086522147107,-3725.1765752865595,2638.4924297168645,90.8556019808766,514.116579902869,-2558.915003836405,344.39840031431254,-1036.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-3213.108920055587,-651.1086522147107,-3717.1765752865595,2640.4924297168645,87.8556019808766,516.116579902869,-2555.915003836405,346.39840031431254,-1034.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-3230.108920055587,-651.1086522147107,-3741.1765752865595,2648.4924297168645,88.8556019808766,516.116579902869,-2551.915003836405,343.39840031431254,-1032.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-3248.108920055587,-654.1086522147107,-3762.1765752865595,2646.4924297168645,84.8556019808766,515.116579902869,-2562.915003836405,343.39840031431254,-1038.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-3229.108920055587,-655.1086522147107,-3739.1765752865595,2643.4924297168645,89.8556019808766,517.116579902869,-2565.915003836405,345.39840031431254,-1036.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-3218.108920055587,-656.1086522147107,-3746.1765752865595,2641.4924297168645,86.8556019808766,515.116579902869,-2560.915003836405,343.39840031431254,-1034.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-3219.108920055587,-658.1086522147107,-3751.1765752865595,2640.4924297168645,87.8556019808766,516.116579902869,-2562.915003836405,344.39840031431254,-1035.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-3237.108920055587,-658.1086522147107,-3755.1765752865595,2640.4924297168645,84.8556019808766,518.116579902869,-2559.915003836405,344.39840031431254,-1034.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-3222.108920055587,-665.1086522147107,-3758.1765752865595,2641.4924297168645,83.8556019808766,520.116579902869,-2567.915003836405,345.39840031431254,-1035.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-3240.108920055587,-668.1086522147107,-3778.1765752865595,2656.4924297168645,81.8556019808766,521.116579902869,-2566.915003836405,345.39840031431254,-1034.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-3262.108920055587,-668.1086522147107,-3811.1765752865595,2658.4924297168645,85.8556019808766,520.116579902869,-2570.915003836405,346.39840031431254,-1034.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-3274.108920055587,-669.1086522147107,-3843.1765752865595,2660.4924297168645,82.8556019808766,519.116579902869,-2575.915003836405,347.39840031431254,-1034.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-3277.108920055587,-672.1086522147107,-3836.1765752865595,2663.4924297168645,80.8556019808766,521.116579902869,-2578.915003836405,348.39840031431254,-1032.5928336185916,-152.99231620494083,HYDROGEN_PEROXIDE
-3291.108920055587,-673.1086522147107,-3849.1765752865595,2667.4924297168645,78.8556019808766,521.116579902869,-2571.915003836405,345.39840031431254,-1032.5928336185916,-151.99231620494083,HYDROGEN_PEROXIDE
-3283.108920055587,-672.1086522147107,-3850.1765752865595,2664.4924297168645,85.8556019808766,522.116579902869,-2576.915003836405,347.39840031431254,-1030.5928336185916,-153.99231620494083,HYDROGEN_PEROXIDE
-3273.108920055587,-675.1086522147107,-3836.1765752865595,2664.4924297168645,79.8556019808766,522.116579902869,-2580.915003836405,347.39840031431254,-1033.5928336185916,-156.99231620494083,HYDROGEN_PEROXIDE
-3287.108920055587,-676.1086522147107,-3834.1765752865595,2669.4924297168645,83.8556019808766,524.116579902869,-2581.915003836405,347.39840031431254,-1028.5928336185916,-150.99231620494083,HYDROGEN_PEROXIDE
-3278.108920055587,-676.1086522147107,-3836.1765752865595,2670.4924297168645,84.8556019808766,524.116579902869,-2580.915003836405,347.39840031431254,-1032.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-3284.108920055587,-679.1086522147107,-3848.1765752865595,2665.4924297168645,76.8556019808766,522.116579902869,-2587.915003836405,348.39840031431254,-1034.5928336185916,-149.99231620494083,HYDROGEN_PEROXIDE
-3280.108920055587,-681.1086522147107,-3847.1765752865595,2662.4924297168645,83.8556019808766,524.116579902869,-2584.915003836405,346.39840031431254,-1027.5928336185916,-148.99231620494083,HYDROGEN_PEROXIDE
-3297.108920055587,-680.1086522147107,-3862.1765752865595,2671.4924297168645,80.8556019808766,525.116579902869,-2589.915003836405,346.39840031431254,-1029.5928336185916,-146.99231620494083,HYDROGEN_PEROXIDE
-3305.108920055587,-683.1086522147107,-3865.1765752865595,2668.4924297168645,80.8556019808766,525.116579902869,-2593.915003836405,349.39840031431254,-1035.5928336185916,-144.99231620494083,HYDROGEN_PEROXIDE
-3333.108920055587,-683.1086522147107,-3882.1765752865595,2676.4924297168645,79.8556019808766,524.116579902869,-2593.915003836405,348.39840031431254,-1042.5928336185916,-144.99231620494083,HYDROGEN_PEROXIDE
-3349.108920055587,-683.1086522147107,-3917.1765752865595,2681.4924297168645,81.8556019808766,525.116579902869,-2594.915003836405,349.39840031431254,-1036.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3361.108920055587,-684.1086522147107,-3875.1765752865595,2674.4924297168645,81.8556019808766,526.116579902869,-2600.915003836405,349.39840031431254,-1033.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-3346.108920055587,-686.1086522147107,-3883.1765752865595,2681.4924297168645,75.8556019808766,523.116579902869,-2601.915003836405,347.39840031431254,-1039.5928336185916,-145.99231620494083,HYDROGEN_PEROXIDE
-3364.108920055587,-689.1086522147107,-3922.1765752865595,2688.4924297168645,77.8556019808766,525.116579902869,-2606.915003836405,350.39840031431254,-1035.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3340.108920055587,-689.1086522147107,-3915.1765752865595,2684.4924297168645,77.8556019808766,524.116579902869,-2602.915003836405,348.39840031431254,-1035.5928336185916,-145.99231620494083,HYDROGEN_PEROXIDE
-3353.108920055587,-689.1086522147107,-3922.1765752865595,2682.4924297168645,80.8556019808766,527.116579902869,-2606.915003836405,348.39840031431254,-1037.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-3357.108920055587,-693.1086522147107,-3906.1765752865595,2685.4924297168645,79.8556019808766,526.116579902869,-2605.915003836405,350.39840031431254,-1038.5928336185916,-146.99231620494083,HYDROGEN_PEROXIDE
-3364.108920055587,-693.1086522147107,-3944.1765752865595,2682.4924297168645,73.8556019808766,524.116579902869,-2608.915003836405,349.39840031431254,-1040.5928336185916,-145.99231620494083,HYDROGEN_PEROXIDE
-3336.108920055587,-694.1086522147107,-3914.1765752865595,2680.4924297168645,77.8556019808766,528.116579902869,-2615.915003836405,351.39840031431254,-1039.5928336185916,-146.99231620494083,HYDROGEN_PEROXIDE
-3339.108920055587,-696.1086522147107,-3919.1765752865595,2684.4924297168645,81.8556019808766,527.116579902869,-2618.915003836405,350.39840031431254,-1038.5928336185916,-147.99231620494083,HYDROGEN_PEROXIDE
-3365.108920055587,-698.1086522147107,-3955.1765752865595,2690.4924297168645,75.8556019808766,527.116579902869,-2615.915003836405,349.39840031431254,-1042.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3273.108920055587,-698.1086522147107,-3816.1765752865595,2653.4924297168645,75.8556019808766,526.116579902869,-2610.915003836405,349.39840031431254,-1040.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3281.108920055587,-700.1086522147107,-3850.1765752865595,2659.4924297168645,74.8556019808766,526.116579902869,-2614.915003836405,349.39840031431254,-1043.5928336185916,-142.99231620494083,HYDROGEN_PEROXIDE
-3283.108920055587,-699.1086522147107,-3843.1765752865595,2661.4924297168645,69.8556019808766,527.116579902869,-2620.915003836405,353.39840031431254,-1047.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3274.108920055587,-700.1086522147107,-3788.1765752865595,2644.4924297168645,72.8556019808766,528.116579902869,-2625.915003836405,354.39840031431254,-1039.5928336185916,-144.99231620494083,HYDROGEN_PEROXIDE
-3253.108920055587,-701.1086522147107,-3789.1765752865595,2649.4924297168645,72.8556019808766,527.116579902869,-2617.915003836405,352.39840031431254,-1040.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
-3268.108920055587,-704.1086522147107,-3749.1765752865595,2637.4924297168645,70.8556019808766,529.116579902869,-2621.915003836405,349.39840031431254,-1044.5928336185916,-143.99231620494083,HYDROGEN_PEROXIDE
