OFFCHIP_PLATINUM_78kHz_IN-PHASE,OFFCHIP_GOLD_78kHz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_IN-PHASE,OFFCHIP_PLATINUM_200Hz_QUADRATURE,OFFCHIP_GOLD_200Hz_IN-PHASE,OFFCHIP_GOLD_200Hz_QUADRATURE,OFFCHIP_SILVER_200Hz_IN-PHASE,OFFCHIP_SILVER_200Hz_QUADRATURE,OFFCHIP_NICKEL_200Hz_IN-PHASE,OFFCHIP_NICKEL_200Hz_QUADRATURE,CLASS
9275.085299654816,3373.045450100055,7199.35694040226,-3243.8537320670594,1376.0072113801698,-824.5766438658811,1861.8949740781418,-887.7733750420252,2071.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3373.045450100055,7241.35694040226,-3251.8537320670594,1373.0072113801698,-821.5766438658811,1857.8949740781418,-890.7733750420252,2075.086919256447,-874.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3370.045450100055,7363.35694040226,-3140.8537320670594,1378.0072113801698,-823.5766438658811,1858.8949740781418,-876.7733750420252,2052.086919256447,-875.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3373.045450100055,7298.35694040226,-3213.8537320670594,1393.0072113801698,-829.5766438658811,1841.8949740781418,-885.7733750420252,2225.086919256447,-781.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3372.045450100055,7266.35694040226,-3242.8537320670594,1379.0072113801698,-830.5766438658811,1894.8949740781418,-861.7733750420252,2089.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3373.045450100055,7244.35694040226,-3235.8537320670594,1389.0072113801698,-830.5766438658811,1843.8949740781418,-900.7733750420252,2075.086919256447,-878.3640259464112,SODIUM_CHLORIDE
9288.085299654816,3371.045450100055,7254.35694040226,-3258.8537320670594,1382.0072113801698,-829.5766438658811,1853.8949740781418,-896.7733750420252,2070.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3369.045450100055,7249.35694040226,-3262.8537320670594,1371.0072113801698,-826.5766438658811,1848.8949740781418,-890.7733750420252,2069.086919256447,-875.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3369.045450100055,7263.35694040226,-3248.8537320670594,1370.0072113801698,-829.5766438658811,1851.8949740781418,-880.7733750420252,2065.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3373.045450100055,7268.35694040226,-3247.8537320670594,1371.0072113801698,-828.5766438658811,1849.8949740781418,-897.7733750420252,2063.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3374.045450100055,7271.35694040226,-3231.8537320670594,1376.0072113801698,-826.5766438658811,1852.8949740781418,-890.7733750420252,2046.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3371.045450100055,7308.35694040226,-3218.8537320670594,1375.0072113801698,-828.5766438658811,1850.8949740781418,-896.7733750420252,2059.086919256447,-891.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3372.045450100055,7273.35694040226,-3234.8537320670594,1374.0072113801698,-826.5766438658811,1846.8949740781418,-899.7733750420252,2056.086919256447,-899.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3372.045450100055,7259.35694040226,-3242.8537320670594,1363.0072113801698,-828.5766438658811,1843.8949740781418,-894.7733750420252,2051.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3371.045450100055,7312.35694040226,-3225.8537320670594,1368.0072113801698,-827.5766438658811,1852.8949740781418,-886.7733750420252,2069.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3372.045450100055,7238.35694040226,-3247.8537320670594,1373.0072113801698,-837.5766438658811,1841.8949740781418,-902.7733750420252,2043.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3372.045450100055,7264.35694040226,-3239.8537320670594,1369.0072113801698,-829.5766438658811,1848.8949740781418,-895.7733750420252,2061.086919256447,-881.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3372.045450100055,7292.35694040226,-3229.8537320670594,1366.0072113801698,-828.5766438658811,1855.8949740781418,-889.7733750420252,2065.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3372.045450100055,7242.35694040226,-3264.8537320670594,1370.0072113801698,-827.5766438658811,1880.8949740781418,-886.7733750420252,2047.086919256447,-906.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3371.045450100055,7237.35694040226,-3261.8537320670594,1375.0072113801698,-822.5766438658811,1849.8949740781418,-894.7733750420252,2061.086919256447,-888.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3372.045450100055,7235.35694040226,-3252.8537320670594,1381.0072113801698,-827.5766438658811,1851.8949740781418,-887.7733750420252,2070.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3373.045450100055,7317.35694040226,-3242.8537320670594,1370.0072113801698,-829.5766438658811,1852.8949740781418,-896.7733750420252,2076.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3374.045450100055,7274.35694040226,-3242.8537320670594,1378.0072113801698,-827.5766438658811,1838.8949740781418,-909.7733750420252,2073.086919256447,-882.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3373.045450100055,7236.35694040226,-3263.8537320670594,1368.0072113801698,-828.5766438658811,1841.8949740781418,-901.7733750420252,2057.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3374.045450100055,7373.35694040226,-3165.8537320670594,1367.0072113801698,-824.5766438658811,1853.8949740781418,-888.7733750420252,2068.086919256447,-880.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3374.045450100055,7297.35694040226,-3225.8537320670594,1368.0072113801698,-830.5766438658811,1839.8949740781418,-906.7733750420252,2062.086919256447,-894.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3372.045450100055,7337.35694040226,-3196.8537320670594,1372.0072113801698,-829.5766438658811,1845.8949740781418,-905.7733750420252,2054.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3375.045450100055,7315.35694040226,-3207.8537320670594,1374.0072113801698,-826.5766438658811,1851.8949740781418,-889.7733750420252,2066.086919256447,-882.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3376.045450100055,7383.35694040226,-3153.8537320670594,1375.0072113801698,-827.5766438658811,1849.8949740781418,-902.7733750420252,2053.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3374.045450100055,7320.35694040226,-3196.8537320670594,1370.0072113801698,-828.5766438658811,1842.8949740781418,-903.7733750420252,2052.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3374.045450100055,7295.35694040226,-3225.8537320670594,1377.0072113801698,-828.5766438658811,1843.8949740781418,-907.7733750420252,2065.086919256447,-894.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3376.045450100055,7333.35694040226,-3217.8537320670594,1373.0072113801698,-827.5766438658811,1843.8949740781418,-893.7733750420252,2054.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3377.045450100055,7269.35694040226,-3214.8537320670594,1375.0072113801698,-826.5766438658811,1847.8949740781418,-898.7733750420252,2058.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3376.045450100055,7375.35694040226,-3171.8537320670594,1376.0072113801698,-828.5766438658811,1848.8949740781418,-897.7733750420252,2070.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3377.045450100055,7383.35694040226,-3154.8537320670594,1365.0072113801698,-830.5766438658811,1836.8949740781418,-908.7733750420252,2049.086919256447,-905.3640259464112,SODIUM_CHLORIDE
9279.085299654816,3375.045450100055,7312.35694040226,-3196.8537320670594,1365.0072113801698,-830.5766438658811,1847.8949740781418,-902.7733750420252,2043.086919256447,-908.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3375.045450100055,7370.35694040226,-3176.8537320670594,1375.0072113801698,-830.5766438658811,1847.8949740781418,-903.7733750420252,2043.086919256447,-908.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3376.045450100055,7286.35694040226,-3214.8537320670594,1372.0072113801698,-828.5766438658811,1836.8949740781418,-902.7733750420252,2059.086919256447,-896.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3376.045450100055,7377.35694040226,-3157.8537320670594,1376.0072113801698,-829.5766438658811,1848.8949740781418,-897.7733750420252,2050.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3376.045450100055,7342.35694040226,-3175.8537320670594,1370.0072113801698,-826.5766438658811,1849.8949740781418,-895.7733750420252,2064.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3377.045450100055,7327.35694040226,-3197.8537320670594,1377.0072113801698,-827.5766438658811,1850.8949740781418,-897.7733750420252,2058.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3376.045450100055,7343.35694040226,-3210.8537320670594,1376.0072113801698,-833.5766438658811,1841.8949740781418,-908.7733750420252,2052.086919256447,-907.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3379.045450100055,7288.35694040226,-3207.8537320670594,1377.0072113801698,-833.5766438658811,1847.8949740781418,-900.7733750420252,2050.086919256447,-902.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3377.045450100055,7278.35694040226,-3215.8537320670594,1380.0072113801698,-828.5766438658811,1848.8949740781418,-893.7733750420252,2062.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3378.045450100055,7344.35694040226,-3205.8537320670594,1378.0072113801698,-825.5766438658811,1843.8949740781418,-895.7733750420252,2060.086919256447,-896.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3382.045450100055,7272.35694040226,-3238.8537320670594,1370.0072113801698,-828.5766438658811,1850.8949740781418,-899.7733750420252,2060.086919256447,-899.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3381.045450100055,7292.35694040226,-3213.8537320670594,1363.0072113801698,-828.5766438658811,1849.8949740781418,-896.7733750420252,2074.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3376.045450100055,7285.35694040226,-3237.8537320670594,1370.0072113801698,-828.5766438658811,1847.8949740781418,-901.7733750420252,2065.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3381.045450100055,7270.35694040226,-3245.8537320670594,1373.0072113801698,-829.5766438658811,1848.8949740781418,-895.7733750420252,2077.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3378.045450100055,7268.35694040226,-3251.8537320670594,1370.0072113801698,-827.5766438658811,1852.8949740781418,-891.7733750420252,2077.086919256447,-877.3640259464112,SODIUM_CHLORIDE
9281.085299654816,3378.045450100055,7255.35694040226,-3233.8537320670594,1373.0072113801698,-826.5766438658811,1848.8949740781418,-889.7733750420252,2076.086919256447,-874.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3381.045450100055,7300.35694040226,-3213.8537320670594,1374.0072113801698,-828.5766438658811,1846.8949740781418,-900.7733750420252,2074.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3380.045450100055,7296.35694040226,-3228.8537320670594,1365.0072113801698,-826.5766438658811,1859.8949740781418,-888.7733750420252,2083.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3381.045450100055,7301.35694040226,-3231.8537320670594,1371.0072113801698,-829.5766438658811,1838.8949740781418,-908.7733750420252,2065.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9280.085299654816,3379.045450100055,7280.35694040226,-3220.8537320670594,1373.0072113801698,-823.5766438658811,1847.8949740781418,-894.7733750420252,2058.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3382.045450100055,7308.35694040226,-3213.8537320670594,1370.0072113801698,-830.5766438658811,1846.8949740781418,-898.7733750420252,2064.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3385.045450100055,7330.35694040226,-3215.8537320670594,1376.0072113801698,-829.5766438658811,1851.8949740781418,-891.7733750420252,2072.086919256447,-880.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3385.045450100055,7262.35694040226,-3239.8537320670594,1373.0072113801698,-833.5766438658811,1840.8949740781418,-912.7733750420252,2059.086919256447,-899.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3384.045450100055,7281.35694040226,-3224.8537320670594,1376.0072113801698,-830.5766438658811,1842.8949740781418,-901.7733750420252,2060.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3383.045450100055,7283.35694040226,-3224.8537320670594,1374.0072113801698,-827.5766438658811,1847.8949740781418,-898.7733750420252,2056.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3384.045450100055,7300.35694040226,-3224.8537320670594,1372.0072113801698,-831.5766438658811,1842.8949740781418,-907.7733750420252,2043.086919256447,-900.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3386.045450100055,7273.35694040226,-3236.8537320670594,1367.0072113801698,-829.5766438658811,1849.8949740781418,-898.7733750420252,2056.086919256447,-891.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3383.045450100055,7255.35694040226,-3246.8537320670594,1369.0072113801698,-828.5766438658811,1852.8949740781418,-885.7733750420252,2063.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3382.045450100055,7251.35694040226,-3234.8537320670594,1374.0072113801698,-827.5766438658811,1849.8949740781418,-896.7733750420252,2058.086919256447,-894.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3383.045450100055,7288.35694040226,-3234.8537320670594,1375.0072113801698,-825.5766438658811,1856.8949740781418,-884.7733750420252,2064.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3383.045450100055,7362.35694040226,-3193.8537320670594,1371.0072113801698,-825.5766438658811,1857.8949740781418,-886.7733750420252,2078.086919256447,-873.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3383.045450100055,7270.35694040226,-3221.8537320670594,1375.0072113801698,-825.5766438658811,1855.8949740781418,-890.7733750420252,2069.086919256447,-882.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3383.045450100055,7299.35694040226,-3222.8537320670594,1371.0072113801698,-829.5766438658811,1847.8949740781418,-899.7733750420252,2065.086919256447,-884.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3383.045450100055,7273.35694040226,-3242.8537320670594,1369.0072113801698,-831.5766438658811,1841.8949740781418,-901.7733750420252,2073.086919256447,-883.3640259464112,SODIUM_CHLORIDE
9283.085299654816,3383.045450100055,7258.35694040226,-3256.8537320670594,1367.0072113801698,-831.5766438658811,1847.8949740781418,-895.7733750420252,2074.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3388.045450100055,7255.35694040226,-3242.8537320670594,1368.0072113801698,-831.5766438658811,1846.8949740781418,-890.7733750420252,2086.086919256447,-872.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3383.045450100055,7284.35694040226,-3250.8537320670594,1370.0072113801698,-831.5766438658811,1856.8949740781418,-890.7733750420252,2052.086919256447,-892.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3385.045450100055,7269.35694040226,-3251.8537320670594,1362.0072113801698,-835.5766438658811,1846.8949740781418,-900.7733750420252,2062.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3386.045450100055,7282.35694040226,-3242.8537320670594,1371.0072113801698,-827.5766438658811,1846.8949740781418,-892.7733750420252,2059.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3387.045450100055,7278.35694040226,-3236.8537320670594,1368.0072113801698,-827.5766438658811,1860.8949740781418,-883.7733750420252,2066.086919256447,-878.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3387.045450100055,7276.35694040226,-3244.8537320670594,1374.0072113801698,-824.5766438658811,1858.8949740781418,-885.7733750420252,2061.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3388.045450100055,7325.35694040226,-3235.8537320670594,1377.0072113801698,-825.5766438658811,1855.8949740781418,-893.7733750420252,2072.086919256447,-885.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3385.045450100055,7272.35694040226,-3240.8537320670594,1374.0072113801698,-831.5766438658811,1847.8949740781418,-911.7733750420252,2048.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3384.045450100055,7279.35694040226,-3244.8537320670594,1374.0072113801698,-831.5766438658811,1847.8949740781418,-901.7733750420252,2072.086919256447,-888.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3390.045450100055,7330.35694040226,-3196.8537320670594,1371.0072113801698,-827.5766438658811,1850.8949740781418,-893.7733750420252,2061.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3386.045450100055,7380.35694040226,-3162.8537320670594,1371.0072113801698,-829.5766438658811,1843.8949740781418,-907.7733750420252,2054.086919256447,-902.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3384.045450100055,7342.35694040226,-3211.8537320670594,1370.0072113801698,-833.5766438658811,1845.8949740781418,-898.7733750420252,2060.086919256447,-889.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3388.045450100055,7324.35694040226,-3212.8537320670594,1370.0072113801698,-829.5766438658811,1849.8949740781418,-903.7733750420252,2049.086919256447,-891.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3388.045450100055,7284.35694040226,-3227.8537320670594,1367.0072113801698,-831.5766438658811,1859.8949740781418,-884.7733750420252,2060.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3387.045450100055,7281.35694040226,-3221.8537320670594,1370.0072113801698,-828.5766438658811,1858.8949740781418,-889.7733750420252,2076.086919256447,-873.3640259464112,SODIUM_CHLORIDE
9288.085299654816,3390.045450100055,7286.35694040226,-3230.8537320670594,1364.0072113801698,-826.5766438658811,1864.8949740781418,-878.7733750420252,2083.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9293.085299654816,3391.045450100055,7308.35694040226,-3223.8537320670594,1371.0072113801698,-828.5766438658811,1858.8949740781418,-886.7733750420252,2086.086919256447,-869.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3395.045450100055,7307.35694040226,-3224.8537320670594,1383.0072113801698,-824.5766438658811,1862.8949740781418,-879.7733750420252,2082.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3393.045450100055,7356.35694040226,-3174.8537320670594,1379.0072113801698,-826.5766438658811,1860.8949740781418,-883.7733750420252,2076.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9293.085299654816,3394.045450100055,7393.35694040226,-3147.8537320670594,1383.0072113801698,-824.5766438658811,1874.8949740781418,-870.7733750420252,2083.086919256447,-867.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3395.045450100055,7398.35694040226,-3135.8537320670594,1381.0072113801698,-824.5766438658811,1864.8949740781418,-887.7733750420252,2073.086919256447,-870.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3394.045450100055,7340.35694040226,-3201.8537320670594,1380.0072113801698,-829.5766438658811,1856.8949740781418,-893.7733750420252,2069.086919256447,-881.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3395.045450100055,7326.35694040226,-3202.8537320670594,1377.0072113801698,-827.5766438658811,1858.8949740781418,-885.7733750420252,2062.086919256447,-883.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3395.045450100055,7310.35694040226,-3200.8537320670594,1376.0072113801698,-827.5766438658811,1855.8949740781418,-892.7733750420252,2057.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3398.045450100055,7384.35694040226,-3163.8537320670594,1382.0072113801698,-831.5766438658811,1849.8949740781418,-908.7733750420252,2047.086919256447,-909.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3397.045450100055,7384.35694040226,-3177.8537320670594,1375.0072113801698,-827.5766438658811,1847.8949740781418,-891.7733750420252,2054.086919256447,-896.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3396.045450100055,7307.35694040226,-3198.8537320670594,1380.0072113801698,-824.5766438658811,1855.8949740781418,-887.7733750420252,2058.086919256447,-888.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3396.045450100055,7353.35694040226,-3199.8537320670594,1369.0072113801698,-830.5766438658811,1854.8949740781418,-887.7733750420252,2059.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3398.045450100055,7323.35694040226,-3205.8537320670594,1381.0072113801698,-828.5766438658811,1873.8949740781418,-867.7733750420252,2071.086919256447,-865.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3396.045450100055,7257.35694040226,-3227.8537320670594,1387.0072113801698,-830.5766438658811,1858.8949740781418,-891.7733750420252,2082.086919256447,-879.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3402.045450100055,7272.35694040226,-3234.8537320670594,1399.0072113801698,-829.5766438658811,1852.8949740781418,-890.7733750420252,2054.086919256447,-893.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3399.045450100055,7339.35694040226,-3209.8537320670594,1394.0072113801698,-831.5766438658811,1852.8949740781418,-901.7733750420252,2056.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9286.085299654816,3397.045450100055,7269.35694040226,-3248.8537320670594,1388.0072113801698,-832.5766438658811,1845.8949740781418,-899.7733750420252,2057.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3398.045450100055,7309.35694040226,-3218.8537320670594,1385.0072113801698,-832.5766438658811,1849.8949740781418,-902.7733750420252,2044.086919256447,-907.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3399.045450100055,7297.35694040226,-3241.8537320670594,1385.0072113801698,-831.5766438658811,1841.8949740781418,-899.7733750420252,2066.086919256447,-888.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3400.045450100055,7337.35694040226,-3205.8537320670594,1381.0072113801698,-834.5766438658811,1845.8949740781418,-908.7733750420252,2048.086919256447,-912.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3399.045450100055,7292.35694040226,-3232.8537320670594,1376.0072113801698,-833.5766438658811,1840.8949740781418,-902.7733750420252,2051.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3398.045450100055,7340.35694040226,-3227.8537320670594,1381.0072113801698,-835.5766438658811,1846.8949740781418,-904.7733750420252,2060.086919256447,-901.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3399.045450100055,7328.35694040226,-3216.8537320670594,1382.0072113801698,-831.5766438658811,1842.8949740781418,-900.7733750420252,2063.086919256447,-898.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3402.045450100055,7313.35694040226,-3235.8537320670594,1378.0072113801698,-834.5766438658811,1835.8949740781418,-913.7733750420252,2055.086919256447,-906.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3401.045450100055,7390.35694040226,-3162.8537320670594,1376.0072113801698,-834.5766438658811,1842.8949740781418,-914.7733750420252,2054.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3402.045450100055,7338.35694040226,-3216.8537320670594,1374.0072113801698,-833.5766438658811,1844.8949740781418,-909.7733750420252,2059.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3401.045450100055,7288.35694040226,-3243.8537320670594,1376.0072113801698,-834.5766438658811,1831.8949740781418,-917.7733750420252,2054.086919256447,-904.3640259464112,SODIUM_CHLORIDE
9287.085299654816,3403.045450100055,7321.35694040226,-3230.8537320670594,1378.0072113801698,-834.5766438658811,1840.8949740781418,-910.7733750420252,2046.086919256447,-913.3640259464112,SODIUM_CHLORIDE
9284.085299654816,3403.045450100055,7292.35694040226,-3243.8537320670594,1375.0072113801698,-829.5766438658811,1850.8949740781418,-894.7733750420252,2064.086919256447,-890.3640259464112,SODIUM_CHLORIDE
9288.085299654816,3400.045450100055,7252.35694040226,-3256.8537320670594,1372.0072113801698,-832.5766438658811,1828.8949740781418,-909.7733750420252,2056.086919256447,-899.3640259464112,SODIUM_CHLORIDE
9282.085299654816,3403.045450100055,7387.35694040226,-3178.8537320670594,1372.0072113801698,-831.5766438658811,1849.8949740781418,-894.7733750420252,2055.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3405.045450100055,7324.35694040226,-3209.8537320670594,1370.0072113801698,-829.5766438658811,1852.8949740781418,-899.7733750420252,2050.086919256447,-895.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3402.045450100055,7299.35694040226,-3239.8537320670594,1378.0072113801698,-833.5766438658811,1840.8949740781418,-915.7733750420252,2050.086919256447,-910.3640259464112,SODIUM_CHLORIDE
9285.085299654816,3404.045450100055,7295.35694040226,-3242.8537320670594,1374.0072113801698,-833.5766438658811,1833.8949740781418,-915.7733750420252,2053.086919256447,-906.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3402.045450100055,7273.35694040226,-3252.8537320670594,1382.0072113801698,-833.5766438658811,1840.8949740781418,-915.7733750420252,2053.086919256447,-908.3640259464112,SODIUM_CHLORIDE
9289.085299654816,3407.045450100055,7264.35694040226,-3258.8537320670594,1386.0072113801698,-830.5766438658811,1837.8949740781418,-918.7733750420252,2045.086919256447,-917.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3405.045450100055,7273.35694040226,-3256.8537320670594,1383.0072113801698,-834.5766438658811,1838.8949740781418,-915.7733750420252,2041.086919256447,-920.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3405.045450100055,7340.35694040226,-3195.8537320670594,1380.0072113801698,-831.5766438658811,1842.8949740781418,-910.7733750420252,2041.086919256447,-917.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3405.045450100055,7330.35694040226,-3216.8537320670594,1367.0072113801698,-829.5766438658811,1849.8949740781418,-901.7733750420252,2058.086919256447,-897.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3407.045450100055,7290.35694040226,-3246.8537320670594,1378.0072113801698,-829.5766438658811,1850.8949740781418,-896.7733750420252,2056.086919256447,-900.3640259464112,SODIUM_CHLORIDE
9290.085299654816,3406.045450100055,7273.35694040226,-3256.8537320670594,1377.0072113801698,-832.5766438658811,1839.8949740781418,-914.7733750420252,2064.086919256447,-900.3640259464112,SODIUM_CHLORIDE
9293.085299654816,3409.045450100055,7299.35694040226,-3240.8537320670594,1386.0072113801698,-828.5766438658811,1846.8949740781418,-901.7733750420252,2050.086919256447,-903.3640259464112,SODIUM_CHLORIDE
9295.085299654816,3409.045450100055,7326.35694040226,-3194.8537320670594,1383.0072113801698,-829.5766438658811,1850.8949740781418,-902.7733750420252,2062.086919256447,-900.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3408.045450100055,7294.35694040226,-3215.8537320670594,1381.0072113801698,-829.5766438658811,1851.8949740781418,-896.7733750420252,2047.086919256447,-907.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3405.045450100055,7313.35694040226,-3219.8537320670594,1378.0072113801698,-831.5766438658811,1844.8949740781418,-904.7733750420252,2064.086919256447,-902.3640259464112,SODIUM_CHLORIDE
9291.085299654816,3407.045450100055,7365.35694040226,-3189.8537320670594,1374.0072113801698,-828.5766438658811,1859.8949740781418,-889.7733750420252,2068.086919256447,-886.3640259464112,SODIUM_CHLORIDE
9294.085299654816,3404.045450100055,7318.35694040226,-3209.8537320670594,1379.0072113801698,-829.5766438658811,1848.8949740781418,-894.7733750420252,2057.086919256447,-894.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3403.045450100055,7345.35694040226,-3231.8537320670594,1384.0072113801698,-830.5766438658811,1850.8949740781418,-903.7733750420252,2054.086919256447,-902.3640259464112,SODIUM_CHLORIDE
9292.085299654816,3405.045450100055,7288.35694040226,-3236.8537320670594,1383.0072113801698,-833.5766438658811,1855.8949740781418,-901.7733750420252,2040.086919256447,-910.3640259464112,SODIUM_CHLORIDE
